,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,1.6594251359371066,29.0,733.0,56977.0,47.69379143687091,0.5187180833381009,0.9997855040991894
25,1.0,4.0,1.5601347279088629,35.0,692.0,56690.0,16.399969865283712,0.45869924971143283,0.9998124314620896
26,1.0,5.0,1.3426184814240254,25.0,620.0,50047.0,26.796595059657896,0.4081715887230912,0.9981932662587104
27,1.0,6.0,1.5524327460289544,26.0,740.0,56654.0,30.54608005596174,0.4341012351199406,0.9997586570479432
28,1.0,7.0,1.5569048428193997,32.0,730.0,53309.0,30.524216952671562,0.4988371016759118,0.9999344530668315
29,1.0,8.0,1.7149249488944787,24.0,526.0,40419.0,27.69744709149677,0.42216766839795306,0.886468378239868
30,1.0,9.0,1.645184914112809,35.0,756.0,60492.0,24.708255585597552,0.5126144117649256,0.9997519565955012
31,1.0,10.0,1.705903482619512,29.0,688.0,50386.0,25.556142070362867,0.4968263268632832,0.9999302768957251
32,1.0,11.0,1.6502060733338235,32.0,683.0,50034.0,25.831880764841863,0.4473325130886945,0.9998696758525966
33,1.0,12.0,1.4788445050073307,21.0,714.0,52417.0,36.331319713545525,0.4901889176409434,0.999800963881403
34,1.0,13.0,1.7255818457370622,30.0,832.0,58970.0,42.791339957918694,0.5017572798930217,0.9998693794062453
35,1.0,14.0,1.6783951514513922,30.0,740.0,55901.0,27.770213228294445,0.47595833717309877,0.999891278268397
36,1.0,15.0,0.9888314937067564,14.0,568.0,45858.0,46.88977859617586,0.3974526214951686,0.551705775494862
37,1.0,16.0,1.0289753114366158,19.0,729.0,38193.0,29.04436935825084,0.48786395021728357,0.9997026266115723
38,1.0,17.0,1.6282249540106573,23.0,780.0,49969.0,39.069309595413586,0.5060361088756726,0.9999149574245804
39,1.0,18.0,1.470183997368641,31.0,763.0,55239.0,22.392840111380373,0.43126172228924986,0.9999032372614443
40,1.0,19.0,1.6751029136883564,34.0,909.0,54548.0,40.35365983043175,0.5706440881076823,0.9997932537030514
41,1.0,20.0,1.5168974588980435,36.0,755.0,57828.0,20.771372475231242,0.5217191023474206,0.9998263486984393
42,2.0,0.0,1.5469340175221438,32.0,710.0,60480.0,19.50193860259056,0.4900608532811611,0.999840517486092
43,2.0,1.0,1.26547206736485,21.0,556.0,48655.0,28.279635735590016,0.3727948007939078,0.947139902607542
44,2.0,2.0,1.7953521081681205,45.0,646.0,49292.0,15.928533893541113,0.49750196684300374,0.9999165654752837
45,2.0,3.0,1.6561523772104485,42.0,638.0,54939.0,15.197617121335549,0.4693996897717737,0.9998709319809002
46,2.0,4.0,1.5094961635286936,43.0,685.0,59637.0,13.505469693789868,0.4786532293446767,0.9998123302018339
47,2.0,5.0,1.5305994646417131,33.0,631.0,52552.0,18.908576975745476,0.4590277514541121,0.999777356181503
48,2.0,6.0,1.5440341152724213,26.0,684.0,51828.0,22.595169976506934,0.4585155825817756,0.9997750630945413
49,2.0,7.0,1.6409810541850611,42.0,749.0,57803.0,16.94996816316174,0.5120572159127301,0.9998156568871819
50,2.0,8.0,1.462077978471678,31.0,653.0,52290.0,25.13711561761281,0.4624595618411981,0.9999496830253412
51,2.0,9.0,1.7796195693707602,37.0,737.0,53647.0,20.697573969949627,0.4772911575729172,0.999711170258821
52,2.0,10.0,1.6036606410288847,56.0,617.0,56521.0,10.290799951754321,0.47690645790282327,0.9997890020387294
53,2.0,11.0,1.459929844015029,30.0,694.0,53101.0,18.009042260696795,0.4640464412612656,0.999660601043433
54,2.0,12.0,1.5563688746675786,38.0,669.0,55318.0,19.210637814307628,0.4913526183899207,0.9999513314136703
55,2.0,13.0,1.534038969022198,40.0,723.0,59223.0,15.219596586252644,0.4854405258399338,0.9999216460696487
56,2.0,14.0,1.5877463495986637,33.0,749.0,57514.0,18.987629163961607,0.4932733515496489,0.9999435753657808
57,2.0,15.0,1.6282040797324617,36.0,668.0,53495.0,16.542258387733266,0.46833657812556917,0.9999523020997779
58,2.0,16.0,1.734223017875605,40.0,628.0,50571.0,18.357607537469615,0.47706632286389816,0.9997472580706087
59,2.0,17.0,1.6295242105736931,44.0,648.0,56633.0,15.027302508961327,0.48099634767544686,0.9997913975106828
60,2.0,18.0,1.6606416457295288,37.0,635.0,50710.0,17.344876361621694,0.45574022289270666,0.9996262442861498
61,2.0,19.0,1.4151589524714594,30.0,704.0,56013.0,21.239609097549838,0.4593502351445592,0.999680100510589
62,2.0,20.0,1.4560179908140367,34.0,585.0,49195.0,14.631755328198409,0.42784435842263135,0.9930861598794379
63,3.0,0.0,1.363361160966985,43.0,683.0,62532.0,13.384241118952227,0.47433241479453725,0.9998643860690151
64,3.0,1.0,1.3918334052676493,33.0,650.0,52291.0,17.772104626997915,0.46942371488784573,0.9999087637005808
65,3.0,2.0,1.4776327770822646,37.0,661.0,53510.0,18.45034845245073,0.48926715747435057,0.9998940133868495
66,3.0,3.0,1.5365230078845395,21.0,772.0,54852.0,34.49507860184826,0.4902552452968064,0.9999447065528759
67,3.0,4.0,1.4378066417051594,28.0,659.0,55121.0,17.00506262467319,0.47781280767049394,0.9998056295515704
68,3.0,5.0,1.3250034492363532,37.0,639.0,53414.0,12.855395417912652,0.4562544438084597,0.9996914264391684
69,3.0,6.0,1.5603692566818856,35.0,649.0,49547.0,17.15334317934577,0.48221778123013814,0.9997835209256345
70,3.0,7.0,1.560953167152278,34.0,684.0,52899.0,21.479083526677936,0.49018116971407033,0.99991070105222
71,3.0,8.0,1.5225661029229205,43.0,692.0,59243.0,14.176960691603648,0.4675504315526998,0.9997637949507325
72,3.0,9.0,1.4401838437280219,27.0,586.0,47278.0,27.819901488208398,0.46769020645931847,0.9997258209536005
73,3.0,10.0,1.6679238421274356,38.0,618.0,54642.0,17.11560080998939,0.481219779541153,0.9997885870552967
74,3.0,11.0,1.4909071128563482,31.0,520.0,45338.0,15.872242472460993,0.43188151001814135,0.9998239276137318
75,3.0,12.0,1.615768429508772,32.0,743.0,59539.0,21.039619681721405,0.48966056575978,0.9999074693749073
76,3.0,13.0,1.5707658407087963,22.0,694.0,58605.0,30.172522566265343,0.4621796297686992,0.9998809962850694
77,3.0,14.0,1.4487402597572834,41.0,703.0,59648.0,12.65983869842739,0.4831469280023889,0.9998595341850147
78,3.0,15.0,1.3658530920221765,24.0,614.0,45414.0,27.06507386400957,0.4610160961424411,0.9997495400261217
79,3.0,16.0,1.3351037139232624,29.0,667.0,55620.0,24.166602384698496,0.471945428567654,0.9998091579685373
80,3.0,17.0,1.574406259877334,34.0,680.0,56261.0,16.876381082101123,0.469520358416156,0.9997728560112519
81,3.0,18.0,1.3762913694942238,30.0,764.0,61293.0,21.84717943297119,0.4832375038500972,0.9999344590145763
82,3.0,19.0,1.3201384482793197,26.0,692.0,52165.0,26.43437185254813,0.43858504364462236,0.999694148802529
83,3.0,20.0,1.5871232488466103,31.0,695.0,54220.0,22.372531614986567,0.4806774164020309,0.9999676081751786
84,4.0,0.0,1.4356397538817416,34.0,666.0,54625.0,24.545334993400118,0.46181245325556475,0.9997457159304373
85,4.0,1.0,1.585193456604023,43.0,632.0,55330.0,14.157842981523308,0.48247651187929086,0.9998379796462697
86,4.0,2.0,1.3218598119564402,38.0,637.0,55876.0,15.439970040144527,0.4596971289105116,0.999708719768302
87,4.0,3.0,1.3536398669540517,31.0,678.0,53000.0,19.547575807370997,0.47529002596116576,0.9999038639003306
88,4.0,4.0,1.3347436102081651,40.0,663.0,58030.0,14.933304618128483,0.47124291586934297,0.9998897203793647
89,4.0,5.0,1.5009417370281377,35.0,633.0,56098.0,19.017798439098485,0.473726440740177,0.9999314738936977
90,4.0,6.0,1.4337838645965357,39.0,713.0,63051.0,15.039791943014402,0.4881304785123973,0.9997821923515464
91,4.0,7.0,1.4455231877516557,38.0,685.0,56939.0,21.354985118600226,0.48241498263034477,0.9999324491881909
92,4.0,8.0,1.3834151583358016,37.0,627.0,53299.0,17.872187816435616,0.47781334517958773,0.9998801435176514
93,4.0,9.0,1.374748937108507,32.0,640.0,53580.0,15.555517742728128,0.4631600149591176,0.999853299406154
94,4.0,10.0,1.218085867391245,32.0,731.0,54631.0,18.676130057718126,0.46242232325504173,0.9997647119423969
95,4.0,11.0,1.296926617613137,26.0,660.0,55473.0,21.566623722329798,0.4687575240551033,0.9999594742445794
96,4.0,12.0,1.281803401424031,25.0,692.0,55325.0,23.992669936541937,0.4624356628930192,0.9997116550334698
97,4.0,13.0,1.287942882772084,28.0,638.0,51172.0,14.946394382567389,0.47222665283440424,0.9998340570093488
98,4.0,14.0,1.3362263311831057,22.0,701.0,49877.0,31.91656571799574,0.4590715218075049,0.9997244400497183
99,4.0,15.0,1.311161125832025,29.0,728.0,52139.0,28.787444589699987,0.4606249661325036,0.9876800129990774
100,4.0,16.0,1.3702627113313044,43.0,605.0,52889.0,19.45430022279864,0.4693843999903311,0.9997549987706418
101,4.0,17.0,1.3443310425150206,29.0,647.0,53048.0,18.58697089078598,0.46509255490130375,0.9998967026270954
102,4.0,18.0,1.3304897621739893,31.0,712.0,58561.0,19.513853681231748,0.4687021103920104,0.9997895656985298
103,4.0,19.0,1.352587309855043,44.0,671.0,59615.0,13.464573641935413,0.471642888240697,0.9997985975811553
104,4.0,20.0,1.313330490374703,29.0,688.0,50460.0,21.493596071999786,0.4579689376494701,0.9997121226423895
105,5.0,0.0,1.0590701775067128,29.0,656.0,56755.0,19.228819087470455,0.4552724173544903,0.9997193200121106
106,5.0,1.0,1.1360337593453838,29.0,602.0,56755.0,15.893297179081625,0.4608087436221395,0.9997728914098065
107,5.0,2.0,1.4169644138359032,32.0,604.0,56758.0,17.110267306664575,0.46259869273818754,0.9998273995051983
108,5.0,3.0,1.3075869759936718,27.0,672.0,56753.0,19.682685064968705,0.47431829065136577,0.9998071130038728
109,5.0,4.0,1.2106530909098276,33.0,673.0,56759.0,17.984931595861397,0.45987673965228615,0.9998356326496017
110,5.0,5.0,1.2408935913601935,22.0,639.0,56748.0,32.86653427846511,0.4606258211321227,0.9998197061889874
111,5.0,6.0,1.0796596317053857,18.0,660.0,56744.0,39.51381134854378,0.4537388027675826,0.9997152034471832
112,5.0,7.0,1.2221295778799866,27.0,607.0,56753.0,49.568801427881304,0.456330243674668,0.999875197912932
113,5.0,8.0,1.3806398147296057,29.0,718.0,56755.0,26.54480201004096,0.46651325204818384,0.9997006032561554
114,5.0,9.0,1.481688063105216,37.0,647.0,56763.0,16.431662744975558,0.4718607292715563,0.9999415490063764
115,5.0,10.0,1.288259597604951,28.0,640.0,56754.0,34.96234418056615,0.46902012193424014,0.988309791594226
116,5.0,11.0,1.2924151653127616,31.0,739.0,56757.0,26.80326551076257,0.4714010024004056,0.9998037071438384
117,5.0,12.0,1.110344721620724,17.0,587.0,56743.0,37.73944148938943,0.45421444773186526,0.9996758183670417
118,5.0,13.0,1.142826702430041,37.0,688.0,56763.0,14.97774008676907,0.4648629004736846,0.9997963241064689
119,5.0,14.0,1.2966688419392565,37.0,659.0,56763.0,15.221086313831103,0.4726922977501453,0.999874243981924
120,5.0,15.0,1.359991149548132,32.0,665.0,56758.0,16.805517617049272,0.4815487074717312,0.9998027842655741
121,5.0,16.0,1.1705243875893538,36.0,634.0,56762.0,14.0594986964741,0.4599963707421443,0.9997151943474528
122,5.0,17.0,1.198761741853722,30.0,640.0,56756.0,19.03882789171379,0.4611567165190473,0.9997695749715401
123,5.0,18.0,1.402565426011941,30.0,678.0,56756.0,26.95822661531333,0.47744059247548243,0.9999537704600467
124,5.0,19.0,1.2052364896203687,25.0,604.0,56751.0,23.356594000644954,0.4643858854722299,0.9999172221473952
125,5.0,20.0,1.2256287245582271,30.0,723.0,55726.0,22.561581160797665,0.46522796116535414,0.9999119975707695
126,6.0,0.0,1.057693800341356,47.0,659.0,52951.0,11.925584600528339,0.4549092192123635,0.999720035945556
127,6.0,1.0,1.113515535268883,25.0,613.0,52929.0,22.653367609209354,0.45973269246416415,0.9997991645411181
128,6.0,2.0,1.2154505999314233,30.0,676.0,52934.0,26.255245727520133,0.45902583104763317,0.9996909934846346
129,6.0,3.0,1.2687194419859427,34.0,613.0,52938.0,18.141620377756478,0.4593964349662969,0.9998929611362818
130,6.0,4.0,1.3189685484489722,31.0,753.0,52935.0,21.399046242371533,0.4694900187761577,0.9999396165234463
131,6.0,5.0,1.29699897015521,21.0,699.0,52925.0,35.17699640587968,0.4665888237178123,0.9997648777032699
132,6.0,6.0,1.2115875183018805,41.0,620.0,52945.0,12.887755807258591,0.4656639150974663,0.9997622435017799
133,6.0,7.0,1.0907557891516197,24.0,648.0,52928.0,38.187414414270286,0.45522279131113597,0.9997608907103227
134,6.0,8.0,1.2515980078036417,25.0,599.0,52929.0,22.7635659500555,0.457981032886436,0.999935981713291
135,6.0,9.0,1.1395585727257351,31.0,638.0,52935.0,16.495192979895577,0.4637392219814459,0.9996650864201858
136,6.0,10.0,1.1361880939571256,38.0,633.0,52942.0,16.281061098824047,0.463138763637705,0.9997829868291053
137,6.0,11.0,1.3493623214990826,38.0,660.0,52942.0,16.80612031287096,0.47420056435344604,0.9998191623804938
138,6.0,12.0,1.0903250982824118,28.0,613.0,52932.0,19.01691543823133,0.45627491595138236,0.9996909054487886
139,6.0,13.0,1.340388205592871,34.0,706.0,52938.0,19.01911901586111,0.4796458546547012,0.9997907669091269
140,6.0,14.0,1.2574854301119758,30.0,670.0,52934.0,19.41741814791393,0.4695802451535067,0.9997570742011509
141,6.0,15.0,1.1240675749028086,24.0,664.0,52928.0,24.916604577912793,0.47361667172669886,0.9998231262005371
142,6.0,16.0,1.130875534670471,24.0,711.0,52928.0,27.23653592917298,0.4640867166179439,0.9997913674371772
143,6.0,17.0,1.1315152018618762,27.0,617.0,52931.0,17.928532300647543,0.46919700528283625,0.9998115546762761
144,6.0,18.0,1.131716419450151,22.0,638.0,52926.0,25.658882961895593,0.46560392286944663,0.9997791171627702
145,6.0,19.0,1.4186465612666923,28.0,653.0,52932.0,20.812417727278035,0.4656798341587166,0.9999308100101024
146,6.0,20.0,1.2174107599997868,29.0,603.0,51855.0,14.785991096923988,0.45948127854883625,0.9998744090992442
147,7.0,0.0,1.2243850221689287,37.0,735.0,53364.0,18.2575561728502,0.46308759314821113,0.9997293119028431
148,7.0,1.0,1.0875329255705812,37.0,615.0,53364.0,16.52048301097281,0.4578055614384885,0.9996616013875014
149,7.0,2.0,1.145291584912331,29.0,647.0,53356.0,20.66066264063448,0.47189213396189156,0.9998734677030806
150,7.0,3.0,1.1661254337416271,33.0,704.0,53360.0,15.850882768827441,0.46312979062826287,0.9998322875578621
151,7.0,4.0,1.2305834021563353,34.0,621.0,53361.0,18.286417435006506,0.45375281157435055,0.8818847589179268
152,7.0,5.0,1.1204998733473612,26.0,702.0,53353.0,19.80217831108551,0.46363932040043965,0.9999284325836226
153,7.0,6.0,1.1452044916214206,31.0,662.0,53358.0,18.210372318088652,0.45852995344213154,0.9996717753177746
154,7.0,7.0,1.2054154125833398,33.0,702.0,53360.0,17.146396342576203,0.4692380574179611,0.9999601487951226
155,7.0,8.0,1.222214320276904,38.0,558.0,53365.0,14.502827877533985,0.4690940043017493,0.9997617760182542
156,7.0,9.0,1.28369768677894,29.0,685.0,53356.0,23.796394230153474,0.4625506735235376,0.9997635660108567
157,7.0,10.0,1.3286750871232056,27.0,681.0,53354.0,25.70147237344606,0.4667424381990134,0.9997709019312948
158,7.0,11.0,1.2387444560811982,23.0,706.0,53350.0,39.94333348077166,0.4618271789525752,0.999780015346043
159,7.0,12.0,1.1390126553940196,24.0,664.0,53351.0,19.953918432014483,0.4729214969172443,0.999967812132239
160,7.0,13.0,1.2758956479024302,31.0,579.0,53358.0,26.654953843105957,0.4535813972554955,0.9997359525778408
161,7.0,14.0,1.1989988353886416,27.0,640.0,53354.0,22.303530494016346,0.4623923703357895,0.9997397310417577
162,7.0,15.0,1.10127186716593,27.0,701.0,53354.0,22.815428748649673,0.4537582572488098,0.9996515522096575
163,7.0,16.0,1.1505274200283053,36.0,655.0,53363.0,18.566449962554593,0.4626300203279501,0.9998479897773056
164,7.0,17.0,1.1668176873792544,32.0,675.0,53359.0,19.77142905902533,0.4634183212571291,0.999670204024482
165,7.0,18.0,1.07937049803994,33.0,588.0,53360.0,14.453109384783613,0.4564045110531285,0.9996776714625623
166,7.0,19.0,1.161717486587324,25.0,627.0,53352.0,26.328150897872455,0.4470806290280196,0.9997705328532356
167,7.0,20.0,1.1410871518005925,33.0,625.0,52345.0,16.197627123064457,0.4599696657286658,0.9996557122544466
168,8.0,0.0,1.0852996649903008,36.0,609.0,48178.0,26.45709377847272,0.4711013638097451,0.9997474242070069
169,8.0,1.0,1.2912501732183985,22.0,652.0,48164.0,28.749879125901554,0.4722277659650317,0.9998769049793502
170,8.0,2.0,1.0898141733423374,38.0,620.0,48180.0,17.11446283084806,0.45884233885503256,0.9996754795253179
171,8.0,3.0,1.0956985791072982,45.0,634.0,48187.0,9.526656682254393,0.4614696806798765,0.99987137532735
172,8.0,4.0,1.103107934234918,32.0,706.0,48174.0,27.234295244507116,0.45925829384922745,0.999778573300806
173,8.0,5.0,1.1082680539494043,36.0,580.0,48178.0,13.937477338536612,0.46423983071098796,0.9996625318829777
174,8.0,6.0,1.077216603331421,33.0,603.0,48175.0,18.869212846762757,0.455126369138403,0.9996392867451849
175,8.0,7.0,1.2227012133381545,32.0,605.0,48174.0,21.96062542268336,0.46224784526866824,0.9997645306336589
176,8.0,8.0,1.0953523618197134,36.0,601.0,48178.0,14.226874279826566,0.45740095713033735,0.9997484669602016
177,8.0,9.0,1.1202645278473096,24.0,690.0,48166.0,31.39917414734238,0.45495530876212387,0.9997007253563989
178,8.0,10.0,1.080243557765264,34.0,625.0,48176.0,16.23509941293807,0.45725441839141956,0.9997125948556398
179,8.0,11.0,1.1757157474029092,36.0,609.0,48178.0,15.073290008449908,0.46798494962706993,0.999878495186095
180,8.0,12.0,1.0692114052955421,24.0,618.0,48166.0,33.277699737883275,0.4595964759127551,0.9997348742395518
181,8.0,13.0,1.3131498126819616,25.0,649.0,48167.0,25.76245466466988,0.4609380566265553,0.9997596750058293
182,8.0,14.0,1.2562259603575383,30.0,733.0,48172.0,23.774493335299475,0.4729811305497327,0.9998176310539042
183,8.0,15.0,1.0800636714281238,36.0,615.0,48178.0,19.099979387524133,0.4582102913267865,0.9997011043186418
184,8.0,16.0,1.0778331610312533,24.0,617.0,48166.0,26.139935709401374,0.46219146409318024,0.999711780810921
185,8.0,17.0,1.1117026740159186,38.0,623.0,48180.0,14.461161004260546,0.45749665871291767,0.9997544784530287
186,8.0,18.0,1.0806884747355672,19.0,634.0,48161.0,33.519389182270324,0.46166928256610174,0.9996741452703521
187,8.0,19.0,1.0637507104100274,27.0,652.0,48169.0,18.63512396727903,0.45522644806712875,0.9997982991462553
188,8.0,20.0,1.0735127694136217,27.0,588.0,47165.0,22.373598739318847,0.45236568273762956,0.9997008404295755
189,9.0,0.0,1.175566085283024,27.0,621.0,51832.0,21.14103542311554,0.46394137767184196,0.9997936793819486
190,9.0,1.0,1.076717282608492,23.0,623.0,52504.0,27.490703355247764,0.4679318708022433,0.9997920058056887
191,9.0,2.0,1.0784247003400367,35.0,626.0,56725.0,17.817733376395456,0.4556034239253429,0.9996609619085479
192,9.0,3.0,1.085389764314265,36.0,612.0,54234.0,18.13146360336262,0.4540261265067488,0.9995975694005239
193,9.0,4.0,1.067621976645547,27.0,616.0,54891.0,22.53608616106182,0.4507478716998532,0.9997567695231463
194,9.0,5.0,1.1515632413086525,28.0,606.0,50614.0,30.529519938082544,0.47093015515330916,0.9997659840366675
195,9.0,6.0,1.1907608971786532,25.0,676.0,51296.0,34.305422230793056,0.4622016444196261,0.9988798526233726
196,9.0,7.0,1.069695389969219,21.0,639.0,51126.0,32.771375630323796,0.4617500115132078,0.9997444291690952
197,9.0,8.0,1.0435144039654594,28.0,601.0,53607.0,24.031715982024238,0.4587262206971421,0.999705193691523
198,9.0,9.0,1.2674961229503783,18.0,666.0,44705.0,41.044461998601754,0.454965832087574,0.9996822396405196
199,9.0,10.0,1.1944713525346409,34.0,672.0,56083.0,18.664648886008152,0.4663600455722914,0.9998323267237966
200,9.0,11.0,1.0948439103061967,34.0,617.0,55889.0,14.923591389196005,0.46114893857232697,0.9997865450895698
201,9.0,12.0,1.0739799334347717,28.0,567.0,50891.0,25.9791187370837,0.45460159979726056,0.9996069765183331
202,9.0,13.0,1.0949104026467524,20.0,666.0,51499.0,29.370773176927074,0.4625991763286753,0.9998541227537466
203,9.0,14.0,1.0816293267049801,16.0,663.0,53875.0,45.326093233039494,0.4560366616643242,0.9996635470147169
204,9.0,15.0,1.1532403898866943,22.0,698.0,52612.0,30.68882672731813,0.48097880323876285,0.999950242362751
205,9.0,16.0,1.0651822994763767,37.0,641.0,60036.0,18.017140005243636,0.4599258725197364,0.9998035714249781
206,9.0,17.0,1.0661678756555242,27.0,640.0,58184.0,20.143152672155242,0.4528070403336173,0.9998475461568315
207,9.0,18.0,1.0840288436890386,33.0,578.0,53477.0,21.428542308433475,0.4556713111701223,0.9997171953125736
208,9.0,19.0,1.2218492125186904,26.0,691.0,56603.0,21.26938847061144,0.4773737725882019,0.9999520772748823
209,9.0,20.0,1.0903009576172424,27.0,585.0,50380.0,25.9396417327995,0.45512155197660686,0.9998010601189476
210,10.0,0.0,1.1897498862128106,41.0,672.0,61891.0,20.458985519334814,0.4605235998822875,0.9997539302840357
211,10.0,1.0,1.1466700412328503,29.0,625.0,61879.0,20.349652160613836,0.46853622214179735,0.9998155943923767
212,10.0,2.0,1.0888745125500165,35.0,568.0,61885.0,17.63887061859022,0.45933881768676355,0.9998880108798028
213,10.0,3.0,1.0764657557422546,31.0,663.0,61881.0,21.377083514287808,0.46238007034189055,0.9996675428052136
214,10.0,4.0,1.0589511251905923,35.0,664.0,61885.0,15.585146679036761,0.46609769319970684,0.9996834316966456
215,10.0,5.0,1.1488979898897,31.0,647.0,61881.0,20.890354276545875,0.46603167851459293,0.9998412122974145
216,10.0,6.0,1.048525584590806,25.0,596.0,61875.0,25.132242838708454,0.4629640886088098,0.9996609212189378
217,10.0,7.0,1.142113894375489,29.0,618.0,61879.0,20.540439022427854,0.4782963359286013,0.9999747748334393
218,10.0,8.0,1.0704583791264601,30.0,628.0,61880.0,20.744423287985175,0.46378372887090835,0.999620235753491
219,10.0,9.0,1.071492704926101,31.0,631.0,61881.0,24.132504954462053,0.46449298216770263,0.9998658740183761
220,10.0,10.0,1.0915030020941359,26.0,698.0,61876.0,18.65551921621948,0.46084835480377073,0.9997816172519141
221,10.0,11.0,1.2167916738832936,34.0,589.0,61884.0,19.335254017598203,0.46095409011733957,0.9997886979696061
222,10.0,12.0,1.0798940386913947,32.0,622.0,61882.0,20.15553403282917,0.46456297171684746,0.9997263737117446
223,10.0,13.0,1.0757646616499341,18.0,754.0,61868.0,36.28265033801251,0.479340855596179,0.999934640133867
224,10.0,14.0,1.1177635591568393,32.0,605.0,61882.0,16.89579392940003,0.4604469356238782,0.999768756780773
225,10.0,15.0,1.1095641231218751,27.0,650.0,61877.0,19.97496158769927,0.4693074265758199,0.9998208896758497
226,10.0,16.0,1.0918997315339236,29.0,633.0,61879.0,26.92824954861611,0.469117266301067,0.9996389989696908
227,10.0,17.0,1.082862692748977,27.0,619.0,61877.0,25.755518385243303,0.4675304199544754,0.9996194745027555
228,10.0,18.0,1.0506848284108137,27.0,598.0,61877.0,22.176165095948324,0.46994229387433384,0.9997109124309903
229,10.0,19.0,0.8026278738907826,25.0,409.0,61875.0,12.861058607158999,0.3677325215730798,0.5003913015217571
230,10.0,20.0,1.149428019892112,35.0,656.0,60824.0,16.552058762741048,0.4645039065411616,0.9996812492635906
231,11.0,0.0,1.078510518607624,33.0,610.0,54505.0,22.676890385329273,0.4648601080583853,0.9996975856149428
232,11.0,1.0,1.0319972308876368,36.0,648.0,54508.0,23.057115297541326,0.462875106175339,0.9996704906690606
233,11.0,2.0,1.0434539743139006,37.0,607.0,54509.0,17.491053878899884,0.4633877493992983,0.9996991026509516
234,11.0,3.0,1.0835837506577874,27.0,668.0,54499.0,27.478748425409165,0.4621295667566362,0.9997282284990087
235,11.0,4.0,1.0797448891354975,36.0,582.0,54508.0,19.101167985785782,0.4624157536557142,0.9997661365477268
236,11.0,5.0,1.0878587166626095,34.0,665.0,54506.0,23.993146143445582,0.46924949527933524,0.9992139241185714
237,11.0,6.0,1.0758408906745458,32.0,634.0,54504.0,20.66664442710889,0.46104481505824,0.9997094035498159
238,11.0,7.0,1.0801437858492628,29.0,607.0,54501.0,28.088182607526637,0.4727574256242787,0.9997820195540523
239,11.0,8.0,1.0845876129253833,25.0,601.0,54497.0,25.087267633268652,0.4652391171333431,0.9996614861480013
240,11.0,9.0,1.0384745147609118,32.0,587.0,54504.0,18.28569534106463,0.46499568718899476,0.9997476583483335
