,round,tube,tox,amount
123,0.0,12.0,3.0,408.4782693480603
124,0.0,12.0,4.0,395.019657713684
125,0.0,12.0,5.0,623.6206765696782
126,0.0,12.0,6.0,628.8173148672895
127,0.0,12.0,7.0,552.6535043741517
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,324.05422262838374
131,0.0,13.0,1.0,390.43864821215135
132,0.0,13.0,2.0,403.6388516704252
133,0.0,13.0,3.0,332.2499750528496
134,0.0,13.0,4.0,447.1563943753838
135,0.0,13.0,5.0,431.9616153062411
136,0.0,13.0,6.0,220.7189264454882
137,0.0,13.0,7.0,361.98370327706505
138,0.0,13.0,8.0,414.1497287040014
139,0.0,13.0,9.0,631.5150900415078
140,0.0,14.0,0.0,653.9847528875566
141,0.0,14.0,1.0,649.4352962478172
142,0.0,14.0,2.0,572.3726171090634
143,0.0,14.0,3.0,524.1863675420644
144,0.0,14.0,4.0,378.5917753687243
145,0.0,14.0,5.0,699.0524686635363
146,0.0,14.0,6.0,562.665877960732
147,0.0,14.0,7.0,530.1584024739063
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,519.052146631791
151,0.0,15.0,1.0,681.9555580403256
152,0.0,15.0,2.0,415.9853179162991
153,0.0,15.0,3.0,558.1559835754093
154,0.0,15.0,4.0,453.7507872416257
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,502.4104231112164
157,0.0,15.0,7.0,411.45452697987764
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,681.3418562405377
161,0.0,16.0,1.0,403.7276133243895
162,0.0,16.0,2.0,425.31359754323967
163,0.0,16.0,3.0,462.5297868255743
164,0.0,16.0,4.0,305.8521138772758
165,0.0,16.0,5.0,488.1738368575132
166,0.0,16.0,6.0,245.1667594235912
167,0.0,16.0,7.0,578.0778941656348
168,0.0,16.0,8.0,570.5430365935696
169,0.0,16.0,9.0,642.4973490072218
170,0.0,17.0,0.0,377.98566448318206
171,0.0,17.0,1.0,416.3381866962208
172,0.0,17.0,2.0,414.36571990625714
173,0.0,17.0,3.0,189.63668463508853
174,0.0,17.0,4.0,460.06911034346945
175,0.0,17.0,5.0,557.9085746979449
176,0.0,17.0,6.0,313.4211404475346
177,0.0,17.0,7.0,161.78886212944778
178,0.0,17.0,8.0,477.29433507018086
179,0.0,17.0,9.0,436.25236625497087
180,0.0,18.0,0.0,589.7504551195353
181,0.0,18.0,1.0,472.801226909335
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,352.84645284283044
184,0.0,18.0,4.0,282.18281788220764
185,0.0,18.0,5.0,552.1504105540138
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,65.41614951406304
188,0.0,18.0,8.0,460.14479457699895
189,0.0,18.0,9.0,268.578138626687
190,0.0,19.0,0.0,380.1379020656048
191,0.0,19.0,1.0,196.2572326062456
192,0.0,19.0,2.0,527.7732005766862
193,0.0,19.0,3.0,76.50840690210183
194,0.0,19.0,4.0,492.4942292302422
195,0.0,19.0,5.0,577.2251144154546
196,0.0,19.0,6.0,387.10055952607087
197,0.0,19.0,7.0,100.38672876120552
198,0.0,19.0,8.0,550.6644466688379
199,0.0,19.0,9.0,481.05384278883855
200,0.0,20.0,0.0,170.22167665687877
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,277.3972854086539
203,0.0,20.0,3.0,480.1146725336012
204,0.0,20.0,4.0,260.2301385576137
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,223.3165122549226
207,0.0,20.0,7.0,74.15704158679604
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,623.9302085535473
210,1.0,0.0,0.0,266.62331030778023
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,435.9212616430996
213,1.0,0.0,3.0,207.88726437055354
214,1.0,0.0,4.0,260.0680600437983
215,1.0,0.0,5.0,497.94231388369275
216,1.0,0.0,6.0,274.4063801206295
217,1.0,0.0,7.0,202.77903723475774
218,1.0,0.0,8.0,609.6525777415501
219,1.0,0.0,9.0,522.5259694149282
220,1.0,1.0,0.0,289.7103487428262
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,421.3194047972636
223,1.0,1.0,3.0,402.5592345211057
224,1.0,1.0,4.0,417.24584077973714
225,1.0,1.0,5.0,599.0453832639656
226,1.0,1.0,6.0,450.6249016340513
227,1.0,1.0,7.0,314.81488754888306
228,1.0,1.0,8.0,597.0381531814187
229,1.0,1.0,9.0,504.4269221305422
230,1.0,2.0,0.0,298.41403056015895
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,88.23385639736067
233,1.0,2.0,3.0,318.3412306992012
234,1.0,2.0,4.0,194.0708972694412
235,1.0,2.0,5.0,475.68517648406214
236,1.0,2.0,6.0,98.85804924536988
237,1.0,2.0,7.0,137.9819531554376
238,1.0,2.0,8.0,585.9206629274029
239,1.0,2.0,9.0,526.0372175449969
240,1.0,3.0,0.0,231.84380533229486
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,198.74430510145157
243,1.0,3.0,3.0,294.42646798253037
244,1.0,3.0,4.0,129.842232756378
245,1.0,3.0,5.0,452.43494301056205
246,1.0,3.0,6.0,88.68854281147742
247,1.0,3.0,7.0,156.29186903646527
248,1.0,3.0,8.0,633.7652249000004
249,1.0,3.0,9.0,547.3142104483312
250,1.0,4.0,0.0,130.39949609684805
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,422.3864440828012
253,1.0,4.0,3.0,310.1451445896777
254,1.0,4.0,4.0,122.30030508464343
255,1.0,4.0,5.0,502.33634811326107
256,1.0,4.0,6.0,206.19290883839548
257,1.0,4.0,7.0,225.16012565088784
258,1.0,4.0,8.0,642.766199430206
259,1.0,4.0,9.0,608.6602972273421
260,1.0,5.0,0.0,181.40959647484317
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,461.0194021665291
263,1.0,5.0,3.0,328.7990181211205
264,1.0,5.0,4.0,316.947960005937
265,1.0,5.0,5.0,625.5577010616846
266,1.0,5.0,6.0,377.48835764645224
267,1.0,5.0,7.0,185.92469520636521
268,1.0,5.0,8.0,624.3734334139642
269,1.0,5.0,9.0,551.3937308674165
270,1.0,6.0,0.0,145.68998910973997
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,472.17412731010245
273,1.0,6.0,3.0,307.89270721231793
274,1.0,6.0,4.0,245.7793152761447
275,1.0,6.0,5.0,546.0830173308432
276,1.0,6.0,6.0,329.25275887072956
277,1.0,6.0,7.0,247.60476068522405
278,1.0,6.0,8.0,619.026713157288
279,1.0,6.0,9.0,564.5239753076613
280,1.0,7.0,0.0,101.37442765775867
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,297.3504204890795
283,1.0,7.0,3.0,313.08559952861793
284,1.0,7.0,4.0,34.23957948315922
285,1.0,7.0,5.0,444.82379248690086
286,1.0,7.0,6.0,94.01062463564908
287,1.0,7.0,7.0,187.98503552816535
288,1.0,7.0,8.0,649.769798589665
289,1.0,7.0,9.0,607.1000502268137
290,1.0,8.0,0.0,319.5090967673744
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,298.43151090549964
293,1.0,8.0,3.0,352.8010914900058
294,1.0,8.0,4.0,342.8525284264356
295,1.0,8.0,5.0,620.3471871137352
296,1.0,8.0,6.0,349.1957230319771
297,1.0,8.0,7.0,178.6264607778484
298,1.0,8.0,8.0,585.5877464926305
299,1.0,8.0,9.0,566.8415951386734
300,1.0,9.0,0.0,193.21033665792393
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,140.99680361236554
303,1.0,9.0,3.0,341.43069008797835
304,1.0,9.0,4.0,97.17078696323523
305,1.0,9.0,5.0,474.8117537417642
306,1.0,9.0,6.0,59.35952830221528
307,1.0,9.0,7.0,129.25321790811924
308,1.0,9.0,8.0,637.4325579152455
309,1.0,9.0,9.0,573.3631142821924
310,1.0,10.0,0.0,210.0773740019799
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,226.19442792637574
313,1.0,10.0,3.0,347.1674037732274
314,1.0,10.0,4.0,154.43659371653925
315,1.0,10.0,5.0,480.10112845892485
316,1.0,10.0,6.0,142.6828928599764
317,1.0,10.0,7.0,189.97911985466754
318,1.0,10.0,8.0,633.6283467789036
319,1.0,10.0,9.0,559.013070381028
320,1.0,11.0,0.0,158.0580086906039
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,440.5674327215358
323,1.0,11.0,3.0,313.47344961318623
324,1.0,11.0,4.0,147.64909837430451
325,1.0,11.0,5.0,493.31142625931466
326,1.0,11.0,6.0,233.81148258718926
327,1.0,11.0,7.0,252.05004092965444
328,1.0,11.0,8.0,648.7926301609962
329,1.0,11.0,9.0,612.3966776809799
330,1.0,12.0,0.0,142.2540676506301
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,237.24854434741215
333,1.0,12.0,3.0,360.46352509266865
334,1.0,12.0,4.0,67.50342755591517
335,1.0,12.0,5.0,468.18404926277094
336,1.0,12.0,6.0,88.6014173937868
337,1.0,12.0,7.0,180.47816608384463
338,1.0,12.0,8.0,658.6296454015703
339,1.0,12.0,9.0,607.5527252146501
340,1.0,13.0,0.0,200.15768987557155
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,365.9306157326483
343,1.0,13.0,3.0,247.21616991113976
344,1.0,13.0,4.0,147.46382654356924
345,1.0,13.0,5.0,447.00952697689337
346,1.0,13.0,6.0,161.71874178577082
347,1.0,13.0,7.0,204.83602799640158
348,1.0,13.0,8.0,609.1597250827406
349,1.0,13.0,9.0,566.1898012607928
350,1.0,14.0,0.0,169.82111061422995
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,458.5197984293337
353,1.0,14.0,3.0,218.45824072603108
354,1.0,14.0,4.0,228.45336958511385
355,1.0,14.0,5.0,508.7457121931436
356,1.0,14.0,6.0,280.76764012287373
357,1.0,14.0,7.0,199.0224038781197
358,1.0,14.0,8.0,571.9687815573492
359,1.0,14.0,9.0,549.7553306149446
360,1.0,15.0,0.0,252.0661012383721
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,314.9822639412612
363,1.0,15.0,3.0,514.244893551575
364,1.0,15.0,4.0,153.876155750862
365,1.0,15.0,5.0,444.8209544295078
366,1.0,15.0,6.0,221.90464967588517
367,1.0,15.0,7.0,427.3149823714558
368,1.0,15.0,8.0,680.0197065800796
369,1.0,15.0,9.0,660.3039481886942
370,1.0,16.0,0.0,469.52622661841144
371,1.0,16.0,1.0,228.93172877726454
372,1.0,16.0,2.0,316.49997614703375
373,1.0,16.0,3.0,235.5701457778834
374,1.0,16.0,4.0,281.49782814391983
375,1.0,16.0,5.0,409.5124774820928
376,1.0,16.0,6.0,177.65844825501884
377,1.0,16.0,7.0,296.71064483896237
378,1.0,16.0,8.0,545.2348579378814
379,1.0,16.0,9.0,439.130861941201
380,1.0,17.0,0.0,515.2803242466526
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,98.5081316437748
383,1.0,17.0,3.0,176.46508167391664
384,1.0,17.0,4.0,295.031047012753
385,1.0,17.0,5.0,413.1613848204869
386,1.0,17.0,6.0,68.44568250721873
387,1.0,17.0,7.0,105.92566617769798
388,1.0,17.0,8.0,625.5960422927494
389,1.0,17.0,9.0,473.5217962717821
390,1.0,18.0,0.0,233.55846599022266
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,560.1178935360923
393,1.0,18.0,3.0,202.65275055577308
394,1.0,18.0,4.0,305.12283862941194
395,1.0,18.0,5.0,533.6940417474657
396,1.0,18.0,6.0,385.27556232334274
397,1.0,18.0,7.0,249.00640035480419
398,1.0,18.0,8.0,574.4113245682377
399,1.0,18.0,9.0,507.24843797423273
400,1.0,19.0,0.0,299.6859824717677
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,210.11526692785083
403,1.0,19.0,3.0,183.5708420607063
404,1.0,19.0,4.0,168.83196277631632
405,1.0,19.0,5.0,415.5309383295008
406,1.0,19.0,6.0,130.03914884078765
407,1.0,19.0,7.0,185.32160855912838
408,1.0,19.0,8.0,501.6627850884709
409,1.0,19.0,9.0,481.1958611613602
410,1.0,20.0,0.0,164.9223441656202
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,205.66667143488496
413,1.0,20.0,3.0,311.55428643300183
414,1.0,20.0,4.0,108.10416891490273
415,1.0,20.0,5.0,463.93659576010015
416,1.0,20.0,6.0,92.84542368098361
417,1.0,20.0,7.0,148.3085047032786
418,1.0,20.0,8.0,628.7279505658987
419,1.0,20.0,9.0,549.0768557688565
420,2.0,0.0,0.0,127.54656280163891
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,330.4668676355399
423,2.0,0.0,3.0,307.89046838461354
424,2.0,0.0,4.0,53.44714241733618
425,2.0,0.0,5.0,447.0192336241447
426,2.0,0.0,6.0,114.78978136289776
427,2.0,0.0,7.0,195.3062036982125
428,2.0,0.0,8.0,651.96838314776
429,2.0,0.0,9.0,612.246751433969
430,2.0,1.0,0.0,123.29470074815151
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,575.5168789110646
433,2.0,1.0,3.0,313.8322487838836
434,2.0,1.0,4.0,292.0460886706592
435,2.0,1.0,5.0,644.9091477904784
436,2.0,1.0,6.0,417.06905055773444
437,2.0,1.0,7.0,194.9478557037919
438,2.0,1.0,8.0,643.5228578589247
439,2.0,1.0,9.0,596.1623747508465
440,2.0,2.0,0.0,236.74124874828595
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,108.95438077459028
443,2.0,2.0,3.0,373.4477606607667
444,2.0,2.0,4.0,179.20990442055987
445,2.0,2.0,5.0,451.31293345573533
446,2.0,2.0,6.0,42.37544591933891
447,2.0,2.0,7.0,163.6360505731843
448,2.0,2.0,8.0,659.6284376931706
449,2.0,2.0,9.0,574.8117677855397
450,2.0,3.0,0.0,171.01012166259392
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,346.2335797815987
453,2.0,3.0,3.0,320.7358095688492
454,2.0,3.0,4.0,161.74712677291635
455,2.0,3.0,5.0,512.7059194990456
456,2.0,3.0,6.0,193.23938863204287
457,2.0,3.0,7.0,188.26458451768906
458,2.0,3.0,8.0,642.6910134385586
459,2.0,3.0,9.0,593.8601833470225
460,2.0,4.0,0.0,129.61244782321106
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,287.45010121653263
463,2.0,4.0,3.0,331.30629044766636
464,2.0,4.0,4.0,29.595464177279712
465,2.0,4.0,5.0,459.3073959104632
466,2.0,4.0,6.0,87.12770276017473
467,2.0,4.0,7.0,187.1048267809249
468,2.0,4.0,8.0,676.3833460403589
469,2.0,4.0,9.0,640.8651702147874
470,2.0,5.0,0.0,67.97479136131678
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,472.4496959476352
473,2.0,5.0,3.0,261.1049369135458
474,2.0,5.0,4.0,102.7546921369356
475,2.0,5.0,5.0,498.2062278428835
476,2.0,5.0,6.0,230.47404864611647
477,2.0,5.0,7.0,205.69086257644116
478,2.0,5.0,8.0,635.6588843466067
479,2.0,5.0,9.0,616.220324282556
480,2.0,6.0,0.0,98.33526566351111
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,369.5403435356104
483,2.0,6.0,3.0,340.4117677689953
484,2.0,6.0,4.0,60.9271045446412
485,2.0,6.0,5.0,483.49592290744204
486,2.0,6.0,6.0,148.62017859507338
487,2.0,6.0,7.0,211.25292084502706
488,2.0,6.0,8.0,671.7318010874587
489,2.0,6.0,9.0,647.4384034904408
490,2.0,7.0,0.0,278.99266374222935
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,394.727967142863
494,2.0,7.0,4.0,165.47487234796407
495,2.0,7.0,5.0,479.1424695718773
496,2.0,7.0,6.0,24.705997293371972
497,2.0,7.0,7.0,101.25498643804855
498,2.0,7.0,8.0,634.4026553873288
499,2.0,7.0,9.0,512.5385692061031
500,2.0,8.0,0.0,85.76727575283019
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,403.01733800435755
503,2.0,8.0,3.0,306.86716988331705
504,2.0,8.0,4.0,72.52974453311978
505,2.0,8.0,5.0,489.4075231093029
506,2.0,8.0,6.0,167.7755381659634
507,2.0,8.0,7.0,194.18942458426847
508,2.0,8.0,8.0,663.3805896679536
509,2.0,8.0,9.0,633.3994968788171
510,2.0,9.0,0.0,213.904446210828
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,236.18428661649864
513,2.0,9.0,3.0,344.76336599619225
514,2.0,9.0,4.0,83.35561859455544
515,2.0,9.0,5.0,448.61861994970525
516,2.0,9.0,6.0,68.72143867196164
517,2.0,9.0,7.0,194.68503057893278
518,2.0,9.0,8.0,681.5584253276974
519,2.0,9.0,9.0,634.8595897985117
520,2.0,10.0,0.0,115.76068217674218
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,292.24602609065806
523,2.0,10.0,3.0,332.8340680081922
524,2.0,10.0,4.0,15.071083655368671
525,2.0,10.0,5.0,448.4225264787844
526,2.0,10.0,6.0,65.67360110759398
527,2.0,10.0,7.0,183.09336785323114
528,2.0,10.0,8.0,682.7128849618634
529,2.0,10.0,9.0,652.6421723014815
530,2.0,11.0,0.0,67.49781636384803
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,433.9183739803583
533,2.0,11.0,3.0,274.9583268997584
534,2.0,11.0,4.0,37.20775034038513
535,2.0,11.0,5.0,472.1576752822294
536,2.0,11.0,6.0,182.1570532968242
537,2.0,11.0,7.0,219.31274348545463
538,2.0,11.0,8.0,633.4794826505221
539,2.0,11.0,9.0,657.3967283266284
540,2.0,12.0,0.0,186.05288736437066
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,234.42867205905824
543,2.0,12.0,3.0,339.70229208554935
544,2.0,12.0,4.0,140.37491045853403
545,2.0,12.0,5.0,506.71383334623044
546,2.0,12.0,6.0,133.16919437803003
547,2.0,12.0,7.0,158.9369889111902
548,2.0,12.0,8.0,645.1220907959998
549,2.0,12.0,9.0,571.9500979847595
550,2.0,13.0,0.0,110.11102960084904
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,284.22297936367517
553,2.0,13.0,3.0,338.521969814244
554,2.0,13.0,4.0,38.38550958800367
555,2.0,13.0,5.0,458.41696550135674
556,2.0,13.0,6.0,86.53919397984245
557,2.0,13.0,7.0,185.59948017895405
558,2.0,13.0,8.0,662.8246142417775
559,2.0,13.0,9.0,630.0663632679094
560,2.0,14.0,0.0,163.50760606835908
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,319.27825550189107
563,2.0,14.0,3.0,290.53214624874425
564,2.0,14.0,4.0,90.78560080619322
565,2.0,14.0,5.0,454.05586466056377
566,2.0,14.0,6.0,131.62919934314547
567,2.0,14.0,7.0,197.96764557334868
568,2.0,14.0,8.0,645.5694472898381
569,2.0,14.0,9.0,597.8410510387725
570,2.0,15.0,0.0,123.03459580198934
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,327.1125150788876
573,2.0,15.0,3.0,329.59235543461364
574,2.0,15.0,4.0,28.961479601272888
575,2.0,15.0,5.0,450.4891569865849
576,2.0,15.0,6.0,91.52859787059127
577,2.0,15.0,7.0,205.61757192488062
578,2.0,15.0,8.0,682.8387781752489
579,2.0,15.0,9.0,658.4740134419927
580,2.0,16.0,0.0,311.92693305252607
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,96.44777809588145
583,2.0,16.0,3.0,378.1422752660529
584,2.0,16.0,4.0,257.7072166870147
585,2.0,16.0,5.0,543.2225966400413
586,2.0,16.0,6.0,137.56153160452797
587,2.0,16.0,7.0,109.2926906210997
588,2.0,16.0,8.0,644.863391684123
589,2.0,16.0,9.0,531.1679248342186
590,2.0,17.0,0.0,183.56479288166082
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,125.80441283977135
593,2.0,17.0,3.0,433.6736634409144
594,2.0,17.0,4.0,72.50036129010762
595,2.0,17.0,5.0,460.795370272621
596,2.0,17.0,6.0,2.603532044419024
597,2.0,17.0,7.0,185.84817372138593
598,2.0,17.0,8.0,671.922529471953
599,2.0,17.0,9.0,615.3673401814959
600,2.0,18.0,0.0,160.92993109630652
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,430.93176331228716
603,2.0,18.0,3.0,272.727804789216
604,2.0,18.0,4.0,140.23062032218175
605,2.0,18.0,5.0,498.26246606376657
606,2.0,18.0,6.0,214.65177440997186
607,2.0,18.0,7.0,208.46761753873838
608,2.0,18.0,8.0,656.6259227079345
609,2.0,18.0,9.0,613.8963474169789
610,2.0,19.0,0.0,86.0497613086833
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,444.59584788398706
613,2.0,19.0,3.0,288.5700404860427
614,2.0,19.0,4.0,75.46325081539925
615,2.0,19.0,5.0,482.1120657899888
616,2.0,19.0,6.0,188.06250567615967
617,2.0,19.0,7.0,211.22354544201986
618,2.0,19.0,8.0,655.5346485043757
619,2.0,19.0,9.0,629.3668349542638
620,2.0,20.0,0.0,122.13512884111069
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,480.446414627825
623,2.0,20.0,3.0,299.9630501480853
624,2.0,20.0,4.0,171.00363283738525
625,2.0,20.0,5.0,552.4718878222811
626,2.0,20.0,6.0,273.62516359610134
627,2.0,20.0,7.0,198.75802677221444
628,2.0,20.0,8.0,659.3813804444478
629,2.0,20.0,9.0,620.2611443025911
630,3.0,0.0,0.0,50.1772775431335
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,359.33009380697644
633,3.0,0.0,3.0,291.15965286174423
634,3.0,0.0,4.0,42.71093357509755
635,3.0,0.0,5.0,455.1504679801799
636,3.0,0.0,6.0,100.17669343215525
637,3.0,0.0,7.0,190.45061968062765
638,3.0,0.0,8.0,673.4991123930656
639,3.0,0.0,9.0,654.7484673721503
640,3.0,1.0,0.0,42.31769364989492
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,300.5098471978756
643,3.0,1.0,3.0,343.8159113794678
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,460.4436467170677
646,3.0,1.0,6.0,51.21140467210763
647,3.0,1.0,7.0,160.98982493437776
648,3.0,1.0,8.0,689.6320546759491
