,round,tube,sp,st,final_pop
3293,8,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.006512963454199721, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",7
3294,8,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0018594365544345453, 0.09487564939009988, 0.07860599818325885, 0.1297245934241558, 0.0, 0.0, 0.0)",1
3295,8,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
3296,8,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.048335230874267075, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3297,8,17,5,"(0.08572643159603459, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05120040456692056, 0.0841018434912883, 0.0, 0.0)",1
3298,8,17,5,"(0.06821915277273262, 0.049503796483609495, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
3299,8,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",97
3300,8,17,5,"(0.06821915277273262, 0.07030404412950593, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3301,8,17,5,"(0.08572643159603459, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",73
3302,8,17,5,"(0.15313121651989506, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
3303,8,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",231
3304,8,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012919828055349549, 0.04377134538079039, 0.0, 0.0)",1
3305,8,17,12,"(0.10098638074018321, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
3306,8,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027847592065418356, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
3307,8,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
3308,8,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.034933386721206286, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3309,8,18,0,"(0.0, 0.07656325169690603, 0.10770163902136713, 0.003745273379215717, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
3310,8,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",21
3311,8,18,0,"(0.0, 0.09059708024140342, 0.09093371518205583, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3312,8,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",156
3313,8,18,5,"(0.12735579948585776, 0.03775482593710799, 0.0, 0.06339445944252166, 0.048343763678571884, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
3314,8,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.055555459738917325, 0.0, 0.05196530257504701, 0.06280076555568595, 0.0, 0.0)",1
3315,8,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.048343763678571884, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",53
3316,8,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",102
3317,8,18,5,"(0.06821915277273262, 0.012842809528759578, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.059634724836715176, 0.0841018434912883, 0.0, 0.0)",25
3318,8,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.030089978089894515, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3319,8,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",30
3320,8,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",238
3321,8,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",66
3322,8,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",26
3323,8,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001415606001513007, 0.09487564939009988, 0.051204448407603756, 0.1234553286915525, 0.0, 0.0, 0.0)",2
3324,8,19,0,"(0.0, 0.09059708024140342, 0.08816175073770062, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3325,8,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001415606001513007, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",45
3326,8,19,0,"(0.0, 0.09059708024140342, 0.0708011686728758, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3327,8,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",34
3328,8,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.08042428946468397, 0.0, 0.0, 0.0)",8
3329,8,19,5,"(0.06821915277273262, 0.03470598220513146, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3330,8,19,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",49
3331,8,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08622237524125693, 0.0, 0.034252549547069376, 0.0841018434912883, 0.0, 0.0)",1
3332,8,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",37
3333,8,19,5,"(0.06821915277273262, 0.07961028840224892, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
3334,8,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08622237524125693, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",79
3335,8,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",265
3336,8,19,12,"(0.08395350898307596, 0.1392704975798082, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016209827128188293, 0.04377134538079039, 0.0, 0.0)",1
3337,8,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05510764265451433, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3338,8,19,12,"(0.10840242226182426, 0.15057745842772827, 0.0, 0.019444426150094247, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3339,8,19,12,"(0.10098638074018321, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",31
3340,8,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.038506816474212203, 0.0, 0.0)",1
3341,8,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.043042131129293455, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
3342,8,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",102
3343,8,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",46
3344,8,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",178
3345,8,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05415299450246103, 0.0841018434912883, 0.0, 0.0)",3
3346,8,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.03365493667522772, 0.0, 0.05415299450246103, 0.0841018434912883, 0.0, 0.0)",1
3347,8,20,12,"(0.08395350898307596, 0.29911338302809576, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007258637709948701, 0.054262271650203274, 0.0, 0.0)",1
3348,8,20,12,"(0.042214088701154055, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
3349,8,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.023799001138225667, 0.04377134538079039, 0.0, 0.0)",8
3350,8,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",230
3351,8,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06799925836830668, 0.0, 0.0)",1
3352,9,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001415606001513007, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",11
3353,9,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
3354,9,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.17898288322530514, 0.1234553286915525, 0.0, 0.0, 0.0)",3
3355,9,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",46
3356,9,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.11923809156336665, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
3357,9,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0031127192100708617, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
3358,9,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",108
3359,9,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017310199567871828, 0.023187541493778534)",19
3360,9,0,1,"(0.0, 0.03930422906363634, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017310199567871828, 0.023187541493778534)",1
3361,9,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",43
3362,9,0,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",102
3363,9,0,5,"(0.08106032219603702, 0.03775482593710799, 0.0, 0.06339445944252166, 0.04402338652883309, 0.0, 0.07146208318931822, 0.04347357287394862, 0.0, 0.0)",2
3364,9,0,5,"(0.08572643159603459, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
3365,9,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",224
3366,9,0,12,"(0.08395350898307596, 0.09297151776500395, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",20
3367,9,0,12,"(0.08395350898307596, 0.10036698682604832, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
3368,9,0,12,"(0.06347262635901879, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3369,9,0,12,"(0.042214088701154055, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
3370,9,0,12,"(0.08764426586343659, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3371,9,0,12,"(0.0577701878354684, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
3372,9,0,12,"(0.08737977751159062, 0.16348128468321432, 0.0, 0.020523535880216638, 0.06721288870675032, 0.0, 0.01618175935253485, 0.03771740378076346, 0.0, 0.0)",2
3373,9,0,12,"(0.10098638074018321, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
3374,9,0,12,"(0.12930506611122275, 0.06512959400161653, 0.0, 0.0179887337434039, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3375,9,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",34
3376,9,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",53
3377,9,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",69
3378,9,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001415606001513007, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",26
3379,9,1,5,"(0.08173577825785758, 0.057070441032148686, 0.0, 0.12357397609153653, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3380,9,1,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",116
3381,9,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",40
3382,9,1,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.06348150366476746, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
3383,9,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12357397609153653, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
3384,9,1,5,"(0.08374852677745498, 0.030182282215608727, 0.0, 0.10706383392050081, 0.06478439790642962, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3385,9,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
3386,9,1,12,"(0.06288522368741278, 0.15057745842772827, 0.0, 0.04561864598289361, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",95
3387,9,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
3388,9,1,12,"(0.10098638074018321, 0.20022731820623316, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3389,9,1,12,"(0.10098638074018321, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",74
3390,9,1,12,"(0.06288522368741278, 0.15057745842772827, 0.0, 0.05898626161418061, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3391,9,1,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",73
3392,9,1,12,"(0.06288522368741278, 0.09049811351965317, 0.0, 0.04561864598289361, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3393,9,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.05794869306302273, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3394,9,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",129
3395,9,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.11040610685104807, 0.0, 0.0, 0.0)",1
3396,9,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",60
3397,9,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.22437241365798052, 0.0, 0.0, 0.0)",1
3398,9,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",150
3399,9,2,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",8
3400,9,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08622237524125693, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
3401,9,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",41
3402,9,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",224
3403,9,2,12,"(0.09143179415117016, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3404,9,2,12,"(0.06240994704149744, 0.15057745842772827, 0.0, 0.025851734249661588, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3405,9,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",57
3406,9,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",119
3407,9,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.20597239194634182, 0.0, 0.0, 0.0)",4
3408,9,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",7
3409,9,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08622237524125693, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",31
3410,9,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",136
3411,9,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08622237524125693, 0.0, 0.05196530257504701, 0.07045387642813317, 0.0, 0.0)",5
3412,9,3,5,"(0.06821915277273262, 0.032481096290777056, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
3413,9,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",154
3414,9,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",75
3415,9,3,12,"(0.08395350898307596, 0.21425489329098504, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08076817260674282, 0.0, 0.0)",1
3416,9,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01601641656236077, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3417,9,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.039312484767149054, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3418,9,3,12,"(0.08395350898307596, 0.1871672688221003, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
3419,9,3,12,"(0.10098638074018321, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
3420,9,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.09135911976954499, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3421,9,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",82
3422,9,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",76
3423,9,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001415606001513007, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
3424,9,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",172
3425,9,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05539832919485391, 0.0, 0.0)",2
3426,9,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",187
3427,9,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
3428,9,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013796231195307887, 0.04377134538079039, 0.0, 0.0)",4
3429,9,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05326436225446004, 0.0, 0.0)",1
3430,9,4,12,"(0.08395350898307596, 0.1372390626714807, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
3431,9,4,12,"(0.08395350898307596, 0.09297151776500395, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",65
3432,9,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",41
3433,9,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",143
3434,9,5,0,"(0.0, 0.09059708024140342, 0.15748255211718143, 0.004193519063356874, 0.052184449266124894, 0.07860599818325885, 0.14890370143771456, 0.0, 0.0, 0.0)",1
3435,9,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017310199567871828, 0.023187541493778534)",9
3436,9,5,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.041240308776512594, 0.0841018434912883, 0.0, 0.0)",56
3437,9,5,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",74
3438,9,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06630139489328203, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",8
3439,9,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",39
3440,9,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",193
3441,9,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.021750129176483005, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3442,9,5,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",24
