,round,tube,nut,amount
609,15.0,2.0,1.0,0.20009087478606524
610,15.0,2.0,2.0,0.8747731995722724
611,15.0,2.0,3.0,0.7412258017833828
612,15.0,3.0,0.0,0.4412296025208535
613,15.0,3.0,1.0,0.22362802116282054
614,15.0,3.0,2.0,0.8340807191400764
615,15.0,3.0,3.0,0.5225290931349775
616,15.0,4.0,0.0,0.7686411853783692
617,15.0,4.0,1.0,0.27842478231089274
618,15.0,4.0,2.0,0.8928983718192702
619,15.0,4.0,3.0,0.314891714478037
620,15.0,5.0,0.0,0.03509111358689321
621,15.0,5.0,1.0,0.7309719058341466
622,15.0,5.0,2.0,0.8934076541350776
623,15.0,5.0,3.0,0.2572579448433352
624,15.0,6.0,0.0,0.604935393949324
625,15.0,6.0,1.0,0.30597201002104857
626,15.0,6.0,2.0,0.8869179339931229
627,15.0,6.0,3.0,0.27356179795214075
628,15.0,7.0,0.0,0.3727148235649409
629,15.0,7.0,1.0,0.4211993477044257
630,15.0,7.0,2.0,1.1091569606391685
631,15.0,7.0,3.0,0.04224767952612396
632,15.0,8.0,0.0,0.41108823964310126
633,15.0,8.0,1.0,0.861216061795643
634,15.0,8.0,2.0,0.9714766056443106
635,15.0,8.0,3.0,0.7449122451135253
636,15.0,9.0,0.0,0.26731168396880456
637,15.0,9.0,1.0,0.43764974911518184
638,15.0,9.0,2.0,0.8488024408045857
639,15.0,9.0,3.0,0.43015925374185926
640,16.0,0.0,0.0,0.11282798270228511
641,16.0,0.0,1.0,0.7765724139253525
642,16.0,0.0,2.0,0.8445984348059304
643,16.0,0.0,3.0,0.03487479286574313
644,16.0,1.0,0.0,0.585501176669464
645,16.0,1.0,1.0,0.3405849486779662
646,16.0,1.0,2.0,0.9672583874597304
647,16.0,1.0,3.0,0.4220073271886253
648,16.0,2.0,0.0,0.22893826789337113
649,16.0,2.0,1.0,0.1855087820184096
650,16.0,2.0,2.0,0.9381005501347698
651,16.0,2.0,3.0,0.33041652769059837
652,16.0,3.0,0.0,0.9712154113658951
653,16.0,3.0,1.0,0.6537475955007339
654,16.0,3.0,2.0,0.9173571846698482
655,16.0,3.0,3.0,0.5299019797945963
656,16.0,4.0,0.0,0.7963074558600791
657,16.0,4.0,1.0,0.10244410465958076
658,16.0,4.0,2.0,0.9430504861482031
659,16.0,4.0,3.0,0.7375393584527572
660,16.0,5.0,0.0,0.12205007286283553
661,16.0,5.0,1.0,0.2720931690164079
662,16.0,5.0,2.0,0.8553394304030214
663,16.0,5.0,3.0,0.16935358867689132
664,16.0,6.0,0.0,0.8259538002573006
665,16.0,6.0,1.0,0.7167108889278544
666,16.0,6.0,2.0,0.9139126314078904
667,16.0,6.0,3.0,0.015663536320719373
668,16.0,7.0,0.0,0.7307627877801064
669,16.0,7.0,1.0,0.2558809139078644
670,16.0,7.0,2.0,0.9896490473491203
671,16.0,7.0,3.0,0.24988505818294282
672,16.0,8.0,0.0,0.5660669593917493
673,16.0,8.0,1.0,0.007032009217929236
674,16.0,8.0,2.0,0.8384949303848949
675,16.0,8.0,3.0,0.47673369338521354
676,16.0,9.0,0.0,0.6909043162673836
677,16.0,9.0,1.0,0.8042217387037978
678,16.0,9.0,2.0,0.9501636653720461
679,16.0,9.0,3.0,0.6067470059729523
680,17.0,0.0,0.0,0.006434806147000538
681,17.0,0.0,1.0,0.956599124719764
682,17.0,0.0,2.0,0.8926278224293622
683,17.0,0.0,3.0,0.23067380163952222
684,17.0,1.0,0.0,0.3639877518834549
685,17.0,1.0,1.0,0.33092290208984987
686,17.0,1.0,2.0,0.9407587085208228
687,17.0,1.0,3.0,0.019349979651783755
688,17.0,2.0,0.0,0.22745321245599026
689,17.0,2.0,1.0,0.4353838633432543
690,17.0,2.0,2.0,0.897625475936528
691,17.0,2.0,3.0,0.08513567583903026
692,17.0,3.0,0.0,0.08417167526367564
693,17.0,3.0,1.0,0.13428007383007035
694,17.0,3.0,2.0,0.8737632316803844
695,17.0,3.0,3.0,0.5564861229991571
696,17.0,4.0,0.0,0.84538801753375
697,17.0,4.0,1.0,0.5844494925710499
698,17.0,4.0,2.0,0.9039514675177652
699,17.0,4.0,3.0,0.20040321510543002
700,17.0,5.0,0.0,0.0652324764640353
701,17.0,5.0,1.0,0.9387834640038366
702,17.0,5.0,2.0,2.150188582838182
703,17.0,5.0,3.0,0.1730400320059846
704,17.0,6.0,0.0,0.4305224569208643
705,17.0,6.0,1.0,0.9683394683129983
706,17.0,6.0,2.0,0.8926616208172338
707,17.0,6.0,3.0,0.6525424057201406
708,17.0,7.0,0.0,0.7778632755397226
709,17.0,7.0,1.0,0.20607290633869457
710,17.0,7.0,2.0,0.8552571217510239
711,17.0,7.0,3.0,0.6496350022867219
712,17.0,8.0,0.0,0.9502961386516162
713,17.0,8.0,1.0,0.04208441410379926
714,17.0,8.0,2.0,0.8289879753826676
715,17.0,8.0,3.0,0.7722754282118895
716,17.0,9.0,0.0,0.9226298681709793
717,17.0,9.0,1.0,0.5030811228125436
718,17.0,9.0,2.0,0.9070704496113314
719,17.0,9.0,3.0,0.28830757127286466
720,18.0,0.0,0.0,0.2862508827704975
721,18.0,0.0,1.0,0.7405981436827481
722,18.0,0.0,2.0,1.3543086077939088
723,18.0,0.0,3.0,0.7412258017820967
724,18.0,1.0,0.0,0.30519008156925764
725,18.0,1.0,1.0,0.33495113329309056
726,18.0,1.0,2.0,1.0289925176512305
727,18.0,1.0,3.0,0.23804668829868625
728,18.0,2.0,0.0,0.2867459012503868
729,18.0,2.0,1.0,0.9129356326754026
730,18.0,2.0,2.0,0.8393497664580428
731,18.0,2.0,3.0,0.6141198926317111
732,18.0,3.0,0.0,0.5276935433156051
733,18.0,3.0,1.0,0.5931173866170728
734,18.0,3.0,2.0,0.9557037101170628
735,18.0,3.0,3.0,0.5380539063500862
736,18.0,4.0,0.0,0.36200767796957845
737,18.0,4.0,1.0,0.7813637137270275
738,18.0,4.0,2.0,0.9302147918367637
739,18.0,4.0,3.0,0.03856123619591045
740,18.0,5.0,0.0,0.14197930862060204
741,18.0,5.0,1.0,0.750913858939902
742,18.0,5.0,2.0,0.9846248480884457
743,18.0,5.0,3.0,0.4648953235032618
744,18.0,6.0,0.0,0.6719651174656107
745,18.0,6.0,1.0,0.6272394625767868
746,18.0,6.0,2.0,1.3758036736722996
747,18.0,6.0,3.0,0.5912221927573569
748,18.0,7.0,0.0,0.8065195829797784
749,18.0,7.0,1.0,0.9930622221490875
750,18.0,7.0,2.0,1.0116737228630026
751,18.0,7.0,3.0,0.3148917144761292
752,18.0,8.0,0.0,0.30568510004791793
753,18.0,8.0,1.0,0.843523880097301
754,18.0,8.0,2.0,0.8193935886370419
755,18.0,8.0,3.0,0.14567684890691623
756,18.0,9.0,0.0,0.5947232668313367
757,18.0,9.0,1.0,0.3874575735707797
758,18.0,9.0,2.0,0.9280916687513373
759,18.0,9.0,3.0,0.6643807756058049
760,19.0,0.0,0.0,0.1225450913399051
761,19.0,0.0,1.0,0.690360151322416
762,19.0,0.0,2.0,0.8364067948439963
763,19.0,0.0,3.0,0.6717536622658855
764,19.0,1.0,0.0,0.3824319322052885
765,19.0,1.0,1.0,0.3393401152485285
766,19.0,1.0,2.0,0.9113160063164197
767,19.0,1.0,3.0,0.03487479286580708
768,19.0,2.0,0.0,0.383421969164079
769,19.0,2.0,1.0,0.9489813155339579
770,19.0,2.0,2.0,0.8724337561043082
771,19.0,2.0,3.0,0.6259582625172939
772,19.0,3.0,0.0,0.7875803841796252
773,19.0,3.0,1.0,0.2209473903879653
774,19.0,3.0,2.0,0.9727576226080411
775,19.0,3.0,3.0,0.0961950058287151
776,19.0,4.0,0.0,0.25660453837378405
777,19.0,4.0,1.0,0.7088294807049563
778,19.0,4.0,2.0,0.8295649577749139
779,19.0,4.0,3.0,0.05039960608078076
780,19.0,5.0,0.0,0.9124177410519918
781,19.0,5.0,1.0,0.8905735946873374
782,19.0,5.0,2.0,1.3119678852126984
783,19.0,5.0,3.0,0.1648881054514959
784,19.0,6.0,0.0,0.5660669593933214
785,19.0,6.0,1.0,0.004253352158927193
786,19.0,6.0,2.0,0.985675625573618
787,19.0,6.0,3.0,0.4841065800471469
788,19.0,7.0,0.0,0.6709750805073127
789,19.0,7.0,1.0,0.34082783570158437
790,19.0,7.0,2.0,2.583355169657176
791,19.0,7.0,3.0,0.7293874318979263
792,19.0,8.0,0.0,0.40236116796263843
793,19.0,8.0,1.0,0.2479118354090737
794,19.0,8.0,2.0,0.8135683859320045
795,19.0,8.0,3.0,0.7449122451128822
796,19.0,9.0,0.0,0.9027006324135893
797,19.0,9.0,1.0,0.9417751625675161
798,19.0,9.0,2.0,0.8955295880669444
799,19.0,9.0,3.0,0.3835848141000149
800,20.0,0.0,0.0,0.8735493064956257
801,20.0,0.0,1.0,0.39997085077356775
802,20.0,0.0,2.0,1.4396532262792245
803,20.0,0.0,3.0,0.7338529151210906
804,20.0,1.0,0.0,0.6146525025897516
805,20.0,1.0,1.0,0.6435100690817854
806,20.0,1.0,2.0,0.9780332330957747
807,20.0,1.0,3.0,0.6680672189356684
808,20.0,2.0,0.0,0.5762790865109051
809,20.0,2.0,1.0,0.7056948136147332
810,20.0,2.0,2.0,0.9670074242695971
811,20.0,2.0,3.0,0.3185781578061162
812,20.0,3.0,0.0,0.0734645296655616
813,20.0,3.0,1.0,0.9136860236271176
814,20.0,3.0,2.0,0.8634903124257153
815,20.0,3.0,3.0,0.023036422981195237
816,20.0,4.0,0.0,0.44995667419987306
817,20.0,4.0,1.0,0.9215524781879789
818,20.0,4.0,2.0,0.517451287438849
819,20.0,4.0,3.0,0.6451695190620619
820,20.0,5.0,0.0,0.7579340397826337
821,20.0,5.0,1.0,0.6018378737039244
822,20.0,5.0,2.0,0.14856768675951793
823,20.0,5.0,3.0,0.3230436410313473
824,20.0,6.0,0.0,0.5267035063559047
825,20.0,6.0,1.0,0.7405090721964149
826,20.0,6.0,2.0,0.8663513717763333
827,20.0,6.0,3.0,0.14567684890804777
828,20.0,7.0,0.0,0.33335137052913133
829,20.0,7.0,1.0,0.7691891712627905
830,20.0,7.0,2.0,1.237337320187523
831,20.0,7.0,3.0,0.015663536321987692
832,20.0,8.0,0.0,0.7778632755405246
833,20.0,8.0,1.0,0.6554339306644188
834,20.0,8.0,2.0,0.9735101674460004
835,20.0,8.0,3.0,0.3688390407792532
836,20.0,9.0,0.0,0.16141352589472113
837,20.0,9.0,1.0,0.7052321088631799
838,20.0,9.0,2.0,0.8269744994697131
839,20.0,9.0,3.0,0.6496350022855069
840,21.0,0.0,0.0,0.36250269644705213
841,21.0,0.0,1.0,0.6573048014567736
842,21.0,0.0,2.0,1.0689528838674263
843,21.0,0.0,3.0,0.3577797107901972
844,21.0,1.0,0.0,0.4489666372431307
845,21.0,1.0,1.0,0.8571878305865894
846,21.0,1.0,2.0,0.9036535796012753
847,21.0,1.0,3.0,0.5262155364645196
848,21.0,2.0,0.0,0.8356709088942262
849,21.0,2.0,1.0,0.15995860932590356
850,21.0,2.0,2.0,0.8747593837702904
851,21.0,2.0,3.0,0.35331422756669895
852,21.0,3.0,0.0,0.5563498507531084
853,21.0,3.0,1.0,0.9901090375411772
854,21.0,3.0,2.0,1.1730265474862906
855,21.0,3.0,3.0,0.5572651628927616
856,21.0,4.0,0.0,0.7195606237058669
857,21.0,4.0,1.0,0.22182024248511822
858,21.0,4.0,2.0,0.901544272317577
859,21.0,4.0,3.0,0.5299019797943423
860,21.0,5.0,0.0,0.35377562476618163
861,21.0,5.0,1.0,0.8532057641315003
862,21.0,5.0,2.0,0.9205177174699571
863,21.0,5.0,3.0,0.2527924616197055
864,21.0,6.0,0.0,0.8551051261747666
865,21.0,6.0,1.0,0.014286505508373182
866,21.0,6.0,2.0,0.9571745533614634
867,21.0,6.0,3.0,0.4914794667061315
868,21.0,7.0,0.0,0.5864912136289071
869,21.0,7.0,1.0,0.2531351555105177
870,21.0,7.0,2.0,0.8480153048111178
871,21.0,7.0,3.0,0.5225290931344979
872,21.0,8.0,0.0,0.18035272469603036
873,21.0,8.0,1.0,0.775999112670914
874,21.0,8.0,2.0,0.816999864506517
875,21.0,8.0,3.0,0.402796070644559
876,21.0,9.0,0.0,0.4985422173975216
877,21.0,9.0,1.0,0.3787720206540435
878,21.0,9.0,2.0,1.1514903272814634
879,21.0,9.0,3.0,0.4493705102870891
880,22.0,0.0,0.0,0.39214904084339786
881,22.0,0.0,1.0,0.06394814346829625
882,22.0,0.0,2.0,1.6645843130071778
883,22.0,0.0,3.0,0.7530641716665638
884,22.0,1.0,0.0,0.024878986468382713
885,22.0,1.0,1.0,0.5234956456810895
886,22.0,1.0,2.0,0.9619835697390665
887,22.0,1.0,3.0,0.027501906205404936
888,22.0,2.0,0.0,0.8929835237722008
889,22.0,2.0,1.0,0.01377068107705881
890,22.0,2.0,2.0,0.8379183443781028
891,22.0,2.0,3.0,0.6680672189358994
892,22.0,3.0,0.0,0.7282876953852893
893,22.0,3.0,1.0,0.3142989907617242
894,22.0,3.0,2.0,0.90076478534574
895,22.0,3.0,3.0,0.73753935845399
896,22.0,4.0,0.0,0.044808222226312644
897,22.0,4.0,1.0,0.8848210410012749
898,22.0,4.0,2.0,0.8227843092729586
899,22.0,4.0,3.0,0.36146615411960425
900,22.0,5.0,0.0,0.5850061581912289
901,22.0,5.0,1.0,0.3163971252085023
902,22.0,5.0,2.0,0.8584649240100067
903,22.0,5.0,3.0,0.4612088801728724
904,22.0,6.0,0.0,0.23816035805268765
905,22.0,6.0,1.0,0.5580018896163796
906,22.0,6.0,2.0,0.9378430237790677
907,22.0,6.0,3.0,0.24619861485531658
908,22.0,7.0,0.0,0.007424843107234569
909,22.0,7.0,1.0,0.06156604590067882
910,22.0,7.0,2.0,0.8911292959263986
911,22.0,7.0,3.0,0.2572579448437935
912,22.0,8.0,0.0,0.875034361932876
913,22.0,8.0,1.0,0.6141394749705231
914,22.0,8.0,2.0,0.8558675061483044
915,22.0,8.0,3.0,0.6872784754800083
916,22.0,9.0,0.0,0.8453880175361448
917,22.0,9.0,1.0,0.38199049187520373
918,22.0,9.0,2.0,0.8650422751661232
919,22.0,9.0,3.0,0.23067380163842088
920,23.0,0.0,0.0,0.5553598137937961
921,23.0,0.0,1.0,0.9371117345640911
922,23.0,0.0,2.0,0.9364935139592606
923,23.0,0.0,3.0,0.03565383276004752
924,23.0,1.0,0.0,0.16091850741850422
925,23.0,1.0,1.0,0.810931761617308
926,23.0,1.0,2.0,0.9746502131290181
927,23.0,1.0,3.0,0.20777610176536854
928,23.0,2.0,0.0,0.8929835237726356
929,23.0,2.0,1.0,0.5336502425386112
930,23.0,2.0,2.0,0.906263675766163
931,23.0,2.0,3.0,0.1885648452205757
932,23.0,3.0,0.0,0.6136624656298866
933,23.0,3.0,1.0,0.6283921713785925
934,23.0,3.0,2.0,0.8592447557164739
935,23.0,3.0,3.0,0.20699706187090783
936,23.0,4.0,0.0,0.8458830360136638
937,23.0,4.0,1.0,0.6411936257760456
938,23.0,4.0,2.0,0.8645472566859257
939,23.0,4.0,3.0,0.1804129186665122
940,23.0,5.0,0.0,0.08318163830450764
941,23.0,5.0,1.0,0.862295322468964
942,23.0,5.0,2.0,1.1212409028864978
943,23.0,5.0,3.0,0.3377894143513789
944,23.0,6.0,0.0,0.6330966829084792
945,23.0,6.0,1.0,0.9324752679365269
946,23.0,6.0,2.0,1.6127774966646824
947,23.0,6.0,3.0,0.614898932526593
948,23.0,7.0,0.0,0.13226219998096056
949,23.0,7.0,1.0,0.6571411209099045
950,23.0,7.0,2.0,1.9249796424348162
951,23.0,7.0,3.0,0.7833347582010362
952,23.0,8.0,0.0,0.024878986468554132
953,23.0,8.0,1.0,0.8166437658435504
954,23.0,8.0,2.0,0.9315304516111725
955,23.0,8.0,3.0,0.25357150151423546
956,23.0,9.0,0.0,0.3732098420453287
957,23.0,9.0,1.0,0.2913429395030773
958,23.0,9.0,2.0,0.9909173860175057
959,23.0,9.0,3.0,0.6030605626426961
960,24.0,0.0,0.0,0.08367665678348146
961,24.0,0.0,1.0,0.8479315385599031
962,24.0,0.0,2.0,0.8742582501581165
963,24.0,0.0,3.0,0.6909649188081524
964,24.0,1.0,0.0,0.1992919234968351
965,24.0,1.0,1.0,0.11700752091801103
966,24.0,1.0,2.0,0.9462583400574963
967,24.0,1.0,3.0,0.39988866720871385
968,24.0,2.0,0.0,0.6714700989863571
969,24.0,2.0,1.0,0.5602176014293785
970,24.0,2.0,2.0,1.1477401854408407
971,24.0,2.0,3.0,0.6333311491770424
972,24.0,3.0,0.0,0.2561095198946721
973,24.0,3.0,1.0,0.34540865614585226
974,24.0,3.0,2.0,0.977240671437147
975,24.0,3.0,3.0,0.5269945763602557
976,24.0,4.0,0.0,0.681187207626393
977,24.0,4.0,1.0,0.08503806465621722
978,24.0,4.0,2.0,1.079150798761082
979,24.0,4.0,3.0,0.737539358453823
980,24.0,5.0,0.0,0.44073458404114163
981,24.0,5.0,1.0,0.9210589102828006
982,24.0,5.0,2.0,0.9733003585819137
983,24.0,5.0,3.0,0.015663536321312677
984,24.0,6.0,0.0,0.4888251087592401
985,24.0,6.0,1.0,0.3596925636392676
986,24.0,6.0,2.0,0.8353759482946695
987,24.0,6.0,3.0,0.6488559623924743
988,24.0,7.0,0.0,0.5650769224339225
989,24.0,7.0,1.0,0.3834595358177778
990,24.0,7.0,2.0,0.9956302262933806
991,24.0,7.0,3.0,0.17672647533681385
992,24.0,8.0,0.0,0.8439029620982836
993,24.0,8.0,1.0,0.21791127621778816
994,24.0,8.0,2.0,1.4782641343342982
995,24.0,8.0,3.0,0.637796632401967
996,24.0,9.0,0.0,0.2673116839713021
997,24.0,9.0,1.0,0.26754524723085593
998,24.0,9.0,2.0,0.9092001875156469
999,24.0,9.0,3.0,0.637017592507501
