,round,tube,tox,amount
647,6.0,4.0,7.0,381.40962743588193
648,6.0,4.0,8.0,573.4404089227733
649,6.0,4.0,9.0,435.853719245434
650,6.0,5.0,0.0,194.37153397965525
651,6.0,5.0,1.0,647.63671050863
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,563.4306003793598
654,6.0,5.0,4.0,675.462394167329
655,6.0,5.0,5.0,618.9910704258386
656,6.0,5.0,6.0,213.36765955653178
657,6.0,5.0,7.0,372.600872589851
658,6.0,5.0,8.0,572.6396617307244
659,6.0,5.0,9.0,434.1824560025298
660,6.0,6.0,0.0,207.4590472482197
661,6.0,6.0,1.0,648.0026432704705
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,564.3849945373968
664,6.0,6.0,4.0,675.6338714362039
665,6.0,6.0,5.0,621.7647004151189
666,6.0,6.0,6.0,227.58840057126363
667,6.0,6.0,7.0,383.8105508688092
668,6.0,6.0,8.0,573.5296997857149
669,6.0,6.0,9.0,436.0400808569946
670,6.0,7.0,0.0,214.6774547939425
671,6.0,7.0,1.0,648.6251630259973
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,566.0085966848181
674,6.0,7.0,4.0,675.9255861953897
675,6.0,7.0,5.0,623.0067168894441
676,6.0,7.0,6.0,234.7409437015022
677,6.0,7.0,7.0,388.83018403839486
678,6.0,7.0,8.0,575.0438202203432
679,6.0,7.0,9.0,439.2002465782734
680,6.0,8.0,0.0,215.7785167177673
681,6.0,8.0,1.0,647.9300667120916
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,564.1957066393172
684,6.0,8.0,4.0,675.599861827573
685,6.0,8.0,5.0,623.7366113156262
686,6.0,8.0,6.0,237.1294554573764
687,6.0,8.0,7.0,391.78006622409663
688,6.0,8.0,8.0,573.3531758294221
689,6.0,8.0,9.0,435.67165246589417
690,6.0,9.0,0.0,201.3279089616577
691,6.0,9.0,1.0,647.5454987112033
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,563.192709663673
694,6.0,9.0,4.0,675.419652025758
695,6.0,9.0,5.0,620.660777639656
696,6.0,9.0,6.0,221.39560396521034
697,6.0,9.0,7.0,379.3490260058743
698,6.0,9.0,8.0,572.4178123112697
699,6.0,9.0,9.0,433.7194274913155
700,7.0,0.0,0.0,209.01705851244847
701,7.0,0.0,1.0,646.9771649939204
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,561.7104308514083
704,7.0,0.0,4.0,675.1533290183312
705,7.0,0.0,5.0,622.8261767484736
706,7.0,0.0,6.0,231.0369944077022
707,7.0,0.0,7.0,388.1005276298116
708,7.0,0.0,8.0,571.035485586076
709,7.0,0.0,9.0,430.83433233464086
710,7.0,1.0,0.0,201.6434199871323
711,7.0,1.0,1.0,648.1483279630448
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,564.7649567435918
714,7.0,1.0,4.0,675.7021397516013
715,7.0,1.0,5.0,620.3213072154936
716,7.0,1.0,6.0,220.76290134693107
717,7.0,1.0,7.0,377.9770498393394
718,7.0,1.0,8.0,573.8840406208155
719,7.0,1.0,9.0,436.7796361361661
720,7.0,2.0,0.0,217.01312961234314
721,7.0,2.0,1.0,631.9948431688445
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,565.3888733745608
724,7.0,2.0,4.0,675.8142396832527
725,7.0,2.0,5.0,623.7089307139784
726,7.0,2.0,6.0,133.5284493449958
727,7.0,2.0,7.0,319.3459526361116
728,7.0,2.0,8.0,540.0489536571718
729,7.0,2.0,9.0,437.99402227950554
730,7.0,3.0,0.0,198.55327809714663
731,7.0,3.0,1.0,646.025326427383
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,559.2279278835761
734,7.0,3.0,4.0,674.7072944053629
735,7.0,3.0,5.0,621.0595707758112
736,7.0,3.0,6.0,220.74987903309415
737,7.0,3.0,7.0,380.96075603959736
738,7.0,3.0,8.0,568.7203811877558
739,7.0,3.0,9.0,426.00240919732926
740,7.0,4.0,0.0,209.2442472122139
741,7.0,4.0,1.0,648.5683770206521
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,565.8604923404931
744,7.0,4.0,4.0,675.8989760906865
745,7.0,4.0,5.0,621.790186127712
746,7.0,4.0,6.0,228.68105357868203
747,7.0,4.0,7.0,383.9135518602818
748,7.0,4.0,8.0,574.9057027544633
749,7.0,4.0,9.0,438.91197751380395
750,7.0,5.0,0.0,202.5650039952731
751,7.0,5.0,1.0,646.5178007279211
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,560.512356730702
754,7.0,5.0,4.0,674.9380694461735
755,7.0,5.0,5.0,621.6496227308184
756,7.0,5.0,6.0,224.48440311247347
757,7.0,5.0,7.0,383.3454622221301
758,7.0,5.0,8.0,569.9181992414867
759,7.0,5.0,9.0,428.5024108267636
760,7.0,6.0,0.0,203.5286524675292
761,7.0,6.0,1.0,646.4771039630084
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,560.4062149507511
764,7.0,6.0,4.0,674.9189988112722
765,7.0,6.0,5.0,621.9001186077799
766,7.0,6.0,6.0,225.6425783495406
767,7.0,6.0,7.0,384.3578460663339
768,7.0,6.0,8.0,569.8192147468887
769,7.0,6.0,9.0,428.2958173487197
770,7.0,7.0,0.0,203.9016517259953
771,7.0,7.0,1.0,646.2181498906401
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,559.7308333516156
774,7.0,7.0,4.0,674.7976521002793
775,7.0,7.0,5.0,622.1634423977952
776,7.0,7.0,6.0,226.49028091034998
777,7.0,7.0,7.0,385.4220741647734
778,7.0,7.0,8.0,569.1893750524501
779,7.0,7.0,9.0,426.9812602192171
780,7.0,8.0,0.0,214.4770324085689
781,7.0,8.0,1.0,647.1383376086327
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,562.1307873156484
784,7.0,8.0,4.0,675.2288550238446
785,7.0,8.0,5.0,623.9774853621094
786,7.0,8.0,6.0,236.9557643595745
787,7.0,8.0,7.0,392.75356325768075
788,7.0,8.0,8.0,571.4274968391674
789,7.0,8.0,9.0,431.65251066183515
790,7.0,9.0,0.0,207.07561766264186
791,7.0,9.0,1.0,647.1120458967341
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,562.0622155482156
794,7.0,9.0,4.0,675.2165346431067
795,7.0,9.0,5.0,622.2853284047598
796,7.0,9.0,6.0,228.616784001334
797,7.0,9.0,7.0,385.91467877680276
798,7.0,9.0,8.0,571.3635489597733
799,7.0,9.0,9.0,431.5190431438037
800,8.0,0.0,0.0,218.27552878879823
801,8.0,0.0,1.0,646.3251364671083
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,560.0098664806976
804,8.0,0.0,4.0,674.8477863540334
805,8.0,0.0,5.0,625.4114292332735
806,8.0,0.0,6.0,242.59310388048772
807,8.0,0.0,7.0,398.5488746467104
808,8.0,0.0,8.0,569.449592596108
809,8.0,0.0,9.0,427.5243679818073
810,8.0,1.0,0.0,216.56507979891626
811,8.0,1.0,1.0,648.1391346747264
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,564.7409796046762
814,8.0,1.0,4.0,675.6978317471339
815,8.0,1.0,5.0,623.7753365576116
816,8.0,1.0,6.0,237.67689367383795
817,8.0,1.0,7.0,391.9365750250553
818,8.0,1.0,8.0,573.861680293161
819,8.0,1.0,9.0,436.7329672323252
820,8.0,2.0,0.0,209.27438064274835
821,8.0,2.0,1.0,648.7492401390502
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,566.3322038722366
824,8.0,2.0,4.0,675.9837291295429
825,8.0,2.0,5.0,621.6734274776521
826,8.0,2.0,6.0,228.4181499820165
827,8.0,2.0,7.0,383.44166955856616
828,8.0,2.0,8.0,575.3456061326367
829,8.0,2.0,9.0,439.8301129174273
830,8.0,3.0,0.0,198.3571619591287
831,8.0,3.0,1.0,645.5940972631432
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,558.1032333001937
834,8.0,3.0,4.0,674.5052190323595
835,8.0,3.0,5.0,621.3092434200956
836,8.0,3.0,6.0,221.23597993531686
837,8.0,3.0,7.0,381.9698127733006
838,8.0,3.0,8.0,567.6715262979546
839,8.0,3.0,9.0,423.81331301082906
840,8.0,4.0,0.0,221.6845220683881
841,8.0,4.0,1.0,646.6918455236787
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,560.9662853034587
844,8.0,4.0,4.0,675.0196273971155
845,8.0,4.0,5.0,625.9482470674835
846,8.0,4.0,6.0,245.85157181756196
847,8.0,4.0,7.0,400.71843411901216
848,8.0,4.0,8.0,570.3415187899141
849,8.0,4.0,9.0,429.38593362686123
850,8.0,5.0,0.0,214.06624753811033
851,8.0,5.0,1.0,648.0720803989352
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,564.5660944460903
854,8.0,5.0,4.0,675.6664098978808
855,8.0,5.0,5.0,623.2438352354001
856,8.0,5.0,6.0,234.95706961683356
857,8.0,5.0,7.0,389.788502336969
858,8.0,5.0,8.0,573.698587879944
859,8.0,5.0,9.0,436.3925722136318
860,8.0,6.0,0.0,209.05941211661522
861,8.0,6.0,1.0,647.6686679315685
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,563.5139489639605
864,8.0,6.0,4.0,675.4773695184783
865,8.0,6.0,5.0,622.3629335434193
866,8.0,6.0,6.0,229.9493108844342
867,8.0,6.0,7.0,386.228321418586
868,8.0,6.0,8.0,572.7173900063008
869,8.0,6.0,9.0,434.34468499464447
870,8.0,7.0,0.0,212.3196436456298
871,8.0,7.0,1.0,647.7887477470066
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,563.8271307457065
874,8.0,7.0,4.0,675.5336393061158
875,8.0,7.0,5.0,623.0340881817126
876,8.0,7.0,6.0,233.44434207082867
877,8.0,7.0,7.0,388.940805635939
878,8.0,7.0,8.0,573.0094535122814
879,8.0,7.0,9.0,434.954259410873
880,8.0,8.0,0.0,206.39513989462975
881,8.0,8.0,1.0,646.3957183201778
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,560.1939519610303
884,8.0,8.0,4.0,674.8808612373417
885,8.0,8.0,5.0,622.6181106605444
886,8.0,8.0,6.0,229.02255630126945
887,8.0,8.0,7.0,387.2596245838177
888,8.0,8.0,8.0,569.6212649407969
889,8.0,8.0,9.0,427.8826704302589
890,8.0,9.0,0.0,202.49481003313196
891,8.0,9.0,1.0,647.6766230918179
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,563.534696924405
894,8.0,9.0,4.0,675.4810973321511
895,8.0,9.0,5.0,620.8407003561184
896,8.0,9.0,6.0,222.50178394692338
897,8.0,9.0,7.0,380.07618708158196
898,8.0,9.0,8.0,572.7367389034031
899,8.0,9.0,9.0,434.3850686523569
900,9.0,0.0,0.0,212.3602994179422
901,9.0,0.0,1.0,648.7141432861974
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,566.2406672982517
904,9.0,0.0,4.0,675.9672826314404
905,9.0,0.0,5.0,622.4104561889541
906,9.0,0.0,6.0,231.97061593952748
907,9.0,0.0,7.0,386.42038509307383
908,9.0,0.0,8.0,575.2602419949962
909,9.0,0.0,9.0,439.65194689084865
910,9.0,1.0,0.0,213.47104136755445
911,9.0,1.0,1.0,647.5029664434253
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,563.0817806840108
914,9.0,1.0,4.0,675.3997212683119
915,9.0,1.0,5.0,623.4956171148568
916,9.0,1.0,6.0,235.21764499637837
917,9.0,1.0,7.0,390.80608358468146
918,9.0,1.0,8.0,572.3143634243828
919,9.0,1.0,9.0,433.5035162475542
920,9.0,2.0,0.0,206.63860420391234
921,9.0,2.0,1.0,647.1231602043865
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,562.091202923495
924,9.0,2.0,4.0,675.2217428434107
925,9.0,2.0,5.0,622.1767509279941
926,9.0,2.0,6.0,228.10360997348883
927,9.0,2.0,7.0,385.4758608423311
928,9.0,2.0,8.0,571.3905816767011
929,9.0,2.0,9.0,431.57546393004804
930,9.0,3.0,0.0,225.38659250674874
931,9.0,3.0,1.0,647.6734876054014
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,563.5265192201109
934,9.0,3.0,4.0,675.4796280331343
935,9.0,3.0,5.0,626.132131292643
936,9.0,3.0,6.0,248.4320526876988
937,9.0,3.0,7.0,401.46160570735555
938,9.0,3.0,8.0,572.729112632891
939,9.0,3.0,9.0,434.3691516367074
940,9.0,4.0,0.0,200.50487719150422
941,9.0,4.0,1.0,647.3422635490488
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,562.662649303697
944,9.0,4.0,4.0,675.3244153752588
945,9.0,4.0,5.0,620.609636100956
946,9.0,4.0,6.0,220.79728552065865
947,9.0,4.0,7.0,379.1423365059299
948,9.0,4.0,8.0,571.9234946461332
949,9.0,4.0,9.0,432.6877224135264
950,9.0,5.0,0.0,212.23756782603994
951,9.0,5.0,1.0,646.6092296397745
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,560.7508137054467
954,9.0,5.0,4.0,674.9809133282619
955,9.0,5.0,5.0,623.8219848169897
956,9.0,5.0,6.0,235.28850298043804
957,9.0,5.0,7.0,392.12510485128354
958,9.0,5.0,8.0,570.1405767363756
959,9.0,5.0,9.0,428.9665414998996
960,9.0,6.0,0.0,212.36473140814542
961,9.0,6.0,1.0,646.270799113416
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,559.8681484976835
964,9.0,6.0,4.0,674.8223236953684
965,9.0,6.0,5.0,624.0828734093761
966,9.0,6.0,6.0,235.9883182451466
967,9.0,6.0,7.0,393.17949105225836
968,9.0,6.0,8.0,569.3174308504639
969,9.0,6.0,9.0,427.2485292778992
970,9.0,7.0,0.0,208.918549149028
971,9.0,7.0,1.0,646.1349945439232
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,559.5139547733863
974,9.0,7.0,4.0,674.7586852374171
975,9.0,7.0,5.0,623.3795103897096
976,9.0,7.0,6.0,232.30852105747627
977,9.0,7.0,7.0,390.3368360498777
978,9.0,7.0,8.0,568.9871208932936
979,9.0,7.0,9.0,426.55912955765706
980,9.0,8.0,0.0,208.12084719197784
981,9.0,8.0,1.0,648.0621147593855
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,564.5401029275399
984,9.0,8.0,4.0,675.661739967143
985,9.0,8.0,5.0,621.876931285453
986,9.0,8.0,6.0,228.24022457439736
987,9.0,8.0,7.0,384.2641340627726
988,9.0,8.0,8.0,573.674349005028
989,9.0,8.0,9.0,436.3419825380151
990,9.0,9.0,0.0,205.84528882592403
991,9.0,9.0,1.0,645.2217882945126
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,557.132209271466
994,9.0,9.0,4.0,674.3307538524788
995,9.0,9.0,5.0,623.2941023879429
996,9.0,9.0,6.0,230.32778089270232
997,9.0,9.0,7.0,389.991657988654
998,9.0,9.0,8.0,566.7659797471921
999,9.0,9.0,9.0,421.9233199143095
1000,10.0,0.0,0.0,204.7385212261862
1001,10.0,0.0,1.0,647.2584213675689
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,562.4439793824835
1004,10.0,0.0,4.0,675.2851266594176
1005,10.0,0.0,5.0,621.6451984523031
1006,10.0,0.0,6.0,225.72961317637584
1007,10.0,0.0,7.0,383.327581416486
1008,10.0,0.0,8.0,571.7195699367006
1009,10.0,0.0,9.0,432.2621050968776
1010,10.0,1.0,0.0,196.23851230605177
1011,10.0,1.0,1.0,647.0202327810139
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,561.8227565261984
1014,10.0,1.0,4.0,675.1735107218499
1015,10.0,1.0,5.0,619.8441547088082
1016,10.0,1.0,6.0,216.4944628915666
1017,10.0,1.0,7.0,376.0486289214041
1018,10.0,1.0,8.0,571.1402369870294
1019,10.0,1.0,9.0,431.0529620941868
1020,10.0,2.0,0.0,197.32968836858018
1021,10.0,2.0,1.0,646.4708948456573
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,560.3900208682758
1024,10.0,2.0,4.0,674.9160891989158
1025,10.0,2.0,5.0,620.472057519643
1026,10.0,2.0,6.0,218.63240110681724
1027,10.0,2.0,7.0,378.58631005663625
1028,10.0,2.0,8.0,569.8041126535367
1029,10.0,2.0,9.0,428.2642973212239
1030,10.0,3.0,0.0,200.16090267852132
1031,10.0,3.0,1.0,648.220978207399
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,564.9544368230529
1034,10.0,3.0,4.0,675.7361838897164
1035,10.0,3.0,5.0,619.9290654403533
1036,10.0,3.0,6.0,218.96462624663945
1037,10.0,3.0,7.0,376.39179725558273
1038,10.0,3.0,8.0,574.060743799437
1039,10.0,3.0,9.0,437.1484385875114
1040,10.0,4.0,0.0,205.84100247121796
1041,10.0,4.0,1.0,649.1738141265907
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,567.4395409997585
1044,10.0,4.0,4.0,676.1826858653455
1045,10.0,4.0,5.0,620.589690555859
1046,10.0,4.0,6.0,223.8325486550892
1047,10.0,4.0,7.0,379.06172620661073
1048,10.0,4.0,8.0,576.3782740035585
1049,10.0,4.0,9.0,441.98542469614733
1050,10.0,5.0,0.0,209.75250755304754
1051,10.0,5.0,1.0,646.6710800378654
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,560.9121265606092
1054,10.0,5.0,4.0,675.009896623691
1055,10.0,5.0,5.0,623.20548710935
1056,10.0,5.0,6.0,232.37257677219898
1057,10.0,5.0,7.0,389.63351765722473
1058,10.0,5.0,8.0,570.2910120451477
1059,10.0,5.0,9.0,429.28051950004954
1060,10.0,6.0,0.0,210.34627976282835
1061,10.0,6.0,1.0,647.6451353892146
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,563.4525734237296
1064,10.0,6.0,4.0,675.4663420934609
1065,10.0,6.0,5.0,622.6763698312881
1066,10.0,6.0,6.0,231.44534566235725
1067,10.0,6.0,7.0,387.4950801288445
1068,10.0,6.0,8.0,572.6601531026677
1069,10.0,6.0,9.0,434.22522415340916
1070,10.0,7.0,0.0,206.3105149177998
1071,10.0,7.0,1.0,647.263629188767
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,562.4575619709974
1074,10.0,7.0,4.0,675.2875670611774
1075,10.0,7.0,5.0,622.0048547301349
1076,10.0,7.0,6.0,227.50135533825537
1077,10.0,7.0,7.0,384.78113909400065
1078,10.0,7.0,8.0,571.7322366326982
1079,10.0,7.0,9.0,432.2885421342347
1080,10.0,8.0,0.0,220.485556379012
1081,10.0,8.0,1.0,647.7405458246902
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,563.7014146637865
1084,10.0,8.0,4.0,675.5110517303228
1085,10.0,8.0,5.0,624.9538451557496
1086,10.0,8.0,6.0,242.77146252020978
1087,10.0,8.0,7.0,396.69953990687947
1088,10.0,8.0,8.0,572.8922146376607
1089,10.0,8.0,9.0,434.7095666742152
1090,10.0,9.0,0.0,201.59780927252416
1091,10.0,9.0,1.0,645.4534651328216
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,557.7364487495652
1094,10.0,9.0,4.0,674.43931836388
1095,10.0,9.0,5.0,622.1542155305791
1096,10.0,9.0,6.0,225.13699682511907
1097,10.0,9.0,7.0,385.3847836056813
1098,10.0,9.0,8.0,567.32947453109
1099,10.0,9.0,9.0,423.09940661089666
1100,11.0,0.0,0.0,199.24514365415766
1101,11.0,0.0,1.0,645.7380898813045
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,558.4787823843525
1104,11.0,0.0,4.0,674.5726944362459
1105,11.0,0.0,5.0,621.415917469858
1106,11.0,0.0,6.0,222.00514818690567
1107,11.0,0.0,7.0,382.4009379713877
1108,11.0,0.0,8.0,568.0217515938712
1109,11.0,0.0,9.0,424.5442786259599
1110,11.0,1.0,0.0,197.3820442567015
1111,11.0,1.0,1.0,645.4519362043502
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,557.7324611306542
1114,11.0,1.0,4.0,674.4386019030816
1115,11.0,1.0,5.0,621.1811831680512
1116,11.0,1.0,6.0,220.36512153239553
1117,11.0,1.0,7.0,381.45225483251886
1118,11.0,1.0,8.0,567.325755802775
1119,11.0,1.0,9.0,423.09164514260135
1120,11.0,2.0,0.0,203.8987986758419
1121,11.0,2.0,1.0,646.5102179410454
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,560.4925799622598
1124,11.0,2.0,4.0,674.9345161278604
1125,11.0,2.0,5.0,621.9629912121313
1126,11.0,2.0,6.0,226.00738897125962
1127,11.0,2.0,7.0,384.61194689090723
1128,11.0,2.0,8.0,569.8997560475823
1129,11.0,2.0,9.0,428.4639174890903
1130,11.0,3.0,0.0,201.67386148729577
1131,11.0,3.0,1.0,645.5892657588169
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,558.090632188773
1134,11.0,3.0,4.0,674.5029549738956
1135,11.0,3.0,5.0,622.0788921291089
1136,11.0,3.0,6.0,225.00010234632376
1137,11.0,3.0,7.0,385.08036264808624
1138,11.0,3.0,8.0,567.6597748967076
1139,11.0,3.0,9.0,423.7887863123251
1140,11.0,4.0,0.0,216.19890072956326
1141,11.0,4.0,1.0,646.5098258501827
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,560.4915573448075
1144,11.0,4.0,4.0,674.9343323928205
1145,11.0,4.0,5.0,624.8052730875797
1146,11.0,4.0,6.0,239.93799288464595
1147,11.0,4.0,7.0,396.0990830716633
1148,11.0,4.0,8.0,569.898802386622
1149,11.0,4.0,9.0,428.46192707498227
1150,11.0,5.0,0.0,216.56982905314516
1151,11.0,5.0,1.0,647.6370091960283
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,563.4313793899801
1154,11.0,5.0,4.0,675.4625341332038
1155,11.0,5.0,5.0,624.119917685603
1156,11.0,5.0,6.0,238.5069085797547
1157,11.0,5.0,7.0,393.32920619818094
1158,11.0,5.0,8.0,572.6403882115925
1159,11.0,5.0,9.0,434.1839722623239
1160,11.0,6.0,0.0,196.304925686515
1161,11.0,6.0,1.0,649.1076019445087
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,567.2668521171004
1164,11.0,6.0,4.0,676.1516586239129
1165,11.0,6.0,5.0,618.4316148872542
1166,11.0,6.0,6.0,213.14160819678722
1167,11.0,6.0,7.0,370.33982240538154
1168,11.0,6.0,8.0,576.2172297683807
1169,11.0,6.0,9.0,441.64930449066054
1170,11.0,7.0,0.0,215.04029162423112
1171,11.0,7.0,1.0,646.9922608251956
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,561.7498024919998
1174,11.0,7.0,4.0,675.1604029734078
1175,11.0,7.0,5.0,624.2075550768291
1176,11.0,7.0,6.0,237.83356038506426
1177,11.0,7.0,7.0,393.6833943792438
1178,11.0,7.0,8.0,571.0722023431075
1179,11.0,7.0,9.0,430.9109649685552
1180,11.0,8.0,0.0,207.3435533641001
1181,11.0,8.0,1.0,646.9555455839054
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,561.6540449773613
1184,11.0,8.0,4.0,675.1431980932795
1185,11.0,8.0,5.0,622.454292134769
1186,11.0,8.0,6.0,229.17724235255494
1187,11.0,8.0,7.0,386.59754890062374
1188,11.0,8.0,8.0,570.9829018886132
1189,11.0,8.0,9.0,430.7245833381815
1190,11.0,9.0,0.0,207.91819651107113
1191,11.0,9.0,1.0,645.0601617334565
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,556.7106688636613
1194,11.0,9.0,4.0,674.2550151262491
1195,11.0,9.0,5.0,623.8836225723244
1196,11.0,9.0,6.0,232.94080266282313
1197,11.0,9.0,7.0,392.374215010107
1198,11.0,9.0,8.0,566.3728643854683
1199,11.0,9.0,9.0,421.102837169203
1200,12.0,0.0,0.0,212.55114392762445
1201,12.0,0.0,1.0,647.5657365646971
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,563.2454922815741
1204,12.0,0.0,4.0,675.4291355489811
1205,12.0,0.0,5.0,623.2401306883521
1206,12.0,0.0,6.0,234.07276725663442
1207,12.0,0.0,7.0,389.7735303397178
1208,12.0,0.0,8.0,572.467035725075
1209,12.0,0.0,9.0,433.8221631399695
1210,12.0,1.0,0.0,210.9726772643614
1211,12.0,1.0,1.0,648.3176228274459
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,565.2064969564906
1214,12.0,1.0,4.0,675.781471869436
1215,12.0,1.0,5.0,622.3610812698955
1216,12.0,1.0,6.0,231.05032532625657
1217,12.0,1.0,7.0,386.2208354199605
1218,12.0,1.0,8.0,574.2958071734283
1219,12.0,1.0,9.0,437.63904633563214
1220,12.0,2.0,0.0,209.72585097970708
1221,12.0,2.0,1.0,646.9504193356778
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,561.640675140411
1224,12.0,2.0,4.0,675.1407959168765
1225,12.0,2.0,5.0,623.0082432005123
1226,12.0,2.0,6.0,231.88363148089638
1227,12.0,2.0,7.0,388.83635265356463
1228,12.0,2.0,8.0,570.9704335980496
1229,12.0,2.0,9.0,430.6985603986963
1230,12.0,3.0,0.0,209.93661191040061
1231,12.0,3.0,1.0,646.5584935493363
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,560.6184882255627
1234,12.0,3.0,4.0,674.9571382331378
1235,12.0,3.0,5.0,623.3250414198968
1236,12.0,3.0,6.0,232.76597618820884
1237,12.0,3.0,7.0,390.11669867389577
1238,12.0,3.0,8.0,570.017174144533
1239,12.0,3.0,9.0,428.70898428599395
1240,12.0,4.0,0.0,207.13694770493652
1241,12.0,4.0,1.0,645.1918255768829
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,557.0540631046114
1244,12.0,4.0,4.0,674.3167132266514
1245,12.0,4.0,5.0,623.6130443429031
1246,12.0,4.0,6.0,231.8398019998915
1247,12.0,4.0,7.0,391.2806679570308
1248,12.0,4.0,8.0,566.6931030832194
1249,12.0,4.0,9.0,421.7712168648429
1250,12.0,5.0,0.0,212.43004149182042
1251,12.0,5.0,1.0,648.1399030824603
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,564.7429836992216
1254,12.0,5.0,4.0,675.6981918254686
1255,12.0,5.0,5.0,622.8193850788861
1256,12.0,5.0,6.0,232.99266910295074
1257,12.0,5.0,7.0,388.0730789681841
1258,12.0,5.0,8.0,573.863549248871
1259,12.0,5.0,9.0,436.73686798528615
1260,12.0,6.0,0.0,209.55890388102821
1261,12.0,6.0,1.0,647.9408007593759
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,564.2237022524131
1264,12.0,6.0,4.0,675.604891836647
1265,12.0,6.0,5.0,622.2921890751542
1266,12.0,6.0,6.0,230.06806774759744
1267,12.0,6.0,7.0,385.9424063065012
1268,12.0,6.0,8.0,573.3792836600481
1269,12.0,6.0,9.0,435.72614289447154
1270,12.0,7.0,0.0,207.69071062816178
1271,12.0,7.0,1.0,647.3036351754199
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,562.5619021228752
1274,12.0,7.0,4.0,675.3063139951639
1275,12.0,7.0,5.0,622.296390892424
1276,12.0,7.0,6.0,228.99873608748166
1277,12.0,7.0,7.0,385.9593880307972
1278,12.0,7.0,8.0,571.8295409854678
1279,12.0,7.0,9.0,432.49162893837627
1280,12.0,8.0,0.0,202.24700795928533
1281,12.0,8.0,1.0,648.2169190543029
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,564.9438500912682
