,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,14.0,9.0,0.0,17.0,282.0,-0.0,27509.0,16.58822553633792
350,14.0,9.0,6.0,12.0,293.0,-0.0,27228.0,24.4166463194614
351,15.0,0.0,0.0,11.0,262.0,-0.0,21873.0,23.818160165308942
352,15.0,0.0,6.0,16.0,268.0,-0.0,24432.0,16.749989531256542
353,15.0,1.0,0.0,9.0,312.0,-0.0,26509.0,34.666628148190945
354,15.0,1.0,6.0,14.0,274.0,-0.0,26916.0,19.57141459184672
355,15.0,2.0,0.0,13.0,295.0,-0.0,29635.0,22.69229023669982
356,15.0,2.0,6.0,16.0,286.0,-0.0,28108.0,17.874988828131983
357,15.0,3.0,0.0,12.0,283.0,-0.0,24313.0,23.583313680571933
358,15.0,3.0,6.0,14.0,264.0,-0.0,26317.0,18.857129387764722
359,15.0,4.0,0.0,11.0,242.0,-0.0,23429.0,21.999980000018184
360,15.0,4.0,6.0,14.0,299.0,-0.0,26428.0,21.357127602051712
361,15.0,5.0,0.0,14.0,296.0,-0.0,28287.0,21.142842040827116
362,15.0,5.0,6.0,19.0,291.0,-0.0,27959.0,15.315781412746626
363,15.0,6.0,0.0,15.0,271.0,-0.0,23784.0,18.066654622230253
364,15.0,6.0,6.0,16.0,269.0,-0.0,25709.0,16.812489492194068
365,15.0,7.0,0.0,12.0,271.0,-0.0,25402.0,22.583314513904572
366,15.0,7.0,6.0,11.0,307.0,-0.0,25161.0,27.90906553721315
367,15.0,8.0,0.0,15.0,268.0,-0.0,24445.0,17.8666547555635
368,15.0,8.0,6.0,12.0,308.0,-0.0,26564.0,25.666645277795602
369,15.0,9.0,0.0,8.0,244.0,-0.0,23796.0,30.499961875047656
370,15.0,9.0,6.0,14.0,277.0,-0.0,25638.0,19.78570015307132
371,16.0,0.0,0.0,17.0,261.0,-0.0,25307.0,15.352932145334032
372,16.0,0.0,6.0,14.0,288.0,-0.0,26663.0,20.57141387756152
373,16.0,1.0,0.0,12.0,283.0,-0.0,27310.0,23.583313680571933
374,16.0,1.0,6.0,10.0,273.0,-0.0,24714.0,27.2999727000273
375,16.0,2.0,0.0,22.0,263.0,-0.0,27938.0,11.954540020663627
376,16.0,2.0,6.0,17.0,306.0,-0.0,29766.0,17.999989411770933
377,16.0,3.0,0.0,16.0,276.0,-0.0,25751.0,17.24998921875674
378,16.0,3.0,6.0,7.0,291.0,-0.0,25591.0,41.571369183758314
379,16.0,4.0,0.0,14.0,300.0,-0.0,29612.0,21.428556122459913
380,16.0,4.0,6.0,14.0,314.0,-0.0,27743.0,22.42855540817471
381,16.0,5.0,0.0,23.0,228.0,-0.0,25680.0,9.91303916824384
382,16.0,5.0,6.0,11.0,301.0,-0.0,27327.0,27.36361148762592
383,16.0,6.0,0.0,11.0,284.0,-0.0,26370.0,25.818158347128776
384,16.0,6.0,6.0,15.0,281.0,-0.0,27544.0,18.73332084445277
385,16.0,7.0,0.0,11.0,295.0,-0.0,25340.0,26.818157438038693
386,16.0,7.0,6.0,21.0,221.0,-0.0,25656.0,10.523804512474042
387,16.0,8.0,0.0,10.0,272.0,-0.0,25518.0,27.1999728000272
388,16.0,8.0,6.0,29.0,266.0,-0.0,27053.0,9.172410630203231
389,16.0,9.0,0.0,12.0,263.0,-0.0,25493.0,21.916648402792998
390,16.0,9.0,6.0,11.0,272.0,-0.0,25198.0,24.72725024795432
391,17.0,0.0,0.0,14.0,259.0,-0.0,24342.0,18.499986785723724
392,17.0,0.0,6.0,22.0,278.0,-0.0,27755.0,12.636357892564595
393,17.0,1.0,0.0,10.0,252.0,-0.0,21569.0,25.199974800025203
394,17.0,1.0,6.0,13.0,262.0,-0.0,25073.0,20.1538306508995
395,17.0,2.0,0.0,19.0,287.0,-0.0,28827.0,15.105255207760417
396,17.0,2.0,6.0,12.0,298.0,-0.0,28156.0,24.833312638906136
397,17.0,3.0,0.0,9.0,288.0,-0.0,27390.0,31.99996444448395
398,17.0,3.0,6.0,17.0,247.0,-0.0,25912.0,14.529403217998107
399,17.0,4.0,0.0,16.0,261.0,-0.0,24961.0,16.31248980469387
400,17.0,4.0,6.0,19.0,251.0,-0.0,25017.0,13.210519362884547
401,17.0,5.0,0.0,10.0,237.0,-0.0,22446.0,23.6999763000237
402,17.0,5.0,6.0,10.0,287.0,-0.0,22899.0,28.6999713000287
403,17.0,6.0,0.0,8.0,269.0,-0.0,23493.0,33.62495796880254
404,17.0,6.0,6.0,14.0,269.0,-0.0,25681.0,19.214271989805724
405,17.0,7.0,0.0,13.0,276.0,-0.0,26286.0,21.230752899420846
406,17.0,7.0,6.0,8.0,294.0,-0.0,26185.0,36.74995406255742
407,17.0,8.0,0.0,20.0,276.0,-0.0,26646.0,13.79999310000345
408,17.0,8.0,6.0,11.0,314.0,-0.0,26912.0,28.545428595064916
409,17.0,9.0,0.0,18.0,279.0,-0.0,26650.0,15.499991388893672
410,17.0,9.0,6.0,17.0,292.0,-0.0,29137.0,17.176460484435008
411,18.0,0.0,0.0,11.0,274.0,-0.0,25579.0,24.9090682644834
412,18.0,0.0,6.0,11.0,286.0,-0.0,24500.0,25.99997636365785
413,18.0,1.0,0.0,12.0,270.0,-0.0,24795.0,22.499981250015626
414,18.0,1.0,6.0,12.0,275.0,-0.0,24722.0,22.91664756946036
415,18.0,2.0,0.0,12.0,256.0,-0.0,24231.0,21.333315555570373
416,18.0,2.0,6.0,11.0,270.0,-0.0,26157.0,24.545432231425245
417,18.0,3.0,0.0,12.0,285.0,-0.0,24182.0,23.74998020834983
418,18.0,3.0,6.0,11.0,318.0,-0.0,25989.0,28.909064628123065
419,18.0,4.0,0.0,15.0,278.0,-0.0,26758.0,18.533320977786016
420,18.0,4.0,6.0,11.0,290.0,-0.0,25125.0,26.363612396716004
421,18.0,5.0,0.0,10.0,283.0,-0.0,24234.0,28.2999717000283
422,18.0,5.0,6.0,15.0,266.0,-0.0,25034.0,17.733321511118994
423,18.0,6.0,0.0,8.0,282.0,-0.0,23282.0,35.24995593755508
424,18.0,6.0,6.0,8.0,299.0,-0.0,24626.0,37.3749532813084
425,18.0,7.0,0.0,17.0,267.0,-0.0,26132.0,15.705873114192286
426,18.0,7.0,6.0,9.0,277.0,-0.0,25270.0,30.777743580284913
427,18.0,8.0,0.0,20.0,257.0,-0.0,26696.0,12.849993575003213
428,18.0,8.0,6.0,13.0,264.0,-0.0,26103.0,20.307676686402548
429,18.0,9.0,0.0,17.0,272.0,-0.0,26443.0,15.99999058824083
430,18.0,9.0,6.0,11.0,287.0,-0.0,26947.0,26.09088537192239
431,19.0,0.0,0.0,12.0,271.0,-0.0,24869.0,22.583314513904572
432,19.0,0.0,6.0,12.0,266.0,-0.0,24771.0,22.16664819445984
433,19.0,1.0,0.0,19.0,279.0,-0.0,28037.0,14.684202797788002
434,19.0,1.0,6.0,14.0,300.0,-0.0,27543.0,21.428556122459913
435,19.0,2.0,0.0,12.0,243.0,-0.0,23220.0,20.24998312501406
436,19.0,2.0,6.0,16.0,283.0,-0.0,26816.0,17.68748894531941
437,19.0,3.0,0.0,18.0,261.0,-0.0,25719.0,14.49999194444892
438,19.0,3.0,6.0,21.0,305.0,-0.0,27651.0,14.523802607713044
439,19.0,4.0,0.0,11.0,283.0,-0.0,24416.0,25.727249338864237
440,19.0,4.0,6.0,17.0,247.0,-0.0,23457.0,14.529403217998107
441,19.0,5.0,0.0,15.0,259.0,-0.0,27700.0,17.26665515556323
442,19.0,5.0,6.0,8.0,280.0,-0.0,24633.0,34.99995625005469
443,19.0,6.0,0.0,13.0,252.0,-0.0,24395.0,19.384600473384253
444,19.0,6.0,6.0,13.0,259.0,-0.0,24757.0,19.923061597644924
445,19.0,7.0,0.0,10.0,272.0,-0.0,22581.0,27.1999728000272
446,19.0,7.0,6.0,6.0,317.0,-0.0,23701.0,52.83324527792454
447,19.0,8.0,0.0,9.0,278.0,-0.0,25499.0,30.88885456793937
448,19.0,8.0,6.0,16.0,283.0,-0.0,27131.0,17.68748894531941
449,19.0,9.0,0.0,12.0,281.0,-0.0,24397.0,23.41664715279404
450,19.0,9.0,6.0,14.0,280.0,-0.0,26925.0,19.999985714295917
451,20.0,0.0,0.0,13.0,304.0,-0.0,24606.0,23.38459739646354
452,20.0,0.0,6.0,9.0,310.0,-0.0,25149.0,34.44440617288203
453,20.0,1.0,0.0,9.0,289.0,-0.0,25335.0,32.11107543213841
454,20.0,1.0,6.0,12.0,304.0,-0.0,28804.0,25.333312222239815
455,20.0,2.0,0.0,14.0,257.0,-0.0,22994.0,18.357129744907326
456,20.0,2.0,6.0,14.0,300.0,-0.0,27145.0,21.428556122459913
457,20.0,3.0,0.0,12.0,273.0,-0.0,25053.0,22.749981041682467
458,20.0,3.0,6.0,14.0,243.0,-0.0,24539.0,17.35713045919253
459,20.0,4.0,0.0,11.0,262.0,-0.0,22254.0,23.818160165308942
460,20.0,4.0,6.0,14.0,274.0,-0.0,26787.0,19.57141459184672
461,20.0,5.0,0.0,22.0,247.0,-0.0,24940.0,11.227267623969261
462,20.0,5.0,6.0,12.0,260.0,-0.0,23820.0,21.66664861112616
463,20.0,6.0,0.0,15.0,241.0,-0.0,23361.0,16.066655955562698
464,20.0,6.0,6.0,14.0,316.0,-0.0,27113.0,22.571412448991108
465,20.0,7.0,0.0,10.0,276.0,-0.0,26425.0,27.5999724000276
466,20.0,7.0,6.0,9.0,291.0,-0.0,24875.0,32.333297407447326
467,20.0,8.0,0.0,14.0,258.0,-0.0,25337.0,18.428558265315527
468,20.0,8.0,6.0,22.0,261.0,-0.0,27384.0,11.863630971076832
469,20.0,9.0,0.0,15.0,263.0,-0.0,24710.0,17.533321644452236
470,20.0,9.0,6.0,21.0,279.0,-0.0,26470.0,13.285707959186686
471,21.0,0.0,0.0,18.0,259.0,-0.0,26650.0,14.388880895066169
472,21.0,0.0,6.0,14.0,269.0,-0.0,24019.0,19.214271989805724
473,21.0,1.0,0.0,11.0,242.0,-0.0,24855.0,21.999980000018184
474,21.0,1.0,6.0,22.0,243.0,-0.0,26835.0,11.045449524795671
475,21.0,2.0,0.0,16.0,262.0,-0.0,24257.0,16.374989765631398
476,21.0,2.0,6.0,21.0,263.0,-0.0,25206.0,12.523803560093542
477,21.0,3.0,0.0,9.0,274.0,-0.0,22426.0,30.444410617321537
478,21.0,3.0,6.0,11.0,277.0,-0.0,24511.0,25.181795289277012
479,21.0,4.0,0.0,8.0,269.0,-0.0,21809.0,33.62495796880254
480,21.0,4.0,6.0,12.0,263.0,-0.0,25399.0,21.916648402792998
481,21.0,5.0,0.0,14.0,270.0,-0.0,26608.0,19.28570051021392
482,21.0,5.0,6.0,12.0,285.0,-0.0,27132.0,23.74998020834983
483,21.0,6.0,0.0,11.0,294.0,-0.0,23979.0,26.727248429774157
484,21.0,6.0,6.0,22.0,268.0,-0.0,27285.0,12.181812644630616
485,21.0,7.0,0.0,15.0,258.0,-0.0,25130.0,17.199988533340978
486,21.0,7.0,6.0,23.0,250.0,-0.0,27458.0,10.869560491495438
487,21.0,8.0,0.0,14.0,280.0,-0.0,26947.0,19.999985714295917
488,21.0,8.0,6.0,19.0,283.0,-0.0,26717.0,14.89472900277421
489,21.0,9.0,0.0,13.0,253.0,-0.0,24592.0,19.461523491135775
490,21.0,9.0,6.0,11.0,295.0,-0.0,25401.0,26.818157438038693
491,22.0,0.0,0.0,6.0,318.0,-0.0,24308.0,52.999911666813894
492,22.0,0.0,6.0,9.0,318.0,-0.0,24311.0,35.333294074117696
493,22.0,1.0,0.0,19.0,223.0,-0.0,23094.0,11.73683592798109
494,22.0,1.0,6.0,15.0,294.0,-0.0,27309.0,19.599986933342045
495,22.0,2.0,0.0,12.0,259.0,-0.0,24874.0,21.58331534723721
496,22.0,2.0,6.0,14.0,309.0,-0.0,27117.0,22.07141280613371
497,22.0,3.0,0.0,15.0,281.0,-0.0,27351.0,18.73332084445277
498,22.0,3.0,6.0,13.0,285.0,-0.0,26476.0,21.92306005918457
499,22.0,4.0,0.0,17.0,255.0,-0.0,25211.0,14.99999117647578
500,22.0,4.0,6.0,10.0,293.0,-0.0,27141.0,29.299970700029302
501,22.0,5.0,0.0,20.0,275.0,-0.0,27341.0,13.749993125003439
502,22.0,5.0,6.0,12.0,305.0,-0.0,28374.0,25.41664548612876
503,22.0,6.0,0.0,15.0,293.0,-0.0,27082.0,19.533320311119795
504,22.0,6.0,6.0,15.0,290.0,-0.0,25932.0,19.333320444453037
505,22.0,7.0,0.0,7.0,289.0,-0.0,24181.0,41.285655306206706
506,22.0,7.0,6.0,13.0,239.0,-0.0,24161.0,18.38460124261443
507,22.0,8.0,0.0,18.0,238.0,-0.0,25498.0,13.22221487654729
508,22.0,8.0,6.0,19.0,302.0,-0.0,28022.0,15.894728476458697
509,22.0,9.0,0.0,16.0,233.0,-0.0,26423.0,14.562490898443189
510,22.0,9.0,6.0,21.0,308.0,-0.0,29108.0,14.666659682543008
511,23.0,0.0,0.0,20.0,280.0,-0.0,28325.0,13.999993000003501
512,23.0,0.0,6.0,18.0,281.0,-0.0,28030.0,15.611102438276424
513,23.0,1.0,0.0,7.0,305.0,-0.0,24451.0,43.57136632661953
514,23.0,1.0,6.0,13.0,275.0,-0.0,27882.0,21.15382988166932
515,23.0,2.0,0.0,13.0,302.0,-0.0,25444.0,23.230751360960493
516,23.0,2.0,6.0,13.0,294.0,-0.0,26556.0,22.615367218948293
517,23.0,3.0,0.0,25.0,232.0,-0.0,23810.0,9.279996288001485
518,23.0,3.0,6.0,16.0,275.0,-0.0,25557.0,17.187489257819216
519,23.0,4.0,0.0,12.0,300.0,-0.0,27453.0,24.999979166684028
520,23.0,4.0,6.0,14.0,275.0,-0.0,26662.0,19.64284311225492
521,23.0,5.0,0.0,18.0,247.0,-0.0,26150.0,13.722214598769668
522,23.0,5.0,6.0,11.0,283.0,-0.0,24986.0,25.727249338864237
523,23.0,6.0,0.0,10.0,301.0,-0.0,23765.0,30.0999699000301
524,23.0,6.0,6.0,12.0,266.0,-0.0,22686.0,22.16664819445984
525,23.0,7.0,0.0,12.0,253.0,-0.0,25012.0,21.08331576390353
526,23.0,7.0,6.0,5.0,312.0,-0.0,24273.0,62.3998752002496
527,23.0,8.0,0.0,14.0,286.0,-0.0,27118.0,20.428556836745116
528,23.0,8.0,6.0,17.0,292.0,-0.0,28134.0,17.176460484435008
529,23.0,9.0,0.0,14.0,255.0,-0.0,23909.0,18.214272704090927
530,23.0,9.0,6.0,11.0,283.0,-0.0,25355.0,25.727249338864237
531,24.0,0.0,0.0,12.0,268.0,-0.0,26045.0,22.33331472223773
532,24.0,0.0,6.0,9.0,299.0,-0.0,26219.0,33.222185308682995
533,24.0,1.0,0.0,16.0,273.0,-0.0,27010.0,17.062489335944164
534,24.0,1.0,6.0,19.0,316.0,-0.0,28742.0,16.631570193910424
535,24.0,2.0,0.0,18.0,271.0,-0.0,27342.0,15.055547191362672
536,24.0,2.0,6.0,11.0,324.0,-0.0,26146.0,29.454518677710293
537,24.0,3.0,0.0,16.0,276.0,-0.0,25832.0,17.24998921875674
538,24.0,3.0,6.0,9.0,333.0,-0.0,27552.0,36.99995888893457
539,24.0,4.0,0.0,13.0,247.0,-0.0,23223.0,18.999985384626626
540,24.0,4.0,6.0,10.0,294.0,-0.0,25445.0,29.399970600029402
541,24.0,5.0,0.0,19.0,246.0,-0.0,26017.0,12.947361606651786
542,24.0,5.0,6.0,12.0,264.0,-0.0,26072.0,21.999981666681943
543,24.0,6.0,0.0,15.0,263.0,-0.0,25286.0,17.533321644452236
544,24.0,6.0,6.0,11.0,280.0,-0.0,26930.0,25.454522314070623
545,24.0,7.0,0.0,9.0,278.0,-0.0,23582.0,30.88885456793937
546,24.0,7.0,6.0,13.0,283.0,-0.0,25509.0,21.76921402368152
547,24.0,8.0,0.0,13.0,306.0,-0.0,26249.0,23.53844343196659
548,24.0,8.0,6.0,11.0,263.0,-0.0,24461.0,23.909069173573478
549,24.0,9.0,0.0,14.0,248.0,-0.0,25426.0,17.714273061233527
550,24.0,9.0,6.0,14.0,306.0,-0.0,26248.0,21.857127244909112
