,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
784,13.0,9.0,14.0,,843.0,1.1324293456055061,,26.343741767580696
785,13.0,10.0,1.0,,268.0,0.5303350389864113,,20.61536875740865
786,13.0,10.0,11.0,,203.0,0.03108738359822397,,25.37496828128965
787,13.0,10.0,14.0,,697.0,0.98111392333391,,22.483863714882673
788,13.0,11.0,1.0,,262.0,0.14867398536034065,,29.11107876546804
789,13.0,11.0,11.0,,251.0,0.20845938630093694,,35.85709163272624
790,13.0,11.0,14.0,,512.0,1.299912739555116,,14.628567248980785
791,13.0,12.0,1.0,,513.0,0.4962266373767936,,23.31817121901308
792,13.0,12.0,11.0,,91.0,-0.0,,45.49977250113749
793,13.0,12.0,14.0,,839.0,1.6034733860196915,,18.644440301235488
794,13.0,13.0,1.0,,586.0,0.17018915413868801,,26.636351528931122
795,13.0,13.0,11.0,,73.0,-0.0,,24.33325222249259
796,13.0,13.0,14.0,,798.0,1.801745090323211,,19.463409886973196
797,13.0,14.0,1.0,,712.0,0.2939034829885724,,21.575751037651198
798,13.0,14.0,14.0,,863.0,1.4586811514224336,,19.613631905992747
799,13.0,15.0,1.0,,531.0,1.2270003814927846,,26.549986725006637
800,13.0,15.0,11.0,,75.0,0.24493002679463532,,18.749953125117187
801,13.0,15.0,14.0,,838.0,1.664039700855525,,17.82978344047161
802,13.0,16.0,1.0,,389.0,0.9655058038666351,,13.413788478003973
803,13.0,16.0,11.0,,130.0,0.370539478974766,,18.571402040854228
804,13.0,16.0,14.0,,892.0,1.313665986215814,,20.272722665290303
805,13.0,17.0,1.0,,341.0,0.8235043043497349,,24.3571254591961
806,13.0,17.0,11.0,,201.0,0.19131654834382583,,28.714244693936152
807,13.0,17.0,14.0,,679.0,1.762518792846795,,18.861105871915033
808,13.0,18.0,1.0,,346.0,1.2451526641653898,,17.299991350004326
809,13.0,18.0,11.0,,144.0,0.2331148523494478,,15.999982222241975
810,13.0,18.0,14.0,,802.0,1.1803925816806746,,17.822218261729272
811,13.0,19.0,1.0,,550.0,1.3915148527277852,,42.30765976333864
812,13.0,19.0,11.0,,53.0,0.16068056204154624,,10.5999788000424
813,13.0,19.0,14.0,,847.0,1.5115030559720772,,20.65853154669962
814,13.0,20.0,1.0,,352.0,1.7306160824975438,,13.53845633136295
815,13.0,20.0,11.0,,131.0,0.39706098495432907,,14.55553938273402
816,13.0,20.0,14.0,,861.0,1.4115914546769046,,25.323521963670007
817,14.0,0.0,1.0,,592.0,0.06232493008824113,,19.096768033300634
818,14.0,0.0,11.0,,69.0,0.20651944177314377,,22.99992333358889
819,14.0,0.0,14.0,,851.0,1.6054659091882069,,23.638882322532687
820,14.0,1.0,1.0,,385.0,0.4042338648840671,,14.259253978054083
821,14.0,1.0,11.0,,135.0,0.04371527330196929,,67.4996625016875
822,14.0,1.0,14.0,,810.0,1.5412593389317106,,22.499993750001735
823,14.0,2.0,1.0,,689.0,0.19458353569076994,,23.758612497030175
824,14.0,2.0,11.0,,23.0,-0.0,,7.666641111196296
825,14.0,2.0,14.0,,886.0,1.8193848106226451,,23.31578333795175
826,14.0,3.0,1.0,,595.0,0.3993156890246301,,31.315772991698427
827,14.0,3.0,11.0,,55.0,0.09087612133300153,,10.999978000044
828,14.0,3.0,14.0,,856.0,1.215911955751042,,20.878043688282027
829,14.0,4.0,1.0,,776.0,0.673595087953327,,36.95236335601745
830,14.0,4.0,11.0,,2.0,-0.0,,1.9999800001999979
831,14.0,4.0,14.0,,834.0,1.1591558665203818,,24.52940455017513
832,14.0,5.0,1.0,,518.0,0.6010093830520508,,25.899987050006477
833,14.0,5.0,11.0,,88.0,0.17038623308278839,,29.33323555588148
834,14.0,5.0,14.0,,792.0,1.5247594438284724,,23.294110795849765
835,14.0,6.0,1.0,,529.0,0.8372743398167044,,26.449986775006614
836,14.0,6.0,11.0,,60.0,-0.0,,29.999850000749994
837,14.0,6.0,14.0,,970.0,1.2889418393326868,,24.871788494413206
838,14.0,7.0,1.0,,495.0,0.5460254797272701,,17.678565114798175
839,14.0,7.0,11.0,,66.0,-0.0,,21.99992666691111
840,14.0,7.0,14.0,,966.0,1.2398790132314774,,27.599992114287964
841,14.0,8.0,1.0,,642.0,0.7119327834105826,,17.833328379631006
842,14.0,8.0,11.0,,22.0,-0.0,,7.33330888897037
843,14.0,8.0,14.0,,906.0,1.5204768728322051,,22.649994337501415
844,14.0,9.0,1.0,,465.0,0.7385256483647088,,17.22221584362376
845,14.0,9.0,11.0,,105.0,0.05380174529368756,,26.249934375164063
846,14.0,9.0,14.0,,938.0,1.2308153352185691,,26.79999234285933
847,14.0,10.0,1.0,,399.0,0.47878961837569195,,14.777772304528776
848,14.0,10.0,11.0,,119.0,0.42282522992908866,,13.222207530880521
849,14.0,10.0,14.0,,850.0,1.1193188098880997,,18.085102535084566
850,14.0,11.0,1.0,,417.0,0.7863374019139804,,13.451608563997237
851,14.0,11.0,11.0,,130.0,0.5703346593610289,,32.49991875020313
852,14.0,11.0,14.0,,855.0,1.0419353277622476,,19.883716306112486
853,14.0,12.0,1.0,,360.0,0.2943333130596324,,18.947358448758713
854,14.0,12.0,11.0,,154.0,0.039179862328936735,,21.99996857147347
855,14.0,12.0,14.0,,797.0,0.9987874582034473,,21.5405347187744
856,14.0,13.0,1.0,,418.0,0.385131171046059,,29.857121530627477
857,14.0,13.0,11.0,,149.0,0.04027236958915692,,16.555537160514266
858,14.0,13.0,14.0,,785.0,1.6234871863362557,,20.12819996712821
859,14.0,14.0,1.0,,240.0,0.3304949346392815,,29.999962500046877
860,14.0,14.0,11.0,,288.0,-0.0,,28.7999712000288
861,14.0,14.0,14.0,,669.0,1.480381436319251,,19.114280253062784
862,14.0,15.0,1.0,,396.0,1.7493975361260337,,15.230763372783318
863,14.0,15.0,11.0,,143.0,0.1981781763241441,,28.599942800114402
864,14.0,15.0,14.0,,812.0,1.2358903111307409,,18.883716538670573
865,14.0,16.0,1.0,,424.0,1.3636967874535144,,19.272718512400676
866,14.0,16.0,11.0,,150.0,0.23318026787781443,,29.999940000120002
867,14.0,16.0,14.0,,799.0,1.2211263941461272,,17.369561441399686
868,14.0,17.0,1.0,,536.0,1.1018365922088666,,29.777761234577092
869,14.0,17.0,11.0,,86.0,0.06335477530377637,,21.499946250134375
870,14.0,17.0,14.0,,791.0,1.3498685445621388,,21.972216118828854
871,14.0,18.0,1.0,,360.0,0.7535051342794487,,18.947358448758713
872,14.0,18.0,11.0,,147.0,0.08140950752034659,,29.399941200117603
873,14.0,18.0,14.0,,845.0,1.6129082017241452,,16.56862420223055
874,14.0,19.0,1.0,,406.0,0.8534333331221314,,12.687496035157487
875,14.0,19.0,11.0,,94.0,-0.0,,10.444432839519068
876,14.0,19.0,14.0,,908.0,1.4877707159543359,,18.530608463141128
877,14.0,20.0,1.0,,561.0,0.22343472851871748,,26.714272993203338
878,14.0,20.0,11.0,,36.0,-0.0,,35.999640003599964
879,14.0,20.0,14.0,,945.0,1.5750409202425284,,24.868414508311968
880,15.0,0.0,1.0,,466.0,0.2726657849598651,,29.124981796886377
881,15.0,0.0,11.0,,118.0,0.5374340783607463,,23.599952800094403
882,15.0,0.0,14.0,,698.0,1.1190489662575136,,16.23255436452224
883,15.0,1.0,1.0,,296.0,0.32370863763201785,,15.578939168979385
884,15.0,1.0,11.0,,234.0,0.05513705456033427,,23.3999766000234
885,15.0,1.0,14.0,,699.0,1.347409393321517,,17.92307232741735
886,15.0,2.0,1.0,,381.0,0.5719898966490853,,31.749973541688718
887,15.0,2.0,11.0,,150.0,0.08005251731566218,,21.428540816370262
888,15.0,2.0,14.0,,785.0,1.0010394630001702,,25.322572476589524
889,15.0,3.0,1.0,,402.0,0.25879527733204155,,17.478253270324664
890,15.0,3.0,11.0,,134.0,0.08791551800015804,,19.142829795957436
891,15.0,3.0,14.0,,783.0,1.1688850260212713,,23.02940499135147
892,15.0,4.0,1.0,,551.0,0.30685385214931027,,42.38458278109017
893,15.0,4.0,11.0,,93.0,0.05943229865313004,,18.5999628000744
894,15.0,4.0,14.0,,792.0,1.6176927496322797,,21.999993888890586
895,15.0,5.0,1.0,,368.0,0.16902575029197886,,16.727265123970398
896,15.0,5.0,11.0,,132.0,0.15283441767943653,,13.1999868000132
897,15.0,5.0,14.0,,777.0,1.5398430805921277,,19.42499514375121
898,15.0,6.0,1.0,,317.0,0.800655747699241,,11.740736392319855
899,15.0,6.0,11.0,,174.0,0.0707274255828398,,28.999951666747226
900,15.0,6.0,14.0,,936.0,0.7443735991344028,,31.199989600003466
901,15.0,7.0,1.0,,460.0,0.8146307024916981,,21.90475147392787
902,15.0,7.0,11.0,,117.0,0.09835175734669842,,29.249926875182815
903,15.0,7.0,14.0,,865.0,1.460718035566392,,23.37837205989944
904,15.0,8.0,1.0,,463.0,0.913534980508151,,23.149988425005787
905,15.0,8.0,11.0,,93.0,0.05943229865313004,,30.99989666701111
906,15.0,8.0,14.0,,927.0,1.3869467445968624,,28.090900578514972
907,15.0,9.0,1.0,,578.0,0.5639888141160326,,23.119990752003698
908,15.0,9.0,11.0,,56.0,0.25731864054383163,,27.999860000699996
909,15.0,9.0,14.0,,818.0,0.9745997202859642,,18.177773738272503
910,15.0,10.0,1.0,,647.0,0.5217520321147384,,20.870961009367416
911,15.0,10.0,11.0,,18.0,-0.0,,17.999820001799982
912,15.0,10.0,14.0,,937.0,1.3002582215318201,,37.479985008006
913,15.0,11.0,1.0,,573.0,0.4175518797339375,,20.464278405614856
914,15.0,11.0,11.0,,44.0,-0.0,,21.999890000549996
915,15.0,11.0,14.0,,891.0,1.0058530442598188,,19.36956100661717
916,15.0,12.0,1.0,,641.0,0.49884280100130063,,25.639989744004104
917,15.0,12.0,11.0,,36.0,0.2145591551764051,,11.999960000133333
918,15.0,12.0,14.0,,916.0,1.208244828660091,,26.94116854671513
919,15.0,13.0,1.0,,570.0,0.7050788967826416,,19.655165636149782
920,15.0,13.0,11.0,,71.0,-0.0,,17.74995562511094
921,15.0,13.0,14.0,,762.0,1.724245911484252,,19.04999523750119
922,15.0,14.0,1.0,,495.0,0.6089995285772682,,20.62499140625358
923,15.0,14.0,11.0,,89.0,-0.0,,44.49977750111249
924,15.0,14.0,14.0,,911.0,1.374325730180593,,36.43998542400583
925,15.0,15.0,1.0,,474.0,0.6172995359792355,,20.608686691875352
926,15.0,15.0,11.0,,114.0,0.05027894388138597,,28.499928750178128
927,15.0,15.0,14.0,,894.0,0.9979936993852976,,18.624996119792474
928,15.0,16.0,1.0,,428.0,0.7414034906723005,,19.45453661157427
929,15.0,16.0,11.0,,92.0,0.16445236762208015,,13.142838367373761
930,15.0,16.0,14.0,,801.0,0.7564071026935282,,20.02499499375125
931,15.0,17.0,1.0,,415.0,0.8836779174880954,,15.96153232248757
932,15.0,17.0,11.0,,112.0,0.12338497817919283,,27.999930000175002
933,15.0,17.0,14.0,,894.0,0.891800419827617,,30.827575576698077
934,15.0,18.0,1.0,,503.0,0.32396542323426364,,22.863625971079106
935,15.0,18.0,11.0,,94.0,-0.0,,13.428552244925365
936,15.0,18.0,14.0,,865.0,1.269886210576531,,20.116274391564094
937,15.0,19.0,1.0,,283.0,0.33351388745801347,,14.89472900277421
938,15.0,19.0,11.0,,186.0,0.2633590719686758,,20.666643703729218
939,15.0,19.0,14.0,,562.0,1.5009804338436756,,11.46938541441114
940,15.0,20.0,1.0,,291.0,0.580674134838317,,14.549992725003637
941,15.0,20.0,11.0,,230.0,0.264554224759487,,20.909071900843728
942,15.0,20.0,14.0,,669.0,1.0781785122088285,,17.605258524931966
943,16.0,0.0,1.0,,650.0,0.27434449411703826,,40.62497460939087
944,16.0,0.0,11.0,,46.0,0.6978947184689419,,9.1999816000368
945,16.0,0.0,14.0,,790.0,1.3027183868445806,,18.809519331066824
946,16.0,1.0,1.0,,512.0,0.33274278215958747,,30.117629342570975
947,16.0,1.0,11.0,,113.0,-0.0,,22.5999548000904
948,16.0,1.0,14.0,,749.0,1.1581474805883847,,17.833329087302598
949,16.0,2.0,1.0,,708.0,0.4465088731344814,,30.78259531191508
950,16.0,2.0,11.0,,26.0,0.16302362949436594,,12.999935000324998
951,16.0,2.0,14.0,,822.0,1.3450082026152241,,21.63157325484914
952,16.0,3.0,1.0,,553.0,0.10638899230853331,,21.26922258876054
953,16.0,3.0,11.0,,56.0,0.08957802666754391,,27.999860000699996
954,16.0,3.0,14.0,,951.0,1.231883796409108,,27.171420808165482
955,16.0,4.0,1.0,,647.0,0.43124037653343733,,16.58973933596427
956,16.0,4.0,11.0,,36.0,-0.0,,7.199985600028801
957,16.0,4.0,14.0,,817.0,1.5115556912424855,,18.15555152098855
958,16.0,5.0,1.0,,701.0,0.29974463690944164,,31.863621880171873
959,16.0,5.0,11.0,,21.0,-0.0,,6.999976666744444
960,16.0,5.0,14.0,,818.0,1.8531861754779744,,21.52631012465523
961,16.0,6.0,1.0,,387.0,0.25671795324973756,,19.34999032500484
962,16.0,6.0,11.0,,139.0,0.3241509476793466,,17.374978281277148
963,16.0,6.0,14.0,,859.0,1.5098067618488256,,19.52272283574481
964,16.0,7.0,1.0,,273.0,0.8153130925763274,,17.062489335944164
965,16.0,7.0,11.0,,221.0,0.11563905573368173,,12.999992352945675
966,16.0,7.0,14.0,,708.0,1.254447160185619,,20.22856564898124
967,16.0,8.0,1.0,,333.0,0.061293913488030774,,66.5998668002664
968,16.0,8.0,11.0,,181.0,0.1708440858143633,,36.199927600144804
969,16.0,8.0,14.0,,807.0,1.0266154260242457,,32.279987088005164
970,16.0,9.0,1.0,,457.0,0.6921490337092715,,16.32142274234902
971,16.0,9.0,11.0,,84.0,0.12901943841868557,,27.999906666977775
972,16.0,9.0,14.0,,857.0,1.3820820600442738,,25.96968910009421
973,16.0,10.0,1.0,,307.0,0.7135595355830733,,10.23332992222336
974,16.0,10.0,11.0,,159.0,0.32534269397326177,,19.874975156281057
975,16.0,10.0,14.0,,797.0,1.1356575625657075,,15.627447916186682
976,16.0,11.0,1.0,,698.0,0.40382723074583227,,26.84614352071403
977,16.0,11.0,11.0,,22.0,-0.0,,10.999945000274998
978,16.0,11.0,14.0,,832.0,1.002097516483381,,19.809519092971644
979,16.0,12.0,1.0,,666.0,0.8447676332900621,,22.199992600002467
980,16.0,12.0,11.0,,4.0,-0.0,,3.9999600003999958
981,16.0,12.0,14.0,,888.0,1.4157178495134544,,29.59999013333662
982,16.0,13.0,1.0,,648.0,0.8185864892719417,,19.636357685952216
983,16.0,13.0,11.0,,36.0,0.49641520050711685,,8.99997750005625
984,16.0,13.0,14.0,,810.0,1.597608665090422,,19.756092742416403
985,16.0,14.0,1.0,,388.0,0.8182552470445605,,21.555543580253566
986,16.0,14.0,11.0,,149.0,0.4422498725585539,,37.24990687523282
987,16.0,14.0,14.0,,775.0,1.503221707376201,,22.142850816328338
988,16.0,15.0,1.0,,568.0,1.1304704292737393,,28.3999858000071
989,16.0,15.0,11.0,,69.0,-0.0,,17.249956875107813
990,16.0,15.0,14.0,,777.0,1.4702751178392288,,16.18749662760487
991,16.0,16.0,1.0,,510.0,0.6884633054225541,,22.173903402650694
992,16.0,16.0,11.0,,92.0,-0.0,,30.666564444785184
993,16.0,16.0,14.0,,858.0,1.3812662390150512,,17.159996568000686
994,16.0,17.0,1.0,,587.0,0.7652832448117441,,34.52939145329915
995,16.0,17.0,11.0,,49.0,0.09962338946616205,,24.499877500612495
996,16.0,17.0,14.0,,858.0,1.3155505769653,,19.95348373174797
997,16.0,18.0,1.0,,598.0,0.6639848145476814,,19.290316357962464
998,16.0,18.0,11.0,,58.0,0.6297746661510516,,28.999855000724995
999,16.0,18.0,14.0,,855.0,0.7115940052889665,,17.448976030821218
1000,16.0,19.0,1.0,,494.0,0.9548639439569332,,24.699987650006175
1001,16.0,19.0,11.0,,124.0,0.04690514858239692,,30.99992250019375
1002,16.0,19.0,14.0,,779.0,0.7342219811706756,,15.274506808920233
1003,16.0,20.0,1.0,,433.0,1.4339917899584615,,16.653839748523176
1004,16.0,20.0,11.0,,95.0,0.058406264933379116,,23.74994062514844
1005,16.0,20.0,14.0,,896.0,1.0012749432913668,,31.999988571432652
1006,17.0,0.0,1.0,,500.0,0.6112444716097236,,23.809512471660728
1007,17.0,0.0,11.0,,102.0,0.05509857601988668,,20.3999592000816
1008,17.0,0.0,14.0,,802.0,0.8646216407540704,,19.5609708387876
1009,17.0,1.0,1.0,,737.0,0.6602861856466559,,49.133300577799616
1010,17.0,1.0,11.0,,37.0,0.12425083738963087,,18.4999075004625
1011,17.0,1.0,14.0,,780.0,1.135343788690847,,18.571424149660917
1012,17.0,2.0,1.0,,564.0,0.5513388779058492,,19.448269155769257
1013,17.0,2.0,11.0,,73.0,0.2123974375635903,,18.249954375114065
1014,17.0,2.0,14.0,,836.0,1.3115856365167025,,27.866657377780875
1015,17.0,3.0,1.0,,371.0,0.3950204140773367,,16.13042776937923
1016,17.0,3.0,11.0,,151.0,0.2439213135293226,,16.77775913582318
1017,17.0,3.0,14.0,,718.0,1.453643451014982,,17.51219085068516
1018,17.0,4.0,1.0,,362.0,0.23547856619720217,,22.624985859383838
1019,17.0,4.0,11.0,,145.0,-0.0,,20.714256122491253
1020,17.0,4.0,14.0,,857.0,1.5621339565324464,,21.424994643751337
1021,17.0,5.0,1.0,,323.0,0.6134796265325998,,32.299967700032305
1022,17.0,5.0,11.0,,175.0,0.07038914050570975,,21.874972656284182
1023,17.0,5.0,14.0,,590.0,1.660643439565827,,14.390240392624293
1024,17.0,6.0,1.0,,735.0,1.1890154258708132,,38.6841901662157
1025,17.0,6.0,11.0,,22.0,-0.0,,21.999780002199977
1026,17.0,6.0,14.0,,762.0,1.436085641245492,,18.14285282313028
1027,17.0,7.0,1.0,,647.0,0.8394661720241803,,28.130422551990197
1028,17.0,7.0,11.0,,45.0,0.10656595882801999,,22.499887500562497
1029,17.0,7.0,14.0,,768.0,1.541599381011393,,17.454541487604207
1030,17.0,8.0,1.0,,455.0,0.7665490544565304,,18.95832543403107
1031,17.0,8.0,11.0,,120.0,0.04819427877977932,,29.999925000187503
1032,17.0,8.0,14.0,,810.0,1.3561908890137075,,25.31249208984622
1033,17.0,9.0,1.0,,712.0,0.7227072591417034,,14.530609279467493
1034,17.0,9.0,11.0,,17.0,-0.0,,8.4999575002125
1035,17.0,9.0,14.0,,838.0,1.4415658413528736,,20.94999476250131
1036,17.0,10.0,1.0,,834.0,0.3569769574997128,,18.954541146695192
1037,17.0,10.0,11.0,,16.0,-0.0,,15.999840001599983
1038,17.0,10.0,14.0,,793.0,0.6657098637555183,,18.441856176312516
1039,17.0,11.0,1.0,,717.0,0.5281479623064719,,24.72412940547262
1040,17.0,11.0,11.0,,23.0,-0.0,,22.999770002299975
1041,17.0,11.0,14.0,,856.0,1.6349348939262704,,25.939386078973914
1042,17.0,12.0,1.0,,457.0,0.6961881108036009,,22.849988575005714
1043,17.0,12.0,11.0,,127.0,0.18563791400239554,,31.74992062519844
1044,17.0,12.0,14.0,,744.0,1.2730130041387124,,14.588232433679915
1045,17.0,13.0,1.0,,440.0,0.7333030609023131,,15.172408561238427
1046,17.0,13.0,11.0,,108.0,-0.0,,26.999932500168754
1047,17.0,13.0,14.0,,827.0,1.3064362061677792,,19.69047150226869
1048,17.0,14.0,1.0,,561.0,0.7550922078857668,,23.374990260420724
1049,17.0,14.0,11.0,,70.0,-0.0,,17.499956250109378
1050,17.0,14.0,14.0,,858.0,1.3231379732281137,,35.74998510417287
1051,17.0,15.0,1.0,,555.0,0.7737766674970281,,17.343744580079818
1052,17.0,15.0,11.0,,61.0,-0.0,,15.249961875095314
1053,17.0,15.0,14.0,,812.0,1.1931105222171068,,16.916663142361845
1054,17.0,16.0,1.0,,802.0,0.10709010230046714,,32.07998716800513
1055,17.0,16.0,14.0,,766.0,1.2690100016288413,,17.409086952480237
1056,17.0,17.0,1.0,,678.0,0.180595089660508,,19.371423036736275
1057,17.0,17.0,11.0,,29.0,-0.0,,28.99971000289997
1058,17.0,17.0,14.0,,878.0,0.8938926438918969,,23.105257077563927
1059,17.0,18.0,1.0,,537.0,0.5087294496352652,,28.263143019398413
1060,17.0,18.0,11.0,,75.0,0.07081055490819625,,37.499812500937495
1061,17.0,18.0,14.0,,764.0,1.448830169232271,,20.648643067934305
1062,17.0,19.0,1.0,,442.0,0.6478657892145884,,19.217382948963934
1063,17.0,19.0,11.0,,112.0,0.4020210911531607,,12.444430617299314
1064,17.0,19.0,14.0,,769.0,1.1273533644097764,,24.031242490236718
1065,17.0,20.0,1.0,,281.0,0.910223796231231,,14.049992975003512
1066,17.0,20.0,11.0,,286.0,0.09299253108367063,,28.5999714000286
1067,17.0,20.0,14.0,,702.0,1.1671541717200966,,21.93749314453339
1068,18.0,0.0,1.0,,648.0,0.8686872635200116,,18.514280424491307
1069,18.0,0.0,11.0,,37.0,-0.0,,36.99963000369996
1070,18.0,0.0,14.0,,829.0,0.8396872423071265,,24.3823457698983
1071,18.0,1.0,1.0,,525.0,0.9445889744098197,,21.874990885420466
1072,18.0,1.0,11.0,,97.0,0.10043676135728728,,19.399961200077602
1073,18.0,1.0,14.0,,735.0,1.0783940315790308,,20.999994000001713
1074,18.0,2.0,1.0,,554.0,0.4130453525052916,,24.08694604915389
1075,18.0,2.0,11.0,,90.0,0.06104703803959342,,22.499943750140627
1076,18.0,2.0,14.0,,775.0,1.0972150648888035,,21.527771797841165
1077,18.0,3.0,1.0,,801.0,0.318398527004547,,26.69999110000297
1078,18.0,3.0,11.0,,0.0,,,0.0
1079,18.0,3.0,14.0,,838.0,0.7693509620769043,,22.64864252739391
1080,18.0,4.0,1.0,,549.0,0.9075693496068337,,19.607135854594336
1081,18.0,4.0,11.0,,83.0,0.06521436351143224,,27.66657444475185
1082,18.0,4.0,14.0,,803.0,1.292986822460246,,19.119043066894506
1083,18.0,5.0,1.0,,569.0,0.5536716334383539,,35.56247777345139
1084,18.0,5.0,11.0,,81.0,0.23169701363624545,,26.999910000299998
1085,18.0,5.0,14.0,,801.0,1.0711706187449401,,21.0789418213311
1086,18.0,6.0,1.0,,383.0,0.7603018642748026,,12.766662411112529
1087,18.0,6.0,11.0,,147.0,0.08140950752034659,,29.399941200117603
1088,18.0,6.0,14.0,,800.0,1.3581118072172211,,16.666663194445167
1089,18.0,7.0,1.0,,484.0,0.9843321696084156,,15.61289818938768
1090,18.0,7.0,11.0,,84.0,0.25731864054383163,,16.799966400067202
1091,18.0,7.0,14.0,,785.0,1.3576006393793145,,19.624995093751224
1092,18.0,8.0,1.0,,572.0,0.7663644393365614,,31.7777601234666
1093,18.0,8.0,11.0,,85.0,0.15268872541180956,,21.249946875132814
1094,18.0,8.0,14.0,,779.0,1.1993249948191826,,25.966658011113996
1095,18.0,9.0,1.0,,468.0,0.8344024700128148,,18.719992512002996
1096,18.0,9.0,11.0,,122.0,0.32456448506432894,,20.333299444500927
1097,18.0,9.0,14.0,,690.0,0.7623646810911258,,21.562493261720853
1098,18.0,10.0,1.0,,700.0,0.8884737586255602,,36.84208587258638
1099,18.0,10.0,11.0,,14.0,-0.0,,6.999965000174999
1100,18.0,10.0,14.0,,935.0,1.0801522189990538,,28.333324747477345
1101,18.0,11.0,1.0,,334.0,0.693129252237378,,20.874986953133156
1102,18.0,11.0,11.0,,231.0,0.3762627244517692,,32.999952857210204
1103,18.0,11.0,14.0,,567.0,1.0360840692930553,,16.676465683392443
1104,18.0,12.0,1.0,,473.0,0.43697960667806257,,20.56520844990937
1105,18.0,12.0,11.0,,98.0,0.05693722443763179,,19.599960800078403
1106,18.0,12.0,14.0,,824.0,1.4515336371777803,,24.23528698962147
1107,18.0,13.0,1.0,,411.0,0.12293235826997471,,14.172408906065895
1108,18.0,13.0,11.0,,130.0,0.8141789791669475,,11.818171074389932
1109,18.0,13.0,14.0,,800.0,1.4326211172116154,,20.51281525312429
1110,18.0,14.0,1.0,,593.0,0.13900786388945474,,37.062476835951976
1111,18.0,14.0,11.0,,38.0,0.20619205063323187,,12.666624444585185
1112,18.0,14.0,14.0,,929.0,1.102623190256433,,34.4073946639279
1113,18.0,15.0,1.0,,791.0,0.5414903357019095,,23.264699039794397
1114,18.0,15.0,14.0,,792.0,0.903344115951705,,18.418600367767354
1115,18.0,16.0,1.0,,762.0,1.0793290767085486,,17.72092611141253
1116,18.0,16.0,14.0,,767.0,1.3821398376495928,,18.70731251041158
1117,18.0,17.0,1.0,,781.0,0.15869393182891264,,21.108102403215565
1118,18.0,17.0,11.0,,3.0,-0.0,,2.9999700002999967
1119,18.0,17.0,14.0,,821.0,1.0569754228592045,,21.051276653518805
1120,18.0,18.0,1.0,,840.0,0.301899707396853,,19.99999523809637
1121,18.0,18.0,14.0,,803.0,0.9464670067286022,,18.249995852273667
1122,18.0,19.0,1.0,,875.0,0.10687215691593738,,20.3488324770157
1123,18.0,19.0,14.0,,716.0,0.4835855185366873,,19.351346121257805
1124,18.0,20.0,1.0,,729.0,0.5323361118688982,,13.254543044628537
1125,18.0,20.0,14.0,,822.0,0.5205643863144288,,28.34481781213179
1126,19.0,0.0,1.0,19.0,412.0,0.5979072559330069,30218.0,21.684199113579414
1127,19.0,0.0,11.0,7.0,142.0,-0.0,10625.0,20.28568530616385
1128,19.0,0.0,14.0,34.0,805.0,1.0143935393373886,41260.0,23.67646362456952
1129,19.0,1.0,1.0,23.0,384.0,0.20219402878085602,28701.0,16.695644914936995
1130,19.0,1.0,11.0,4.0,152.0,0.03960910401039758,10584.0,37.999905000237504
1131,19.0,1.0,14.0,27.0,783.0,0.9645515968118915,36459.0,28.999989259263238
1132,19.0,2.0,1.0,22.0,824.0,0.22232363203656413,49230.0,37.454528429759804
1133,19.0,2.0,11.0,2.0,29.0,0.14999492361041503,2030.0,14.499927500362498
1134,19.0,2.0,14.0,49.0,771.0,0.8532821975603855,48958.0,15.734690666389659
1135,19.0,3.0,1.0,25.0,520.0,0.9824903370686039,39755.0,20.799991680003327
1136,19.0,3.0,11.0,9.0,117.0,0.5871634024193174,9388.0,12.999985555571605
1137,19.0,3.0,14.0,41.0,779.0,1.2025626461063479,44164.0,18.999995365854787
1138,19.0,4.0,1.0,23.0,396.0,1.0269094920258823,30507.0,17.217383818528774
1139,19.0,4.0,11.0,10.0,171.0,0.4076110958122195,14272.0,17.0999829000171
1140,19.0,4.0,14.0,23.0,715.0,0.7847342726497754,34045.0,31.086943005676954
1141,19.0,5.0,1.0,17.0,391.0,0.8662820051028701,28403.0,22.999986470596195
1142,19.0,5.0,11.0,7.0,171.0,0.10759368200121255,13854.0,24.4285365306621
1143,19.0,5.0,14.0,34.0,746.0,0.6534987444866049,35012.0,21.941170017302934
1144,19.0,6.0,1.0,29.0,435.0,1.0338479669735625,35166.0,14.99999482758799
1145,19.0,6.0,11.0,8.0,105.0,0.14792681381356587,10144.0,13.124983593770509
1146,19.0,6.0,14.0,37.0,767.0,1.301984707485658,41919.0,20.729724127101587
1147,19.0,7.0,1.0,28.0,570.0,1.144245903419745,39650.0,20.35713558673729
1148,19.0,7.0,11.0,3.0,71.0,0.1478439782073591,5173.0,23.66658777804074
1149,19.0,7.0,14.0,49.0,775.0,1.4136028402612903,46982.0,15.816323302791162
1150,19.0,8.0,1.0,34.0,490.0,0.8126186960636876,36868.0,14.411760467129273
1151,19.0,8.0,11.0,4.0,127.0,0.42043736022197264,8831.0,31.74992062519844
1152,19.0,8.0,14.0,31.0,798.0,1.3114148997438022,45688.0,25.74192718002349
1153,19.0,9.0,1.0,28.0,434.0,0.6513582532435125,32829.0,15.499994464287692
1154,19.0,9.0,11.0,4.0,99.0,-0.0,7643.0,24.74993812515469
1155,19.0,9.0,14.0,32.0,817.0,1.0350469932372275,42932.0,25.531242021486865
