,round,tube,nut,amount
618,7.0,7.0,2.0,393.06806737290725
619,7.0,7.0,3.0,0.691188591283835
620,7.0,8.0,0.0,0.03283890909829273
621,7.0,8.0,1.0,0.22156965505806242
622,7.0,8.0,2.0,14.884487787175464
623,7.0,8.0,3.0,8.436597304614871
624,7.0,9.0,0.0,0.041434937627813584
625,7.0,9.0,1.0,0.30223791591974525
626,7.0,9.0,2.0,636.4804993943734
627,7.0,9.0,3.0,0.9913872830208597
628,7.0,10.0,0.0,0.013792062145188543
629,7.0,10.0,1.0,0.1878807483725065
630,7.0,10.0,2.0,0.961233856557245
631,7.0,10.0,3.0,0.18886272039645907
632,7.0,11.0,0.0,0.022778818631195255
633,7.0,11.0,1.0,0.167470704927889
634,7.0,11.0,2.0,7.96382718451035
635,7.0,11.0,3.0,0.2224783385356922
636,7.0,12.0,0.0,0.041078825897287195
637,7.0,12.0,1.0,0.5007090191877395
638,7.0,12.0,2.0,134.77848024722022
639,7.0,12.0,3.0,5.466876309034733
640,7.0,13.0,0.0,0.018853273973821326
641,7.0,13.0,1.0,0.322179477937121
642,7.0,13.0,2.0,68.1095868202609
643,7.0,13.0,3.0,3.480229843848178
644,7.0,14.0,0.0,0.055424580221651795
645,7.0,14.0,1.0,0.26621103131358415
646,7.0,14.0,2.0,35.24754351409681
647,7.0,14.0,3.0,30.995373853673613
648,7.0,15.0,0.0,0.024198724933610846
649,7.0,15.0,1.0,0.383497051885203
650,7.0,15.0,2.0,8.13796338299563
651,7.0,15.0,3.0,0.9602310923831137
652,7.0,16.0,0.0,0.01333176556152852
653,7.0,16.0,1.0,0.4307800244271931
654,7.0,16.0,2.0,15.291127703195345
655,7.0,16.0,3.0,0.28070729413615136
656,7.0,17.0,0.0,0.026431161031480216
657,7.0,17.0,1.0,0.2145369021135382
658,7.0,17.0,2.0,69.08028789934289
659,7.0,17.0,3.0,0.7811385765834458
660,7.0,18.0,0.0,0.059772812534421176
661,7.0,18.0,1.0,0.2754678514008464
662,7.0,18.0,2.0,591.568625833582
663,7.0,18.0,3.0,0.7888036619371182
664,7.0,19.0,0.0,0.016516465184406626
665,7.0,19.0,1.0,0.2137740654623848
666,7.0,19.0,2.0,17.63547166365804
667,7.0,19.0,3.0,0.4674366843867348
668,7.0,20.0,0.0,0.06522425258822231
669,7.0,20.0,1.0,0.10796270047922324
670,7.0,20.0,2.0,849.1152983819969
671,7.0,20.0,3.0,0.9570402728988698
672,8.0,0.0,0.0,0.02205357419667616
673,8.0,0.0,1.0,0.40760990653478313
674,8.0,0.0,2.0,7.67318326603042
675,8.0,0.0,3.0,0.2796532438208262
676,8.0,1.0,0.0,0.04398973782566407
677,8.0,1.0,1.0,0.1857339781133513
678,8.0,1.0,2.0,772.2560397811075
679,8.0,1.0,3.0,0.6637859126556659
680,8.0,2.0,0.0,0.014339051258681231
681,8.0,2.0,1.0,0.5011935805299964
682,8.0,2.0,2.0,5.1218010110898105
683,8.0,2.0,3.0,0.24561251175424792
684,8.0,3.0,0.0,0.019516187603253042
685,8.0,3.0,1.0,0.5046135113918199
686,8.0,3.0,2.0,9.47933233585866
687,8.0,3.0,3.0,0.2972184822698641
688,8.0,4.0,0.0,0.02795981284813548
689,8.0,4.0,1.0,0.1055052507900725
690,8.0,4.0,2.0,6.577965657332811
691,8.0,4.0,3.0,0.4988885741453031
692,8.0,5.0,0.0,0.028670835412158552
693,8.0,5.0,1.0,0.15729208643093895
694,8.0,5.0,2.0,1.0060241033932056
695,8.0,5.0,3.0,0.6083471705742255
696,8.0,6.0,0.0,0.015151335397338185
697,8.0,6.0,1.0,0.2931784574120905
698,8.0,6.0,2.0,15.822757733840763
699,8.0,6.0,3.0,3.1194366694831133
700,8.0,7.0,0.0,0.02593700697201966
701,8.0,7.0,1.0,0.2727928825712907
702,8.0,7.0,2.0,6.9371793782982865
703,8.0,7.0,3.0,0.748208043226627
704,8.0,8.0,0.0,0.010523435820346455
705,8.0,8.0,1.0,0.4251293705874305
706,8.0,8.0,2.0,57.022717532579826
707,8.0,8.0,3.0,4.671669396929081
708,8.0,9.0,0.0,0.06106594429753303
709,8.0,9.0,1.0,0.403707940072588
710,8.0,9.0,2.0,154.03918778932373
711,8.0,9.0,3.0,3.7415609064134037
712,8.0,10.0,0.0,0.0317418909137518
713,8.0,10.0,1.0,0.4797196811657925
714,8.0,10.0,2.0,81.63761233047384
715,8.0,10.0,3.0,11.034140226461567
716,8.0,11.0,0.0,0.06335259009826467
717,8.0,11.0,1.0,0.3568074466992448
718,8.0,11.0,2.0,119.79789054029715
719,8.0,11.0,3.0,12.55855742181362
720,8.0,12.0,0.0,0.05791809442118956
721,8.0,12.0,1.0,0.4006393119819512
722,8.0,12.0,2.0,64.07176006149587
723,8.0,12.0,3.0,13.752579799730395
724,8.0,13.0,0.0,0.015163779713943837
725,8.0,13.0,1.0,0.29067316814915334
726,8.0,13.0,2.0,12.15646662638576
727,8.0,13.0,3.0,6.20897392129311
728,8.0,14.0,0.0,0.04450059071952282
729,8.0,14.0,1.0,0.3349982022030133
730,8.0,14.0,2.0,161.0411656467061
731,8.0,14.0,3.0,1.9233779530872988
732,8.0,15.0,0.0,0.028025304062225306
733,8.0,15.0,1.0,0.4290764845250116
734,8.0,15.0,2.0,28.15119944636934
735,8.0,15.0,3.0,0.3110977933611153
736,8.0,16.0,0.0,0.04157530520645701
737,8.0,16.0,1.0,0.37264444077668585
738,8.0,16.0,2.0,129.93490486712707
739,8.0,16.0,3.0,15.98383859373188
740,8.0,17.0,0.0,0.05900493962977491
741,8.0,17.0,1.0,0.32423237675024175
742,8.0,17.0,2.0,82.82984881910909
743,8.0,17.0,3.0,12.261958091132817
744,8.0,18.0,0.0,0.024999211549497836
745,8.0,18.0,1.0,0.2054885132122016
746,8.0,18.0,2.0,38.82901350444492
747,8.0,18.0,3.0,0.6035470052880936
748,8.0,19.0,0.0,0.06212733868783352
749,8.0,19.0,1.0,0.21804494601978153
750,8.0,19.0,2.0,178.66306499551808
751,8.0,19.0,3.0,8.076546846848544
752,8.0,20.0,0.0,0.023154783714394465
753,8.0,20.0,1.0,0.5047014838612077
754,8.0,20.0,2.0,32.97941989352673
755,8.0,20.0,3.0,8.148993116042709
756,9.0,0.0,0.0,0.026955539271722763
757,9.0,0.0,1.0,0.2505978043587521
758,9.0,0.0,2.0,0.9982471251005478
759,9.0,0.0,3.0,2.93642328136979
760,9.0,1.0,0.0,0.0677906213793879
761,9.0,1.0,1.0,0.2286476486226673
762,9.0,1.0,2.0,180.72249567547635
763,9.0,1.0,3.0,3.1316719895632623
764,9.0,2.0,0.0,0.034194391658889926
765,9.0,2.0,1.0,0.15483040903298156
766,9.0,2.0,2.0,129.60502904876162
767,9.0,2.0,3.0,0.7198009964897486
768,9.0,3.0,0.0,0.011093138196394115
769,9.0,3.0,1.0,0.4773306325152668
770,9.0,3.0,2.0,2.106806122754296
771,9.0,3.0,3.0,6.572308923182282
772,9.0,4.0,0.0,0.025810741455785515
773,9.0,4.0,1.0,0.3671569479463671
774,9.0,4.0,2.0,7.8216730779706465
775,9.0,4.0,3.0,2.601980708668081
776,9.0,5.0,0.0,0.06610806988307705
777,9.0,5.0,1.0,0.1705097298604153
778,9.0,5.0,2.0,546.7378610000603
779,9.0,5.0,3.0,0.6990281945467252
780,9.0,6.0,0.0,0.060363066045252586
781,9.0,6.0,1.0,0.1463272494270927
782,9.0,6.0,2.0,163.5603665500989
783,9.0,6.0,3.0,6.720200580334101
784,9.0,7.0,0.0,0.048297840448943447
785,9.0,7.0,1.0,0.26860991647248067
786,9.0,7.0,2.0,184.3212659211453
787,9.0,7.0,3.0,0.8607563760282717
788,9.0,8.0,0.0,0.058670940665441595
789,9.0,8.0,1.0,0.2607137752771824
790,9.0,8.0,2.0,340.5232450654567
791,9.0,8.0,3.0,1.3163465463444197
792,9.0,9.0,0.0,0.019704711153667103
793,9.0,9.0,1.0,0.3567957682446419
794,9.0,9.0,2.0,0.9686298183928003
795,9.0,9.0,3.0,0.5080536855169393
796,9.0,10.0,0.0,0.025864220002335223
797,9.0,10.0,1.0,0.12594728412952455
798,9.0,10.0,2.0,7.538250543109515
799,9.0,10.0,3.0,0.9121185013974886
800,9.0,11.0,0.0,0.015947617285946476
801,9.0,11.0,1.0,0.16809192764801462
802,9.0,11.0,2.0,10.495109468032117
803,9.0,11.0,3.0,0.5051161906227754
804,9.0,12.0,0.0,0.018535061657627916
805,9.0,12.0,1.0,0.3083190794445122
806,9.0,12.0,2.0,9.773503843272632
807,9.0,12.0,3.0,0.944738320383499
808,9.0,13.0,0.0,0.03201083158394744
809,9.0,13.0,1.0,0.4282993870864026
810,9.0,13.0,2.0,13.315171658848161
811,9.0,13.0,3.0,0.5490572762159495
812,9.0,14.0,0.0,0.03325933158898681
813,9.0,14.0,1.0,0.5153133313827157
814,9.0,14.0,2.0,760.9303450552304
815,9.0,14.0,3.0,0.3823701098068236
816,9.0,15.0,0.0,0.0161594677178686
817,9.0,15.0,1.0,0.27617851187895937
818,9.0,15.0,2.0,11.35644981013757
819,9.0,15.0,3.0,0.7018905692761326
820,9.0,16.0,0.0,0.03167821675898841
821,9.0,16.0,1.0,0.1593672666830661
822,9.0,16.0,2.0,47.56317292470366
823,9.0,16.0,3.0,9.434194045728557
824,9.0,17.0,0.0,0.02438983613595122
825,9.0,17.0,1.0,0.4412054773288172
826,9.0,17.0,2.0,19.67432491814842
827,9.0,17.0,3.0,0.29747906062756124
828,9.0,18.0,0.0,0.02351647399852209
829,9.0,18.0,1.0,0.3821847640859519
830,9.0,18.0,2.0,7.887088721964348
831,9.0,18.0,3.0,1.7556300080257232
832,9.0,19.0,0.0,0.026542698317291807
833,9.0,19.0,1.0,0.4159052874337851
834,9.0,19.0,2.0,56.13456603593104
835,9.0,19.0,3.0,0.3088000106528619
836,9.0,20.0,0.0,0.02965836478785518
837,9.0,20.0,1.0,0.19917133933047593
838,9.0,20.0,2.0,28.65911418720398
839,9.0,20.0,3.0,0.7368353526094578
840,10.0,0.0,0.0,0.010796362771827248
841,10.0,0.0,1.0,0.41402711069616277
842,10.0,0.0,2.0,1.4591325550220906
843,10.0,0.0,3.0,0.28803769842551535
844,10.0,1.0,0.0,0.007386968421879567
845,10.0,1.0,1.0,0.2570886071237882
846,10.0,1.0,2.0,3.1059229982584444
847,10.0,1.0,3.0,0.5107648080841879
848,10.0,2.0,0.0,0.029386326125985386
849,10.0,2.0,1.0,0.35068658958538396
850,10.0,2.0,2.0,10.305029995650832
851,10.0,2.0,3.0,0.2699460971529717
852,10.0,3.0,0.0,0.04667248674632239
853,10.0,3.0,1.0,0.35152688866795123
854,10.0,3.0,2.0,155.29468920660472
855,10.0,3.0,3.0,11.812742105250253
856,10.0,4.0,0.0,0.020689166347385768
857,10.0,4.0,1.0,0.14895248808679273
858,10.0,4.0,2.0,0.9687242970751537
859,10.0,4.0,3.0,4.163738446559243
860,10.0,5.0,0.0,0.021195729099678137
861,10.0,5.0,1.0,0.27675594048014235
862,10.0,5.0,2.0,1.1955567342667277
863,10.0,5.0,3.0,0.9174065719764425
864,10.0,6.0,0.0,0.006254256145466906
865,10.0,6.0,1.0,0.13309157076120032
866,10.0,6.0,2.0,0.9856168725657496
867,10.0,6.0,3.0,0.5114863363954856
868,10.0,7.0,0.0,0.02034243871413281
869,10.0,7.0,1.0,0.19628594989714088
870,10.0,7.0,2.0,1.3243119685986653
871,10.0,7.0,3.0,4.394932334813313
872,10.0,8.0,0.0,0.04985709975598912
873,10.0,8.0,1.0,0.312029445131758
874,10.0,8.0,2.0,260.715627694789
875,10.0,8.0,3.0,1.2077005760327892
876,10.0,9.0,0.0,0.02460090451557613
877,10.0,9.0,1.0,0.25390996202306443
878,10.0,9.0,2.0,25.248722973123513
879,10.0,9.0,3.0,0.5752643412614702
880,10.0,10.0,0.0,0.027436212770297244
881,10.0,10.0,1.0,0.1500012817893272
882,10.0,10.0,2.0,0.2510064279195491
883,10.0,10.0,3.0,0.994328407737189
884,10.0,11.0,0.0,0.011233575393841663
885,10.0,11.0,1.0,0.28122450271801447
886,10.0,11.0,2.0,2.630356335785487
887,10.0,11.0,3.0,0.7864530087129112
888,10.0,12.0,0.0,0.04142722926235164
889,10.0,12.0,1.0,0.10923470885132386
890,10.0,12.0,2.0,257.79818249343697
891,10.0,12.0,3.0,2.9702376507889734
892,10.0,13.0,0.0,0.0371139550202499
893,10.0,13.0,1.0,0.17335735545161188
894,10.0,13.0,2.0,157.91074895003902
895,10.0,13.0,3.0,6.697694573772786
896,10.0,14.0,0.0,0.037519701143498334
897,10.0,14.0,1.0,0.2714642826450115
898,10.0,14.0,2.0,71.33610850938099
899,10.0,14.0,3.0,13.170215862902527
900,10.0,15.0,0.0,0.04322204466121207
901,10.0,15.0,1.0,0.29623686751776446
902,10.0,15.0,2.0,81.07006038600095
903,10.0,15.0,3.0,10.744236662292755
904,10.0,16.0,0.0,0.04003103226933998
905,10.0,16.0,1.0,0.28517163720301814
906,10.0,16.0,2.0,218.19128377666408
907,10.0,16.0,3.0,1.1932083254500658
908,10.0,17.0,0.0,0.03567917295263384
909,10.0,17.0,1.0,0.2633838930000873
910,10.0,17.0,2.0,171.35727442379675
911,10.0,17.0,3.0,0.3076055634755628
912,10.0,18.0,0.0,0.033552181588787165
913,10.0,18.0,1.0,0.2133355087435756
914,10.0,18.0,2.0,6.149739478238985
915,10.0,18.0,3.0,1.2874763960648614
916,10.0,19.0,0.0,0.0370220600278069
917,10.0,19.0,1.0,0.097006802229132
918,10.0,19.0,2.0,428.8536207450274
919,10.0,19.0,3.0,0.5867578247564247
920,10.0,20.0,0.0,0.021568425129518832
921,10.0,20.0,1.0,0.44658846756579956
922,10.0,20.0,2.0,1.1337707834403188
923,10.0,20.0,3.0,0.7316372678411152
924,11.0,0.0,0.0,0.01691168950610777
925,11.0,0.0,1.0,0.14240448005035045
926,11.0,0.0,2.0,1.5629974872509724
927,11.0,0.0,3.0,0.6485731263346263
928,11.0,1.0,0.0,0.032011715880762445
929,11.0,1.0,1.0,0.23321815765308235
930,11.0,1.0,2.0,24.079295409389534
931,11.0,1.0,3.0,0.9933352893708974
932,11.0,2.0,0.0,0.021043274642927767
933,11.0,2.0,1.0,0.29028763440798544
934,11.0,2.0,2.0,0.9638992432814002
935,11.0,2.0,3.0,1.7598981052033393
936,11.0,3.0,0.0,0.02303228293090402
937,11.0,3.0,1.0,0.3714620030504652
938,11.0,3.0,2.0,8.891613800459881
939,11.0,3.0,3.0,0.9440828250195773
940,11.0,4.0,0.0,0.017226331705665107
941,11.0,4.0,1.0,0.1565265802102081
942,11.0,4.0,2.0,0.9169007214583821
943,11.0,4.0,3.0,0.9116905712936788
944,11.0,5.0,0.0,0.019688804175525043
945,11.0,5.0,1.0,0.1799087459675595
946,11.0,5.0,2.0,0.9861961940705433
947,11.0,5.0,3.0,0.9883850799658151
948,11.0,6.0,0.0,0.026079525837028387
949,11.0,6.0,1.0,0.2694939480811419
950,11.0,6.0,2.0,1.3639391834041694
951,11.0,6.0,3.0,0.5078893995765447
952,11.0,7.0,0.0,0.06684098145972081
953,11.0,7.0,1.0,0.31026741886157444
954,11.0,7.0,2.0,230.83202793652657
955,11.0,7.0,3.0,0.3377133609890539
956,11.0,8.0,0.0,0.017754668122695355
957,11.0,8.0,1.0,0.24403166247880548
958,11.0,8.0,2.0,0.9755085516270341
959,11.0,8.0,3.0,14.581007707657774
960,11.0,9.0,0.0,0.011455436598830457
961,11.0,9.0,1.0,0.14277911424185752
962,11.0,9.0,2.0,0.821820865848133
963,11.0,9.0,3.0,0.4610110935562449
964,11.0,10.0,0.0,0.021027236078239843
965,11.0,10.0,1.0,0.15527339549554064
966,11.0,10.0,2.0,0.9573587743322862
967,11.0,10.0,3.0,0.9622288177773
968,11.0,11.0,0.0,0.015346223523095986
969,11.0,11.0,1.0,0.47507273265191846
970,11.0,11.0,2.0,5.729394677867958
971,11.0,11.0,3.0,3.6896951412133077
972,11.0,12.0,0.0,0.021579351769495513
973,11.0,12.0,1.0,0.5035695325940315
974,11.0,12.0,2.0,4.471015101922256
975,11.0,12.0,3.0,0.5072678612420836
976,11.0,13.0,0.0,0.03101620964531012
977,11.0,13.0,1.0,0.2796031120059532
978,11.0,13.0,2.0,46.287682162164465
979,11.0,13.0,3.0,0.7205244422250235
980,11.0,14.0,0.0,0.045561678909184465
981,11.0,14.0,1.0,0.2190156650613922
982,11.0,14.0,2.0,165.76572913348573
983,11.0,14.0,3.0,7.581833109973549
984,11.0,15.0,0.0,0.06780138395349251
985,11.0,15.0,1.0,0.11937524499757152
986,11.0,15.0,2.0,60.08327828159456
987,11.0,15.0,3.0,9.169766635433342
988,11.0,16.0,0.0,0.11343622463164921
989,11.0,16.0,1.0,0.44418719035538873
990,11.0,16.0,2.0,0.9181220515642792
991,11.0,16.0,3.0,8.601472445041269
992,11.0,17.0,0.0,0.016991050389124962
993,11.0,17.0,1.0,0.1885870323377128
994,11.0,17.0,2.0,0.9919780769302383
995,11.0,17.0,3.0,2.128120386809291
996,11.0,18.0,0.0,0.01827177676586436
997,11.0,18.0,1.0,0.4661519133430629
998,11.0,18.0,2.0,10.916476007853865
999,11.0,18.0,3.0,0.5073390809410467
1000,11.0,19.0,0.0,0.01950264751418017
1001,11.0,19.0,1.0,0.21310378967552038
1002,11.0,19.0,2.0,5.700070982402029
1003,11.0,19.0,3.0,7.36202669061967
1004,11.0,20.0,0.0,0.02131042738881781
1005,11.0,20.0,1.0,0.2514762826431278
1006,11.0,20.0,2.0,6.8595406395501355
1007,11.0,20.0,3.0,1.0250277283488578
1008,12.0,0.0,0.0,0.023326622612822007
1009,12.0,0.0,1.0,0.10809668660447835
1010,12.0,0.0,2.0,0.9849602765457302
1011,12.0,0.0,3.0,0.6672861498623854
1012,12.0,1.0,0.0,0.0545227337037148
1013,12.0,1.0,1.0,0.24050242524371107
1014,12.0,1.0,2.0,147.05965632828506
1015,12.0,1.0,3.0,3.89767869334655
1016,12.0,2.0,0.0,0.03249598127645027
1017,12.0,2.0,1.0,0.4069811935006158
1018,12.0,2.0,2.0,0.9152262363621934
1019,12.0,2.0,3.0,0.4266507387182692
1020,12.0,3.0,0.0,0.027158618036573087
1021,12.0,3.0,1.0,0.3632812670783526
1022,12.0,3.0,2.0,5.908805251441797
1023,12.0,3.0,3.0,0.6736779963474766
1024,12.0,4.0,0.0,0.005883554892694393
1025,12.0,4.0,1.0,0.3242931330199429
1026,12.0,4.0,2.0,0.6377248217163797
1027,12.0,4.0,3.0,4.796666134703736
1028,12.0,5.0,0.0,0.02387243775325676
1029,12.0,5.0,1.0,0.2684255692474159
1030,12.0,5.0,2.0,6.158999128205954
1031,12.0,5.0,3.0,0.9986647569488319
1032,12.0,6.0,0.0,0.014852994335408938
1033,12.0,6.0,1.0,0.15985816010920784
1034,12.0,6.0,2.0,0.9956584990448429
1035,12.0,6.0,3.0,0.9547808631117386
1036,12.0,7.0,0.0,0.024857965821917932
1037,12.0,7.0,1.0,0.44979842188040053
1038,12.0,7.0,2.0,0.8275269811251916
1039,12.0,7.0,3.0,0.2666290579479039
1040,12.0,8.0,0.0,0.030842834970379485
1041,12.0,8.0,1.0,0.3972467878711665
1042,12.0,8.0,2.0,19.765806272911377
1043,12.0,8.0,3.0,0.598486870728189
1044,12.0,9.0,0.0,0.05425569730000218
1045,12.0,9.0,1.0,0.18579344617672255
1046,12.0,9.0,2.0,575.1907246968821
1047,12.0,9.0,3.0,0.6308576383023018
1048,12.0,10.0,0.0,0.013259896677162382
1049,12.0,10.0,1.0,0.3953289040513933
1050,12.0,10.0,2.0,0.8216933269827796
1051,12.0,10.0,3.0,0.9413692378830727
1052,12.0,11.0,0.0,0.0071612857860299944
1053,12.0,11.0,1.0,0.403394858383644
1054,12.0,11.0,2.0,0.23028826487545018
1055,12.0,11.0,3.0,0.48541932871712945
1056,12.0,12.0,0.0,0.020916123960699508
1057,12.0,12.0,1.0,0.34497571260685356
1058,12.0,12.0,2.0,0.9784094885889084
1059,12.0,12.0,3.0,0.371821558676697
1060,12.0,13.0,0.0,0.005845952242183424
1061,12.0,13.0,1.0,0.5033095053203568
1062,12.0,13.0,2.0,0.9987617446138244
1063,12.0,13.0,3.0,0.21622141483005852
1064,12.0,14.0,0.0,0.02337668324349122
1065,12.0,14.0,1.0,0.4983255131783215
1066,12.0,14.0,2.0,16.89248739318421
1067,12.0,14.0,3.0,0.40011067615261076
1068,12.0,15.0,0.0,0.013570520376563505
1069,12.0,15.0,1.0,0.2167575183535312
1070,12.0,15.0,2.0,1.0152054332920493
1071,12.0,15.0,3.0,3.2572665056870114
1072,12.0,16.0,0.0,0.032254591864519774
1073,12.0,16.0,1.0,0.3685638827132214
1074,12.0,16.0,2.0,1.3877084894205074
1075,12.0,16.0,3.0,0.49004376978985675
1076,12.0,17.0,0.0,0.026410288042247765
1077,12.0,17.0,1.0,0.32373820153949784
1078,12.0,17.0,2.0,15.570511745395809
1079,12.0,17.0,3.0,0.5086020862510017
1080,12.0,18.0,0.0,0.05402622533917519
1081,12.0,18.0,1.0,0.24093921006876706
1082,12.0,18.0,2.0,532.297997098367
1083,12.0,18.0,3.0,0.7559701046122078
1084,12.0,19.0,0.0,0.06737622158732369
1085,12.0,19.0,1.0,0.2885249911094864
1086,12.0,19.0,2.0,121.86461842397114
1087,12.0,19.0,3.0,7.329361056392314
1088,12.0,20.0,0.0,0.06722678864742979
1089,12.0,20.0,1.0,0.46120367602302076
1090,12.0,20.0,2.0,721.6954595095799
1091,12.0,20.0,3.0,8.525980633602195
1092,13.0,0.0,0.0,0.04165102667796067
1093,13.0,0.0,1.0,0.17742181155360276
1094,13.0,0.0,2.0,587.6366366971303
1095,13.0,0.0,3.0,0.43507804809485917
1096,13.0,1.0,0.0,0.04544695759667805
1097,13.0,1.0,1.0,0.3587253936642975
1098,13.0,1.0,2.0,583.9676235692058
1099,13.0,1.0,3.0,11.571544726260408
1100,13.0,2.0,0.0,0.029044554408334703
1101,13.0,2.0,1.0,0.5083921173352626
1102,13.0,2.0,2.0,716.9615412364665
1103,13.0,2.0,3.0,0.26117475009977453
1104,13.0,3.0,0.0,0.027219246600666734
1105,13.0,3.0,1.0,0.3048026432484201
1106,13.0,3.0,2.0,0.9590016018683738
1107,13.0,3.0,3.0,0.35251999652838695
1108,13.0,4.0,0.0,0.02069304437969398
1109,13.0,4.0,1.0,0.4264815939642511
1110,13.0,4.0,2.0,2.7829368129284813
1111,13.0,4.0,3.0,4.880806506647817
1112,13.0,5.0,0.0,0.02409550965710994
1113,13.0,5.0,1.0,0.42028370894607325
1114,13.0,5.0,2.0,0.9713257880197335
1115,13.0,5.0,3.0,0.472733308017793
1116,13.0,6.0,0.0,0.02904910913193805
1117,13.0,6.0,1.0,0.497494075809259
1118,13.0,6.0,2.0,4.082933576204264
1119,13.0,6.0,3.0,0.49020956662587467
1120,13.0,7.0,0.0,0.012111533000708517
1121,13.0,7.0,1.0,0.18918345335348707
1122,13.0,7.0,2.0,6.236309220212581
1123,13.0,7.0,3.0,1.5832183000546904
1124,13.0,8.0,0.0,0.02461444930157148
1125,13.0,8.0,1.0,0.47931557060005237
1126,13.0,8.0,2.0,0.8547427356650138
1127,13.0,8.0,3.0,0.391893981252319
1128,13.0,9.0,0.0,0.032566087559197196
1129,13.0,9.0,1.0,0.4062925029838784
1130,13.0,9.0,2.0,3.2728086332179567
1131,13.0,9.0,3.0,0.6631138728883887
1132,13.0,10.0,0.0,0.02733322471310997
1133,13.0,10.0,1.0,0.5096926888031031
1134,13.0,10.0,2.0,797.0205473115935
1135,13.0,10.0,3.0,0.4399007274655885
1136,13.0,11.0,0.0,0.0660697154383143
1137,13.0,11.0,1.0,0.2404670536450068
1138,13.0,11.0,2.0,909.1861725523747
1139,13.0,11.0,3.0,0.6793103030318416
1140,13.0,12.0,0.0,0.02973138786411219
1141,13.0,12.0,1.0,0.1365104442296005
1142,13.0,12.0,2.0,0.9923818917305038
1143,13.0,12.0,3.0,9.228438466980158
1144,13.0,13.0,0.0,0.03310747354158666
1145,13.0,13.0,1.0,0.1561035089759396
1146,13.0,13.0,2.0,0.9957470910658934
1147,13.0,13.0,3.0,4.0464564546841215
1148,13.0,14.0,0.0,0.06595610167074424
1149,13.0,14.0,1.0,0.45033687260128397
1150,13.0,14.0,2.0,72.42229500275774
1151,13.0,14.0,3.0,9.539803918632067
1152,13.0,15.0,0.0,0.06724829622641731
1153,13.0,15.0,1.0,0.25915146880932516
1154,13.0,15.0,2.0,169.19345806627862
1155,13.0,15.0,3.0,0.7314152501954169
1156,13.0,16.0,0.0,0.03306105018885511
1157,13.0,16.0,1.0,0.3311743080191774
1158,13.0,16.0,2.0,3.6674998894472295
1159,13.0,16.0,3.0,0.24654931206849318
1160,13.0,17.0,0.0,0.05569363915198117
1161,13.0,17.0,1.0,0.21067047972972064
1162,13.0,17.0,2.0,481.8150285507234
1163,13.0,17.0,3.0,0.3671160949685064
1164,13.0,18.0,0.0,0.010379386996844635
1165,13.0,18.0,1.0,0.12963352043210874
1166,13.0,18.0,2.0,5.0767588932008625
1167,13.0,18.0,3.0,0.25989446159010066
1168,13.0,19.0,0.0,0.03750273611201986
1169,13.0,19.0,1.0,0.2707037822058319
1170,13.0,19.0,2.0,134.32675104826427
1171,13.0,19.0,3.0,8.200793804890386
1172,13.0,20.0,0.0,0.01765205021460176
1173,13.0,20.0,1.0,0.43417704153999404
1174,13.0,20.0,2.0,3.0937388812787083
1175,13.0,20.0,3.0,0.48803064766972953
1176,14.0,0.0,0.0,0.01839071240613621
1177,14.0,0.0,1.0,0.17093766867226678
1178,14.0,0.0,2.0,0.4192318034612448
1179,14.0,0.0,3.0,4.793828179697054
1180,14.0,1.0,0.0,0.005809248067373318
1181,14.0,1.0,1.0,0.49445808763755295
1182,14.0,1.0,2.0,0.9856148864190066
1183,14.0,1.0,3.0,0.20042679313502543
1184,14.0,2.0,0.0,0.06767440246389533
1185,14.0,2.0,1.0,0.33781014899040857
1186,14.0,2.0,2.0,61.669537937865144
1187,14.0,2.0,3.0,12.457877238213813
1188,14.0,3.0,0.0,0.021870251375540266
1189,14.0,3.0,1.0,0.17890273766554854
1190,14.0,3.0,2.0,1.579297758714186
1191,14.0,3.0,3.0,3.2988220436424833
1192,14.0,4.0,0.0,0.0491894318925003
1193,14.0,4.0,1.0,0.4281830402943711
1194,14.0,4.0,2.0,65.62593556110453
1195,14.0,4.0,3.0,14.542434628953185
1196,14.0,5.0,0.0,0.016561868046714175
1197,14.0,5.0,1.0,0.4811972436035077
1198,14.0,5.0,2.0,0.9566692191917696
1199,14.0,5.0,3.0,0.2884320720308551
1200,14.0,6.0,0.0,0.018128273124149257
1201,14.0,6.0,1.0,0.47844329518516
1202,14.0,6.0,2.0,4.412912490453887
1203,14.0,6.0,3.0,6.449949612266314
1204,14.0,7.0,0.0,0.021412124196985693
1205,14.0,7.0,1.0,0.1553595903736904
1206,14.0,7.0,2.0,27.463687953770748
1207,14.0,7.0,3.0,3.434863112294884
1208,14.0,8.0,0.0,0.06625362957139871
1209,14.0,8.0,1.0,0.23927184635588888
1210,14.0,8.0,2.0,187.94156481848012
1211,14.0,8.0,3.0,0.6369949157373731
1212,14.0,9.0,0.0,0.006898968007887026
1213,14.0,9.0,1.0,0.1446590957218093
1214,14.0,9.0,2.0,22.241878353747172
1215,14.0,9.0,3.0,0.9432452044558483
1216,14.0,10.0,0.0,0.013885594774248507
1217,14.0,10.0,1.0,0.28491543943857556
1218,14.0,10.0,2.0,1.436076758352983
1219,14.0,10.0,3.0,0.9942455278772119
1220,14.0,11.0,0.0,0.03289317632166981
1221,14.0,11.0,1.0,0.2752104820249366
1222,14.0,11.0,2.0,4.861123172555702
