,round,tube,tox,amount
648,6.0,4.0,8.0,222.4671408331228
649,6.0,4.0,9.0,597.8319135795201
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,278.0420764949507
652,6.0,5.0,2.0,255.82739236011443
653,6.0,5.0,3.0,233.2037468839562
654,6.0,5.0,4.0,277.21410548722776
655,6.0,5.0,5.0,173.5220438032784
656,6.0,5.0,6.0,620.3908468210673
657,6.0,5.0,7.0,346.4031867737971
658,6.0,5.0,8.0,248.69047412902657
659,6.0,5.0,9.0,584.1121266499189
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,372.7686886751976
662,6.0,6.0,2.0,171.05363879261031
663,6.0,6.0,3.0,156.98226802098804
664,6.0,6.0,4.0,221.1080393190753
665,6.0,6.0,5.0,312.3564460043379
666,6.0,6.0,6.0,594.6311333236341
667,6.0,6.0,7.0,397.44370999055354
668,6.0,6.0,8.0,236.1747923287087
669,6.0,6.0,9.0,523.5502719477435
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,328.230503294716
672,6.0,7.0,2.0,205.64937203013045
673,6.0,7.0,3.0,184.4203547552593
674,6.0,7.0,4.0,243.97393279724585
675,6.0,7.0,5.0,282.1679394685222
676,6.0,7.0,6.0,607.6253569939239
677,6.0,7.0,7.0,493.0925138262102
678,6.0,7.0,8.0,232.44988703099523
679,6.0,7.0,9.0,596.2602054291796
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,137.07438472400813
682,6.0,8.0,2.0,267.96340613931045
683,6.0,8.0,3.0,242.13326592688838
684,6.0,8.0,4.0,274.7063417473859
685,6.0,8.0,5.0,311.6534404530755
686,6.0,8.0,6.0,626.2179592423009
687,6.0,8.0,7.0,226.28852311325093
688,6.0,8.0,8.0,227.384015826105
689,6.0,8.0,9.0,535.1119411182906
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,288.31696080705257
692,6.0,9.0,2.0,242.23355103188015
693,6.0,9.0,3.0,218.92940681607308
694,6.0,9.0,4.0,252.92375410004365
695,6.0,9.0,5.0,251.9934354849989
696,6.0,9.0,6.0,617.9430618633659
697,6.0,9.0,7.0,476.23711421551485
698,6.0,9.0,8.0,234.98282263344046
699,6.0,9.0,9.0,586.9852147618294
700,7.0,0.0,0.0,13.703351773964446
701,7.0,0.0,1.0,155.46894660044796
702,7.0,0.0,2.0,256.44605477420197
703,7.0,0.0,3.0,230.90245871611162
704,7.0,0.0,4.0,266.9533471976929
705,7.0,0.0,5.0,343.66720604645576
706,7.0,0.0,6.0,623.3199481338568
707,7.0,0.0,7.0,253.06808098421823
708,7.0,0.0,8.0,223.36111810457427
709,7.0,0.0,9.0,592.7581773861995
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,285.2257754017491
712,7.0,1.0,2.0,247.9609451491098
713,7.0,1.0,3.0,297.0902821556062
714,7.0,1.0,4.0,157.84589297750577
715,7.0,1.0,5.0,252.04347365295862
716,7.0,1.0,6.0,577.6791120265457
717,7.0,1.0,7.0,474.5569561790271
718,7.0,1.0,8.0,241.68765216932542
719,7.0,1.0,9.0,586.136625868305
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,177.82078551101316
722,7.0,2.0,2.0,232.14771578764774
723,7.0,2.0,3.0,210.17270240849143
724,7.0,2.0,4.0,261.4926603584827
725,7.0,2.0,5.0,271.13066786990095
726,7.0,2.0,6.0,614.3757241731446
727,7.0,2.0,7.0,261.3091226111845
728,7.0,2.0,8.0,240.9426711097824
729,7.0,2.0,9.0,547.0628617544451
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,259.53674143935393
732,7.0,3.0,2.0,253.51573407082836
733,7.0,3.0,3.0,230.27905839636105
734,7.0,3.0,4.0,273.1930662327196
735,7.0,3.0,5.0,227.65205894457625
736,7.0,3.0,6.0,620.4494554779673
737,7.0,3.0,7.0,425.62602147269104
738,7.0,3.0,8.0,241.98564459314218
739,7.0,3.0,9.0,590.3785037462342
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,229.4636180808595
742,7.0,4.0,2.0,214.10552535802975
743,7.0,4.0,3.0,192.39805405557158
744,7.0,4.0,4.0,248.68082568523832
745,7.0,4.0,5.0,298.70133055522047
746,7.0,4.0,6.0,610.0090738835407
747,7.0,4.0,7.0,252.79988115114276
748,7.0,4.0,8.0,233.0458718786295
749,7.0,4.0,9.0,595.1854097461044
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,260.97754572241223
752,7.0,5.0,2.0,267.10552677763303
753,7.0,5.0,3.0,244.04137808183853
754,7.0,5.0,4.0,284.2182346327814
755,7.0,5.0,5.0,162.67888097634506
756,7.0,5.0,6.0,623.3813573236217
757,7.0,5.0,7.0,370.8711024492535
758,7.0,5.0,8.0,251.2234097314715
759,7.0,5.0,9.0,579.4800279307551
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,339.66621837250074
762,7.0,6.0,2.0,193.8692801837248
763,7.0,6.0,3.0,172.4186041868287
764,7.0,6.0,4.0,234.151879074575
765,7.0,6.0,5.0,284.7118542415305
766,7.0,6.0,6.0,605.1527365964829
767,7.0,6.0,7.0,366.8373460567833
768,7.0,6.0,8.0,223.8081067403
769,7.0,6.0,9.0,505.70075180518234
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,314.9480243538064
772,7.0,7.0,2.0,206.92162867461687
773,7.0,7.0,3.0,185.16996215746948
774,7.0,7.0,4.0,243.02544991836902
775,7.0,7.0,5.0,268.7573734327109
776,7.0,7.0,6.0,608.4143142366897
777,7.0,7.0,7.0,490.71194816158527
778,7.0,7.0,8.0,228.5759855213734
779,7.0,7.0,9.0,594.2959456904115
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,156.7666594489028
782,7.0,8.0,2.0,275.119421831605
783,7.0,8.0,3.0,250.50421432461874
784,7.0,8.0,4.0,284.6440537084429
785,7.0,8.0,5.0,305.9267572907714
786,7.0,8.0,6.0,626.6884811168029
787,7.0,8.0,7.0,237.69907585065567
788,7.0,8.0,8.0,242.13464080505076
789,7.0,8.0,9.0,525.5792784381217
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,290.16721780082946
792,7.0,9.0,2.0,233.05808100920598
793,7.0,9.0,3.0,211.51555548543067
794,7.0,9.0,4.0,252.4409672777843
795,7.0,9.0,5.0,256.74936265823044
796,7.0,9.0,6.0,614.1702014427976
797,7.0,9.0,7.0,477.24278801053475
798,7.0,9.0,8.0,245.2635612551298
799,7.0,9.0,9.0,587.4931453221876
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,180.1796757904283
802,8.0,0.0,2.0,234.86939957708609
803,8.0,0.0,3.0,210.39764923760941
804,8.0,0.0,4.0,254.3956449352917
805,8.0,0.0,5.0,331.66630356333275
806,8.0,0.0,6.0,617.379923074705
807,8.0,0.0,7.0,275.6377789386323
808,8.0,0.0,8.0,220.53019007831176
809,8.0,0.0,9.0,593.1798631897303
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,324.9455721050465
812,8.0,1.0,2.0,218.07027140009146
813,8.0,1.0,3.0,285.1344110110358
814,8.0,1.0,4.0,127.27710219581276
815,8.0,1.0,5.0,276.7040821439201
816,8.0,1.0,6.0,560.3338072577718
817,8.0,1.0,7.0,496.1459348032773
818,8.0,1.0,8.0,231.10892112381853
819,8.0,1.0,9.0,597.0404617487602
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,175.55311473548701
822,8.0,2.0,2.0,248.839264627319
823,8.0,2.0,3.0,225.21007627784093
824,8.0,2.0,4.0,268.1744843413043
825,8.0,2.0,5.0,309.4171331049503
826,8.0,2.0,6.0,619.758643811604
827,8.0,2.0,7.0,261.55289333637336
828,8.0,2.0,8.0,235.87679990489175
829,8.0,2.0,9.0,554.9329021144766
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,275.2467423522
832,8.0,3.0,2.0,218.7994186334317
833,8.0,3.0,3.0,197.63580451102317
834,8.0,3.0,4.0,254.2690755201437
835,8.0,3.0,5.0,244.75134741525432
836,8.0,3.0,6.0,610.5593437611135
837,8.0,3.0,7.0,414.8106815207992
838,8.0,3.0,8.0,240.49568247405668
839,8.0,3.0,9.0,600.9422242233859
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,135.16263473088927
842,8.0,4.0,2.0,266.0264966113203
843,8.0,4.0,3.0,242.04946266826826
844,8.0,4.0,4.0,280.0374078546115
845,8.0,4.0,5.0,280.9793297081313
846,8.0,4.0,6.0,624.0071570922041
847,8.0,4.0,7.0,191.20907814733556
848,8.0,4.0,8.0,242.581629440776
849,8.0,4.0,9.0,588.3172044226516
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,290.1095276436989
852,8.0,5.0,2.0,239.38899673308424
853,8.0,5.0,3.0,216.9631797089227
854,8.0,5.0,4.0,265.37228727795855
855,8.0,5.0,5.0,178.27049367550427
856,8.0,5.0,6.0,616.4562118799842
857,8.0,5.0,7.0,371.4114882640961
858,8.0,5.0,8.0,241.09166732169066
859,8.0,5.0,9.0,587.4773082822862
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,331.60113050679865
862,8.0,6.0,2.0,210.49735287457852
863,8.0,6.0,3.0,188.4808330924604
864,8.0,6.0,4.0,244.7858954431439
865,8.0,6.0,5.0,280.4819348553737
866,8.0,6.0,6.0,609.481993648145
867,8.0,6.0,7.0,359.38040969770407
868,8.0,6.0,8.0,228.2779930975562
869,8.0,6.0,9.0,501.35189363858626
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,345.2353763415715
872,8.0,7.0,2.0,186.20772642570478
873,8.0,7.0,3.0,166.912171079045
874,8.0,7.0,4.0,236.21600873763734
875,8.0,7.0,5.0,293.55505277171517
876,8.0,7.0,6.0,601.3491075754913
877,8.0,7.0,7.0,507.1740917000675
878,8.0,7.0,8.0,238.40973550733742
879,8.0,7.0,9.0,602.6103969902277
880,8.0,8.0,0.0,9.285268458391945
881,8.0,8.0,1.0,143.84177021070542
882,8.0,8.0,2.0,268.3924488509001
883,8.0,8.0,3.0,242.95812269951497
884,8.0,8.0,4.0,276.48941452549155
885,8.0,8.0,5.0,339.79615825636284
886,8.0,8.0,6.0,625.9377780471555
887,8.0,8.0,7.0,238.63724168193104
888,8.0,8.0,8.0,231.10892112381853
889,8.0,8.0,9.0,556.8214567367345
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,306.12660734588883
892,8.0,9.0,2.0,222.32734719328215
893,8.0,9.0,3.0,200.0210294444398
894,8.0,9.0,4.0,236.14056794041497
895,8.0,9.0,5.0,263.7908854127599
896,8.0,9.0,6.0,612.4543521085013
897,8.0,9.0,7.0,485.91722615829497
898,8.0,9.0,8.0,232.44988703099548
899,8.0,9.0,9.0,591.8742997790313
900,9.0,0.0,0.0,0.9903907503698396
901,9.0,0.0,1.0,215.50062819885156
902,9.0,0.0,2.0,209.44655862574345
903,9.0,0.0,3.0,187.2776796375095
904,9.0,0.0,4.0,243.4223671884572
905,9.0,0.0,5.0,357.0915720032495
906,9.0,0.0,6.0,609.3880352275776
907,9.0,0.0,7.0,323.82701001830617
908,9.0,0.0,8.0,226.34104234274503
909,9.0,0.0,9.0,602.5203134514805
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,316.26528456613545
912,9.0,1.0,2.0,231.1515805527371
913,9.0,1.0,3.0,293.75622389937223
914,9.0,1.0,4.0,139.65517596947376
915,9.0,1.0,5.0,270.84006955465867
916,9.0,1.0,6.0,566.1493225258909
917,9.0,1.0,7.0,491.42792117572213
918,9.0,1.0,8.0,232.0028983952696
919,9.0,1.0,9.0,594.6575585474552
920,9.0,2.0,0.0,3.280443969546462
921,9.0,2.0,1.0,210.89600629608722
922,9.0,2.0,2.0,231.57387360111045
923,9.0,2.0,3.0,209.48345711575465
924,9.0,2.0,4.0,260.6296680413487
925,9.0,2.0,5.0,276.26719875165014
926,9.0,2.0,6.0,614.3551587837587
927,9.0,2.0,7.0,290.5170034844489
928,9.0,2.0,8.0,239.60170520260547
929,9.0,2.0,9.0,562.9800587038404
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,291.29508102926627
932,9.0,3.0,2.0,197.64334626161846
933,9.0,3.0,3.0,178.7102882961157
934,9.0,3.0,4.0,246.2923998098912
935,9.0,3.0,5.0,218.33444837057255
936,9.0,3.0,6.0,603.6087542954208
937,9.0,3.0,7.0,417.3300032484481
938,9.0,3.0,8.0,248.09448928139227
939,9.0,3.0,9.0,607.3513912733107
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,148.94313845762605
942,9.0,4.0,2.0,271.6272181534486
943,9.0,4.0,3.0,247.57640893715333
944,9.0,4.0,4.0,284.04860270587045
945,9.0,4.0,5.0,261.4189777107223
946,9.0,4.0,6.0,625.3538110252115
947,9.0,4.0,7.0,181.97994155308243
948,9.0,4.0,8.0,245.11456504322175
949,9.0,4.0,9.0,586.5869709784135
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,317.4732902110941
952,9.0,5.0,2.0,217.64838816430458
953,9.0,5.0,3.0,197.2028860876535
954,9.0,5.0,4.0,256.0287748907757
955,9.0,5.0,5.0,200.24639664382286
956,9.0,5.0,6.0,609.6113710834368
957,9.0,5.0,7.0,406.5978045717301
958,9.0,5.0,8.0,246.1575385265811
959,9.0,5.0,9.0,594.9891789581465
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,319.4918605509871
962,9.0,6.0,2.0,218.17658230520647
963,9.0,6.0,3.0,195.0541489023509
964,9.0,6.0,4.0,246.59218686663897
965,9.0,6.0,5.0,270.08797835400503
966,9.0,6.0,6.0,612.2878096536355
967,9.0,6.0,7.0,348.18424458220676
968,9.0,6.0,8.0,222.91412946884856
969,9.0,6.0,9.0,494.82233085938975
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,313.8282481963741
972,9.0,7.0,2.0,394.2901441769004
973,9.0,7.0,3.0,413.9864046139606
974,9.0,7.0,4.0,538.6535858943469
975,9.0,7.0,5.0,425.6538049713446
976,9.0,7.0,6.0,611.5323040241086
977,9.0,7.0,7.0,490.10331404124173
978,9.0,7.0,8.0,699.5530113642744
979,9.0,7.0,9.0,593.9885459437639
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,209.04770925419803
982,9.0,8.0,2.0,253.98445216192704
983,9.0,8.0,3.0,228.65068468471566
984,9.0,8.0,4.0,265.8425036195924
985,9.0,8.0,5.0,314.4389685345554
986,9.0,8.0,6.0,622.5586788019898
987,9.0,8.0,7.0,279.84065747719796
988,9.0,8.0,8.0,223.80810674030005
989,9.0,8.0,9.0,535.3969024489533
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,329.04235672326024
992,9.0,9.0,2.0,199.46067475892784
993,9.0,9.0,3.0,178.91941029507964
994,9.0,9.0,4.0,241.77015673645843
995,9.0,9.0,5.0,280.9100053919241
996,9.0,9.0,6.0,605.5584643005362
997,9.0,9.0,7.0,498.37266814261085
998,9.0,9.0,8.0,234.9828226334407
999,9.0,9.0,9.0,598.1651066568966
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,193.96767408608264
1002,10.0,0.0,2.0,219.18026510912486
1003,10.0,0.0,3.0,196.7722906447953
1004,10.0,0.0,4.0,249.9859828650539
1005,10.0,0.0,5.0,333.529954593443
1006,10.0,0.0,6.0,611.8343092205287
1007,10.0,0.0,7.0,295.15527337961294
1008,10.0,0.0,8.0,229.7679552166416
1009,10.0,0.0,9.0,594.5136376108458
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,299.40993723296924
1012,10.0,1.0,2.0,239.7813040122979
1013,10.0,1.0,3.0,302.5025455466491
1014,10.0,1.0,4.0,151.49204693425108
1015,10.0,1.0,5.0,263.66124882930325
1016,10.0,1.0,6.0,567.6396275342421
1017,10.0,1.0,7.0,482.26650134272893
1018,10.0,1.0,8.0,246.30653473848957
1019,10.0,1.0,9.0,590.0304467220406
1020,10.0,2.0,0.0,31.765760626953345
1021,10.0,2.0,1.0,158.57169559970626
1022,10.0,2.0,2.0,239.00406923673359
1023,10.0,2.0,3.0,215.38335642824663
1024,10.0,2.0,4.0,260.6855052606687
1025,10.0,2.0,5.0,289.51280909085165
1026,10.0,2.0,6.0,617.5094526555752
1027,10.0,2.0,7.0,257.31643262585555
1028,10.0,2.0,8.0,230.3639400642755
1029,10.0,2.0,9.0,579.7659130623899
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,286.9771093901473
1032,10.0,3.0,2.0,180.01985703931655
1033,10.0,3.0,3.0,160.49718112593158
1034,10.0,3.0,4.0,230.64977287121465
1035,10.0,3.0,5.0,220.1523198444156
1036,10.0,3.0,6.0,600.1559750406819
1037,10.0,3.0,7.0,392.6480068207545
1038,10.0,3.0,8.0,232.89687566672117
1039,10.0,3.0,9.0,613.3797973253941
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,201.35678354976005
1042,10.0,4.0,2.0,214.7590176913547
1043,10.0,4.0,3.0,193.3142745410649
1044,10.0,4.0,4.0,250.14628949141127
1045,10.0,4.0,5.0,264.3320846403301
1046,10.0,4.0,6.0,609.9071146935204
1047,10.0,4.0,7.0,226.12976836273552
1048,10.0,4.0,8.0,235.72780369298383
1049,10.0,4.0,9.0,596.2529395207773
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,289.0543839025962
1052,10.0,5.0,2.0,232.6783708215218
1053,10.0,5.0,3.0,210.29637580044619
1054,10.0,5.0,4.0,260.4023343693163
1055,10.0,5.0,5.0,175.79860336924588
1056,10.0,5.0,6.0,614.8852504576223
1057,10.0,5.0,7.0,431.5032686565361
1058,10.0,5.0,8.0,237.66475444779442
1059,10.0,5.0,9.0,587.1876513570701
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,333.39588247736685
1062,10.0,6.0,2.0,206.8278048690002
1063,10.0,6.0,3.0,187.43701301568487
1064,10.0,6.0,4.0,251.63233329560396
1065,10.0,6.0,5.0,288.79028593441285
1066,10.0,6.0,6.0,606.1386418433563
1067,10.0,6.0,7.0,361.03982760457814
1068,10.0,6.0,8.0,249.28645897666058
1069,10.0,6.0,9.0,502.3196601272086
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,325.973565019415
1072,10.0,7.0,2.0,361.2424558962537
1073,10.0,7.0,3.0,383.12422866867195
1074,10.0,7.0,4.0,521.4188234231997
1075,10.0,7.0,5.0,434.427098599435
1076,10.0,7.0,6.0,601.9150400752856
1077,10.0,7.0,7.0,496.7046817983832
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,597.3226652582161
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,278.9713725150947
1082,10.0,8.0,2.0,217.85688160819913
1083,10.0,8.0,3.0,196.97438433216732
1084,10.0,8.0,4.0,254.58178896516503
1085,10.0,8.0,5.0,308.55447051491745
1086,10.0,8.0,6.0,610.0761465683619
1087,10.0,8.0,7.0,327.4584329662762
1088,10.0,8.0,8.0,242.43263322886773
1089,10.0,8.0,9.0,522.6011083134533
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,328.79706031590945
1092,10.0,9.0,2.0,183.9238639392892
1093,10.0,9.0,3.0,162.69207642270862
1094,10.0,9.0,4.0,227.35210567438804
1095,10.0,9.0,5.0,275.7471765498345
1096,10.0,9.0,6.0,602.6775160807462
1097,10.0,9.0,7.0,498.2393417075722
1098,10.0,9.0,8.0,220.0832014425865
1099,10.0,9.0,9.0,598.0977681509166
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,202.5412696788505
1102,11.0,0.0,2.0,196.39052695494345
1103,11.0,0.0,3.0,175.16663855171345
1104,11.0,0.0,4.0,236.91333723813864
1105,11.0,0.0,5.0,333.03908832009324
1106,11.0,0.0,6.0,605.5106915714831
1107,11.0,0.0,7.0,313.97208491386607
1108,11.0,0.0,8.0,227.23501961419635
1109,11.0,0.0,9.0,595.592507470447
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,288.9842108990584
1112,11.0,1.0,2.0,256.7498215004302
1113,11.0,1.0,3.0,309.9054202896631
1114,11.0,1.0,4.0,163.01014503796335
1115,11.0,1.0,5.0,250.97061052501581
1116,11.0,1.0,6.0,578.0836401033046
1117,11.0,1.0,7.0,476.5997859603111
1118,11.0,1.0,8.0,230.51293627618432
1119,11.0,1.0,9.0,587.1683875395958
1120,11.0,2.0,0.0,19.38317183959055
1121,11.0,2.0,1.0,161.09221147711764
1122,11.0,2.0,2.0,244.6156181769566
1123,11.0,2.0,3.0,221.59807507935645
1124,11.0,2.0,4.0,267.1934421891548
1125,11.0,2.0,5.0,284.45137496739403
1126,11.0,2.0,6.0,618.2121894033305
1127,11.0,2.0,7.0,256.58034517061617
1128,11.0,2.0,8.0,238.85672414306273
1129,11.0,2.0,9.0,572.0333715165406
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,252.23756415263938
1132,11.0,3.0,2.0,199.46208671607263
1133,11.0,3.0,3.0,179.10708325007658
1134,11.0,3.0,4.0,242.45593548986434
1135,11.0,3.0,5.0,241.0880649188621
1136,11.0,3.0,6.0,605.3809337722453
1137,11.0,3.0,7.0,369.74721819685
1138,11.0,3.0,8.0,236.621780964434
1139,11.0,3.0,9.0,605.1411059171273
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,187.3907070320189
1142,11.0,4.0,2.0,243.4235118068066
1143,11.0,4.0,3.0,220.178031900201
1144,11.0,4.0,4.0,265.44403982547624
1145,11.0,4.0,5.0,253.95656545968328
1146,11.0,4.0,6.0,618.1581965352017
1147,11.0,4.0,7.0,210.56641460490715
1148,11.0,4.0,8.0,236.17479232870917
1149,11.0,4.0,9.0,592.8455674265343
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,311.6853023505998
1152,11.0,5.0,2.0,232.75425486750743
1153,11.0,5.0,3.0,210.2995937400142
1154,11.0,5.0,4.0,260.193234369914
1155,11.0,5.0,5.0,191.5678108565711
1156,11.0,5.0,6.0,614.9719273893678
1157,11.0,5.0,7.0,475.63316951134465
1158,11.0,5.0,8.0,237.0687696001601
1159,11.0,5.0,9.0,593.4002667544827
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,340.856200583845
1162,11.0,6.0,2.0,191.4344509552214
1163,11.0,6.0,3.0,172.58057054255127
1164,11.0,6.0,4.0,241.83604522343703
1165,11.0,6.0,5.0,292.7404557140656
1166,11.0,6.0,6.0,602.1183603640475
1167,11.0,6.0,7.0,367.93759713478613
1168,11.0,6.0,8.0,245.26356125513018
1169,11.0,6.0,9.0,506.3424142326822
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,288.2883752579534
1172,11.0,7.0,2.0,401.2079001525235
1173,11.0,7.0,3.0,420.50813699995416
1174,11.0,7.0,4.0,542.4872134322898
1175,11.0,7.0,5.0,407.6691899363702
1176,11.0,7.0,6.0,613.4867646508098
1177,11.0,7.0,7.0,476.2215770562217
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,586.9773674876292
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,300.59843840078287
1182,11.0,8.0,2.0,186.74182169257463
1183,11.0,8.0,3.0,166.6832991899885
1184,11.0,8.0,4.0,233.81970333815093
1185,11.0,8.0,5.0,340.614021997369
1186,11.0,8.0,6.0,602.1993323534771
1187,11.0,8.0,7.0,353.0238033387885
1188,11.0,8.0,8.0,232.0028983952699
1189,11.0,8.0,9.0,550.7740783194854
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,347.479133672404
1192,11.0,9.0,2.0,199.96852447487453
1193,11.0,9.0,3.0,180.0721002358336
1194,11.0,9.0,4.0,244.52891166580366
1195,11.0,9.0,5.0,295.99627730797073
1196,11.0,9.0,6.0,605.0584565719938
1197,11.0,9.0,7.0,508.39364550129136
1198,11.0,9.0,8.0,240.94267110978245
1199,11.0,9.0,9.0,603.2263508399851
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,243.0852264828794
1202,12.0,0.0,2.0,214.53387487083094
1203,12.0,0.0,3.0,192.08720808418215
1204,12.0,0.0,4.0,246.29105066412987
1205,12.0,0.0,5.0,329.9465702651433
1206,12.0,0.0,6.0,610.8125043876993
1207,12.0,0.0,7.0,344.3508323025724
1208,12.0,0.0,8.0,226.7880309784706
1209,12.0,0.0,9.0,599.6639897595331
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,311.47328251687406
1212,12.0,1.0,2.0,247.97995476510425
1213,12.0,1.0,3.0,306.21947172227794
1214,12.0,1.0,4.0,157.2253757622429
1215,12.0,1.0,5.0,269.88201000513726
1216,12.0,1.0,6.0,572.5783803145086
1217,12.0,1.0,7.0,488.8233149492181
1218,12.0,1.0,8.0,239.30371277878825
1219,12.0,1.0,9.0,593.3420632977125
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,197.21933054581015
1222,12.0,2.0,2.0,210.41565078183226
1223,12.0,2.0,3.0,190.28487161131454
1224,12.0,2.0,4.0,251.65544499005293
1225,12.0,2.0,5.0,273.747882553945
1226,12.0,2.0,6.0,607.6627675446302
1227,12.0,2.0,7.0,279.1318793139621
1228,12.0,2.0,8.0,244.81657261940455
1229,12.0,2.0,9.0,559.3417126670852
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,270.28169369166164
1232,12.0,3.0,2.0,197.75769990125903
1233,12.0,3.0,3.0,178.1396109825583
1234,12.0,3.0,4.0,243.8616488150562
1235,12.0,3.0,5.0,270.45372374320135
1236,12.0,3.0,6.0,604.2889168050452
1237,12.0,3.0,7.0,381.5573123273538
1238,12.0,3.0,8.0,242.13464080505076
1239,12.0,3.0,9.0,609.4477828338048
1240,12.0,4.0,0.0,10.95092360723119
1241,12.0,4.0,1.0,204.43476896424684
1242,12.0,4.0,2.0,216.4470953893845
1243,12.0,4.0,3.0,195.94366098501445
1244,12.0,4.0,4.0,254.89728833704365
1245,12.0,4.0,5.0,294.4636465607792
1246,12.0,4.0,6.0,609.3929553075059
1247,12.0,4.0,7.0,256.512476149264
1248,12.0,4.0,8.0,244.96556883131316
1249,12.0,4.0,9.0,602.9047956868853
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,309.59170273076893
1252,12.0,5.0,2.0,237.40758271991174
1253,12.0,5.0,3.0,215.10975355007008
1254,12.0,5.0,4.0,264.32775483309666
1255,12.0,5.0,5.0,192.10357412003378
1256,12.0,5.0,6.0,615.8825068291032
1257,12.0,5.0,7.0,485.26366957353196
1258,12.0,5.0,8.0,241.09166732169072
1259,12.0,5.0,9.0,592.8255340380862
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,347.9483476002048
1262,12.0,6.0,2.0,197.19962588677285
1263,12.0,6.0,3.0,177.95640749856312
1264,12.0,6.0,4.0,244.81296876028202
1265,12.0,6.0,5.0,297.72626148074846
1266,12.0,6.0,6.0,603.8038041491017
1267,12.0,6.0,7.0,374.49495767826323
1268,12.0,6.0,8.0,245.1145650432213
1269,12.0,6.0,9.0,510.1666430550315
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,281.87902892698446
1272,12.0,7.0,2.0,424.6099702516478
1273,12.0,7.0,3.0,442.39856908768564
1274,12.0,7.0,4.0,554.8239695735922
1275,12.0,7.0,5.0,403.118311864651
1276,12.0,7.0,6.0,620.262676059369
1277,12.0,7.0,7.0,472.73789253567094
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,585.2178806247952
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,263.16873065267987
1282,12.0,8.0,2.0,203.39553925115172
