,round,tube,nut,amount
110,1.0,6.0,2.0,0.16061839627515395
111,1.0,6.0,3.0,0.3785313306966671
112,1.0,7.0,0.0,0.04185813738484711
113,1.0,7.0,1.0,144.6389342612762
114,1.0,7.0,2.0,1092.6373479218992
115,1.0,7.0,3.0,0.4038897869904589
116,1.0,8.0,0.0,0.5799786386426459
117,1.0,8.0,1.0,0.21060226232853718
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,17.388980634659788
120,1.0,9.0,0.0,1817.9122568028786
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,1994.1301791660746
123,1.0,9.0,3.0,1978.4284847944195
124,1.0,10.0,0.0,0.5680059209641783
125,1.0,10.0,1.0,0.8783189012476651
126,1.0,10.0,2.0,0.3630802914570921
127,1.0,10.0,3.0,350.6418656410208
128,1.0,11.0,0.0,0.29204411251238405
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,1333.0322019996936
131,1.0,11.0,3.0,0.6474328176694151
132,1.0,12.0,0.0,0.4864654289671577
133,1.0,12.0,1.0,0.5593271713507804
134,1.0,12.0,2.0,0.11361852937869799
135,1.0,12.0,3.0,0.8418195815118494
136,1.0,13.0,0.0,0.11278887294946927
137,1.0,13.0,1.0,1975.0874000336248
138,1.0,13.0,2.0,0.5752047108077547
139,1.0,13.0,3.0,0.11988606538110269
140,1.0,14.0,0.0,0.09274419505275056
141,1.0,14.0,1.0,0.747941967273746
142,1.0,14.0,2.0,0.7573780824127301
143,1.0,14.0,3.0,0.4230340844960594
144,1.0,15.0,0.0,0.11290857417429478
145,1.0,15.0,1.0,0.8650847529177697
146,1.0,15.0,2.0,0.2156678283760618
147,1.0,15.0,3.0,0.0292997554569574
148,1.0,16.0,0.0,0.8840277038075386
149,1.0,16.0,1.0,0.526444052029662
150,1.0,16.0,2.0,0.01564366059520883
151,1.0,16.0,3.0,0.3879783316038963
152,1.0,17.0,0.0,0.5299855727597662
153,1.0,17.0,1.0,0.36984943247676494
154,1.0,17.0,2.0,246.541992805342
155,1.0,17.0,3.0,0.44724724149022704
156,1.0,18.0,0.0,0.8914385261672961
157,1.0,18.0,1.0,0.6004834655586465
158,1.0,18.0,2.0,548.8518150745876
159,1.0,18.0,3.0,3.0425961368445265
160,1.0,19.0,0.0,0.027590582144456227
161,1.0,19.0,1.0,0.9977944555383782
162,1.0,19.0,2.0,1333.0106125212578
163,1.0,19.0,3.0,0.5827145820067017
164,1.0,20.0,0.0,0.9846115221654342
165,1.0,20.0,1.0,0.5579354951494206
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,1732.4746084783185
169,2.0,0.0,1.0,98.50864817780933
170,2.0,0.0,2.0,1417.7154242423196
171,2.0,0.0,3.0,0.33293131787588415
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,0.10477302283390344
174,2.0,1.0,2.0,0.5157037021870696
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,0.40464164117344303
178,2.0,2.0,2.0,0.2719953350481399
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.8497978323796482
181,2.0,3.0,1.0,0.44989511423446427
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,110.36145595578786
184,2.0,4.0,0.0,0.1803829571212448
185,2.0,4.0,1.0,0.9806447297101094
186,2.0,4.0,2.0,218.59063237142323
187,2.0,4.0,3.0,0.4085911012544286
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,343.5766937761629
191,2.0,5.0,3.0,0.6126215009198693
192,2.0,6.0,0.0,0.10373032910274205
193,2.0,6.0,1.0,0.034103850455792895
194,2.0,6.0,2.0,1332.969393213498
195,2.0,6.0,3.0,0.45915250144235387
196,2.0,7.0,0.0,0.02646110142680412
197,2.0,7.0,1.0,442.84006787631637
198,2.0,7.0,2.0,637.7605787497642
199,2.0,7.0,3.0,0.30713646957583496
200,2.0,8.0,0.0,0.869037715796559
201,2.0,8.0,1.0,0.5208369837569193
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,21.10030863600771
204,2.0,9.0,0.0,1907.6566701501376
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.5829647705615993
209,2.0,10.0,1.0,0.5610940889501308
210,2.0,10.0,2.0,0.2680594992258262
211,2.0,10.0,3.0,350.563489754358
212,2.0,11.0,0.0,0.40253049080879943
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,1333.0576645458416
215,2.0,11.0,3.0,0.7237612508860443
216,2.0,12.0,0.0,0.38297009664011084
217,2.0,12.0,1.0,0.04472856397356395
218,2.0,12.0,2.0,0.4085598764047855
219,2.0,12.0,3.0,0.7383426424066677
220,2.0,13.0,0.0,0.09832261548249122
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,1332.967589564706
223,2.0,13.0,3.0,0.45374574888599284
224,2.0,14.0,0.0,0.386464765163685
225,2.0,14.0,1.0,0.43661748992546023
226,2.0,14.0,2.0,1333.0636943656639
227,2.0,14.0,3.0,0.7418366898551909
228,2.0,15.0,0.0,0.1327346192146539
229,2.0,15.0,1.0,0.4060256767141128
230,2.0,15.0,2.0,1333.0094867339285
231,2.0,15.0,3.0,0.5793398376692522
232,2.0,16.0,0.0,0.4337158149171527
233,2.0,16.0,1.0,0.27409997503547157
234,2.0,16.0,2.0,0.12346464437319415
235,2.0,16.0,3.0,0.7890793421373077
236,2.0,17.0,0.0,0.4902604588020303
237,2.0,17.0,1.0,0.8074163812147317
238,2.0,17.0,2.0,0.07588028737799929
239,2.0,17.0,3.0,19.96324032849052
240,2.0,18.0,0.0,0.9443939986348421
241,2.0,18.0,1.0,0.2902954377127399
242,2.0,18.0,2.0,583.8684367804424
243,2.0,18.0,3.0,2.6740873981159132
244,2.0,19.0,0.0,0.35205171145781256
245,2.0,19.0,1.0,0.944523167752021
246,2.0,19.0,2.0,0.9937589954488043
247,2.0,19.0,3.0,0.4279090525082623
248,2.0,20.0,0.0,0.9079550054742118
249,2.0,20.0,1.0,0.3033900246654668
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,1735.2804069390636
253,3.0,0.0,1.0,118.45143371206011
254,3.0,0.0,2.0,868.6232264152143
255,3.0,0.0,3.0,3.4473336119075952
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.001749989951747466
258,3.0,1.0,2.0,0.4487516272188028
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.32127015268192194
262,3.0,2.0,2.0,0.7962909353758079
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.7272831293280584
265,3.0,3.0,1.0,0.45299012482154666
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.9202183448080821
268,3.0,4.0,0.0,0.3850509402016827
269,3.0,4.0,1.0,0.8068608064624598
270,3.0,4.0,2.0,154.41222716445685
271,3.0,4.0,3.0,0.31651405870361204
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,821.7300076019727
275,3.0,5.0,3.0,1789.7860394192073
276,3.0,6.0,0.0,0.2869745086514506
277,3.0,6.0,1.0,0.727662653280471
278,3.0,6.0,2.0,1333.0305111215314
279,3.0,6.0,3.0,0.6423641147830352
280,3.0,7.0,0.0,0.058087218495213075
281,3.0,7.0,1.0,216.26309415627782
282,3.0,7.0,2.0,923.2805875853804
283,3.0,7.0,3.0,0.4474496146683169
284,3.0,8.0,0.0,0.8476280448895206
285,3.0,8.0,1.0,0.4977194073263929
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.8193141399309019
288,3.0,9.0,0.0,1466.0700166070737
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.27016230640739725
293,3.0,10.0,1.0,0.9949511497846752
294,3.0,10.0,2.0,0.32220136914022285
295,3.0,10.0,3.0,350.6081475282947
296,3.0,11.0,0.0,0.29710015215923846
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,1333.033888353753
299,3.0,11.0,3.0,0.6524879587532588
300,3.0,12.0,0.0,0.10310721470081763
301,3.0,12.0,1.0,0.5961057013035642
302,3.0,12.0,2.0,0.03956966295815856
303,3.0,12.0,3.0,0.45852949777982843
304,3.0,13.0,0.0,0.4224168903440453
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,1333.066352348153
307,3.0,13.0,3.0,0.7498044570263667
308,3.0,14.0,0.0,0.2984429146411358
309,3.0,14.0,1.0,0.333404465875887
310,3.0,14.0,2.0,1333.0343362088222
311,3.0,14.0,3.0,0.6538304825997461
312,3.0,15.0,0.0,0.28229678746427744
313,3.0,15.0,1.0,0.7853764051841453
314,3.0,15.0,2.0,1333.0218359700364
315,3.0,15.0,3.0,0.6163588316970134
316,3.0,16.0,0.0,0.26267240517437074
317,3.0,16.0,1.0,0.23201455380755576
318,3.0,16.0,2.0,0.9830536633034088
319,3.0,16.0,3.0,0.6180663302779035
320,3.0,17.0,0.0,0.521256232431267
321,3.0,17.0,1.0,0.9000682655174658
322,3.0,17.0,2.0,0.6350073644690073
323,3.0,17.0,3.0,0.025717955073927712
324,3.0,18.0,0.0,0.8691911500840828
325,3.0,18.0,1.0,0.25260632934245886
326,3.0,18.0,2.0,981.2571213970974
327,3.0,18.0,3.0,0.9441107271514854
328,3.0,19.0,0.0,0.006227931725221431
329,3.0,19.0,1.0,0.7971043374863515
330,3.0,19.0,2.0,0.5139125414485002
331,3.0,19.0,3.0,0.24345189213307528
332,3.0,20.0,0.0,0.9538466299581979
333,3.0,20.0,1.0,0.44944774266212095
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,1718.6932159028443
337,4.0,0.0,1.0,0.5545861380916842
338,4.0,0.0,2.0,1847.19277419022
339,4.0,0.0,3.0,0.43831094056996633
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.13892023256400776
342,4.0,1.0,2.0,0.677992116527296
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.07396038172283959
346,4.0,2.0,2.0,0.48299188605374077
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.978092100256946
349,4.0,3.0,1.0,0.3000157675694588
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,189.04960298805227
352,4.0,4.0,0.0,0.3313136651202666
353,4.0,4.0,1.0,0.9674285715463846
354,4.0,4.0,2.0,0.45998203733840226
355,4.0,4.0,3.0,143.46191814080575
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,350.30671415351327
359,4.0,5.0,3.0,1985.7076283788988
360,4.0,6.0,0.0,0.200454349548572
361,4.0,6.0,1.0,0.600427276393404
362,4.0,6.0,2.0,1333.0016538277182
363,4.0,6.0,3.0,0.5558593320718721
364,4.0,7.0,0.0,0.015901936405592117
365,4.0,7.0,1.0,157.46896723901656
366,4.0,7.0,2.0,720.5872898954444
367,4.0,7.0,3.0,0.3507198809456543
368,4.0,8.0,0.0,0.9920831044444293
369,4.0,8.0,1.0,0.5953435036433534
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,189.91578994241533
372,4.0,9.0,0.0,1827.8322283023085
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.4515744939588488
377,4.0,10.0,1.0,0.4482356853021021
378,4.0,10.0,2.0,0.5355982477261606
379,4.0,10.0,3.0,350.78416342101895
380,4.0,11.0,0.0,0.32435305524731106
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,1333.0429780854317
383,4.0,11.0,3.0,0.6797360184518624
384,4.0,12.0,0.0,0.36489682357542463
385,4.0,12.0,1.0,0.46308733619654596
386,4.0,12.0,2.0,0.08042222226148166
387,4.0,12.0,3.0,0.7202725813285156
388,4.0,13.0,0.0,0.2280790005290747
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,1333.010867549446
391,4.0,13.0,3.0,0.5834790735854121
392,4.0,14.0,0.0,0.33918194241776956
393,4.0,14.0,1.0,0.3871873603930973
394,4.0,14.0,2.0,1333.0479240027619
395,4.0,14.0,3.0,0.6945622702224137
396,4.0,15.0,0.0,0.03321406850298647
397,4.0,15.0,1.0,0.9844391866441523
398,4.0,15.0,2.0,1332.9715538063283
399,4.0,15.0,3.0,0.46562925615358974
400,4.0,16.0,0.0,0.2451198216183812
401,4.0,16.0,1.0,0.5552696764607603
402,4.0,16.0,2.0,0.31199894274648443
403,4.0,16.0,3.0,0.6005168661770206
404,4.0,17.0,0.0,0.43369707343971897
405,4.0,17.0,1.0,0.5710147786034026
406,4.0,17.0,2.0,0.8691649227861356
407,4.0,17.0,3.0,0.1081027472334879
408,4.0,18.0,0.0,0.9520574686908386
409,4.0,18.0,1.0,0.2438024583566311
410,4.0,18.0,2.0,660.2008486428518
411,4.0,18.0,3.0,12.699590315507743
412,4.0,19.0,0.0,0.36351109309870466
413,4.0,19.0,1.0,0.9540389076965813
414,4.0,19.0,2.0,0.9623245026607328
415,4.0,19.0,3.0,0.19735323107246927
416,4.0,20.0,0.0,0.4615297262397051
417,4.0,20.0,1.0,0.6050802526789885
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,1718.854844916414
421,5.0,0.0,1.0,1.7033973584237994
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.4613978569233168
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.36101059889727605
426,5.0,1.0,2.0,0.7900311387712549
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.5322017318186312
430,5.0,2.0,2.0,0.6991097189547872
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.8735260566255785
433,5.0,3.0,1.0,0.40043704349524756
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,2.9559743720104925
436,5.0,4.0,0.0,0.1532519880806067
437,5.0,4.0,1.0,0.9452288514760531
438,5.0,4.0,2.0,0.4024301041904678
439,5.0,4.0,3.0,350.674322500091
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,71.81637441474103
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.22155837787529364
445,5.0,6.0,1.0,0.1475067701852666
446,5.0,6.0,2.0,1333.0086927092057
447,5.0,6.0,3.0,0.5769596097804222
448,5.0,7.0,0.0,0.04535659338992923
449,5.0,7.0,1.0,63.075431524688916
450,5.0,7.0,2.0,926.2971832145615
451,5.0,7.0,3.0,0.3737433142344882
452,5.0,8.0,0.0,0.9519726277112402
453,5.0,8.0,1.0,0.38891429096171376
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,1035.1684844333486
456,5.0,9.0,0.0,1997.0711113838934
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.3483946279957204
461,5.0,10.0,1.0,0.6400451276663857
462,5.0,10.0,2.0,0.27930312041022354
463,5.0,10.0,3.0,350.5727638169955
464,5.0,11.0,0.0,0.06045867684008499
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.894794671168996
467,5.0,11.0,3.0,0.41588853942793147
468,5.0,12.0,0.0,0.11255307079753862
469,5.0,12.0,1.0,0.1407338523003716
470,5.0,12.0,2.0,0.9454922357287572
471,5.0,12.0,3.0,0.46797367515901556
472,5.0,13.0,0.0,0.034950705735722065
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.96167842379493
475,5.0,13.0,3.0,0.3903851016113626
476,5.0,14.0,0.0,0.40865993341729023
477,5.0,14.0,1.0,0.6461229683379468
478,5.0,14.0,2.0,1333.0597550103819
479,5.0,14.0,3.0,0.7300277837467388
480,5.0,15.0,0.0,0.11577393660451918
481,5.0,15.0,1.0,0.6878732136067488
482,5.0,15.0,2.0,0.12238616902793586
483,5.0,15.0,3.0,0.11333415823327186
484,5.0,16.0,0.0,0.4107682222965492
485,5.0,16.0,1.0,0.4768875752995143
486,5.0,16.0,2.0,0.9203917730775478
487,5.0,16.0,3.0,0.7376290226209781
488,5.0,17.0,0.0,0.48383384104272215
489,5.0,17.0,1.0,0.8898318257808476
490,5.0,17.0,2.0,482.1963632961349
491,5.0,17.0,3.0,0.3615272896585926
492,5.0,18.0,0.0,0.986051504326941
493,5.0,18.0,1.0,0.4908667856293267
494,5.0,18.0,2.0,688.2901197505425
495,5.0,18.0,3.0,7.129060788196254
496,5.0,19.0,0.0,0.30445682054914336
497,5.0,19.0,1.0,0.9958475967522248
498,5.0,19.0,2.0,1333.0131483748733
499,5.0,19.0,3.0,0.5903162465184408
500,5.0,20.0,0.0,0.9888165902723577
501,5.0,20.0,1.0,0.5912935759387081
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,1718.7815539909905
505,6.0,0.0,1.0,1.1824671391872696
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.2614575137302992
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.6196800852821305
510,6.0,1.0,2.0,0.01446811493585276
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.5454065971920876
514,6.0,2.0,2.0,0.7643805059935695
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.9980543400589159
517,6.0,3.0,1.0,0.41375556577670114
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.9113306225409411
520,6.0,4.0,0.0,0.22305264061294766
521,6.0,4.0,1.0,0.3998504960348874
522,6.0,4.0,2.0,0.49762417651244306
523,6.0,4.0,3.0,350.75284131316937
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,461.05047948687127
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.39202998169141523
529,6.0,6.0,1.0,0.5427246507821
530,6.0,6.0,2.0,1333.0655505468121
531,6.0,6.0,3.0,0.7474009173309994
532,6.0,7.0,0.0,0.06195282769067628
533,6.0,7.0,1.0,108.45918907840915
534,6.0,7.0,2.0,916.2991255971549
535,6.0,7.0,3.0,0.3761309513225711
536,6.0,8.0,0.0,0.9847163356206857
537,6.0,8.0,1.0,0.5707649608360152
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,69.27134169051985
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.5487189258474268
545,6.0,10.0,1.0,0.8827607500989885
546,6.0,10.0,2.0,0.3320424629028818
547,6.0,10.0,3.0,350.61626474592214
548,6.0,11.0,0.0,0.105310592187557
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,1332.969920282754
551,6.0,11.0,3.0,0.4607324836788109
552,6.0,12.0,0.0,0.050762071934583375
553,6.0,12.0,1.0,0.15188079617295358
554,6.0,12.0,2.0,0.23690093449073046
555,6.0,12.0,3.0,0.4061936578028078
556,6.0,13.0,0.0,0.35284575000018403
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,1333.0524813280542
559,6.0,13.0,3.0,0.7082236494765954
560,6.0,14.0,0.0,0.18090758706229693
561,6.0,14.0,1.0,0.6417364392161515
562,6.0,14.0,2.0,1332.9951343451673
563,6.0,14.0,3.0,0.536316043434006
564,6.0,15.0,0.0,0.3078006487759511
565,6.0,15.0,1.0,0.9812279374025498
566,6.0,15.0,2.0,0.7633341441275797
567,6.0,15.0,3.0,0.061603205397481986
568,6.0,16.0,0.0,0.19056321512669783
569,6.0,16.0,1.0,0.21141045805387648
570,6.0,16.0,2.0,0.3024791265271869
571,6.0,16.0,3.0,0.5459699554929713
572,6.0,17.0,0.0,0.43519559582399836
573,6.0,17.0,1.0,0.3736175845539007
574,6.0,17.0,2.0,320.1824378213455
575,6.0,17.0,3.0,0.34171287292641095
576,6.0,18.0,0.0,0.5156944400717518
577,6.0,18.0,1.0,0.5996718153816992
578,6.0,18.0,2.0,486.2766686558525
579,6.0,18.0,3.0,0.5581977918141798
580,6.0,19.0,0.0,0.2699914470582492
581,6.0,19.0,1.0,0.6045030933660429
582,6.0,19.0,2.0,0.910776521257634
583,6.0,19.0,3.0,0.27865436878790995
584,6.0,20.0,0.0,0.9765332041927502
585,6.0,20.0,1.0,0.5931544798172761
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,1448.1087661656948
589,7.0,0.0,1.0,0.40169816135029285
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.3047985683305334
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.5299953196468956
594,7.0,1.0,2.0,0.6490109006997926
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.24694433480049227
598,7.0,2.0,2.0,0.40473570543128967
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.6363055996097027
601,7.0,3.0,1.0,0.5056086237793309
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.9093393780101316
604,7.0,4.0,0.0,0.1724651172178881
605,7.0,4.0,1.0,0.9643985251289303
606,7.0,4.0,2.0,0.5478657335659678
607,7.0,4.0,3.0,350.7942819967263
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,1882.8252509511985
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.17003169886074687
613,7.0,6.0,1.0,0.5605110748541149
614,7.0,6.0,2.0,1332.9915068818816
615,7.0,6.0,3.0,0.5254420880995205
616,7.0,7.0,0.0,0.06167569287608686
617,7.0,7.0,1.0,37.07268014221963
618,7.0,7.0,2.0,1044.820642336783
619,7.0,7.0,3.0,0.35610605732681133
620,7.0,8.0,0.0,0.46542086766173907
621,7.0,8.0,1.0,0.45817286746291674
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,651.1348363372359
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.4169468580608068
629,7.0,10.0,1.0,0.5678342725234065
630,7.0,10.0,2.0,0.3890162755610195
