,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
186,3.0,2.0,0.0,3.0,328.0,0.24619649236016106,25711.0,109.3329688901037
187,3.0,2.0,10.0,1.0,0.0,,2.0,0.0
188,3.0,3.0,7.0,9.0,213.0,0.3403436246553641,19155.0,23.66664037039959
189,3.0,3.0,10.0,5.0,177.0,0.0348775115189437,16989.0,35.3999292001416
190,3.0,3.0,12.0,14.0,114.0,0.29706589685354745,5929.0,8.142851326534768
191,3.0,4.0,1.0,25.0,599.0,0.6798250179761383,34183.0,23.959990416003834
192,3.0,4.0,2.0,3.0,59.0,-0.0,4245.0,19.66660111132963
193,3.0,4.0,7.0,23.0,512.0,1.199497803518622,45557.0,22.260859886582658
194,3.0,5.0,12.0,3.0,10.0,-0.0,322.0,3.333322222259259
195,3.0,5.0,13.0,5.0,50.0,0.098039113279732,1649.0,9.99998000004
196,3.0,6.0,8.0,16.0,289.0,0.2615418012707282,50201.0,18.062488710944557
197,3.0,6.0,10.0,4.0,144.0,0.4035900556534874,19180.0,35.999910000225
198,3.0,7.0,1.0,46.0,797.0,0.33779069043420257,51557.0,17.326083189981915
199,3.0,7.0,4.0,20.0,398.0,0.5858622208932442,17216.0,19.899990050004977
200,3.0,8.0,7.0,29.0,695.0,0.5160644291263802,60438.0,23.965508977410696
201,3.0,8.0,12.0,11.0,115.0,0.14952453197150578,6336.0,10.454535950421864
202,3.0,9.0,9.0,1.0,11.0,-0.0,610.0,10.999890001099988
203,3.0,10.0,1.0,57.0,1321.0,0.9706508168368572,75836.0,23.17543453062552
204,3.0,10.0,10.0,9.0,143.0,0.35044477336425983,21802.0,15.888871234587517
205,3.0,11.0,8.0,13.0,277.0,0.5630295537973492,46140.0,21.30767591717237
206,3.0,12.0,0.0,17.0,249.0,0.7908409323201114,29868.0,14.647050207617525
207,3.0,12.0,8.0,17.0,359.0,0.33211780151510306,50893.0,21.11763463668551
208,3.0,13.0,8.0,12.0,277.0,0.8852051265623941,48103.0,23.083314097238254
209,3.0,14.0,8.0,16.0,299.0,0.14556749603837005,51838.0,18.6874883203198
210,3.0,14.0,10.0,6.0,100.0,1.020960769860117,18496.0,16.666638888935186
211,3.0,15.0,7.0,17.0,324.0,0.21543480892586853,31704.0,19.058812318345694
212,3.0,15.0,8.0,7.0,209.0,0.8628747548211764,36016.0,29.85710020414257
213,3.0,16.0,0.0,21.0,235.0,0.3582913318333091,27763.0,11.190470861680542
214,3.0,16.0,8.0,19.0,387.0,0.07186810167012439,55599.0,20.368410332415614
215,3.0,17.0,1.0,70.0,1179.0,0.5496198152107915,67692.0,16.84285473673504
216,3.0,17.0,2.0,4.0,62.0,0.36541646587075066,5081.0,15.499961250096876
217,3.0,17.0,10.0,8.0,215.0,0.2834868976406672,23621.0,26.874966406291993
218,3.0,17.0,13.0,1.0,6.0,-0.0,539.0,5.999940000599993
219,3.0,18.0,2.0,11.0,131.0,0.6484792910599803,12403.0,11.909080082654471
220,3.0,18.0,7.0,25.0,559.0,0.3479966654892588,55515.0,22.35999105600358
221,3.0,18.0,13.0,3.0,93.0,0.10384132697956511,1837.0,30.99989666701111
222,3.0,19.0,7.0,16.0,235.0,0.8932045299701945,26004.0,14.687490820318237
223,3.0,19.0,8.0,20.0,343.0,0.26531411311940806,52195.0,17.149991425004288
224,3.0,20.0,7.0,22.0,537.0,0.2994791023789259,51843.0,24.409079814054632
225,3.0,20.0,10.0,1.0,0.0,,3.0,0.0
226,4.0,0.0,4.0,21.0,413.0,0.33960758681710584,20861.0,19.666657301591762
227,4.0,0.0,5.0,2.0,9.0,-0.0,295.0,4.499977500112499
228,4.0,1.0,0.0,18.0,313.0,0.737003948044712,34878.0,17.38887922840043
229,4.0,2.0,0.0,17.0,307.0,0.18151878926232828,32767.0,18.058812906580645
230,4.0,3.0,7.0,12.0,233.0,0.1948538351784103,21770.0,19.416650486124595
231,4.0,3.0,10.0,7.0,124.0,0.17604524709725128,13875.0,17.71426040819942
232,4.0,3.0,12.0,5.0,140.0,0.11718755689806859,3619.0,27.999944000112002
233,4.0,4.0,1.0,44.0,747.0,0.6663760620318866,47123.0,16.97726886880253
234,4.0,4.0,2.0,5.0,16.0,0.2337916587064593,1152.0,3.1999936000128004
235,4.0,4.0,7.0,24.0,410.0,1.693509956673312,39119.0,17.083326215280742
236,4.0,5.0,12.0,1.0,0.0,,20.0,0.0
237,4.0,5.0,13.0,6.0,76.0,-0.0,2342.0,12.666645555590742
238,4.0,6.0,8.0,13.0,320.0,0.6791967285434742,50407.0,24.61536568048794
239,4.0,6.0,10.0,8.0,119.0,0.27055993725252864,17903.0,14.874981406273243
240,4.0,7.0,1.0,43.0,875.0,0.939025344756532,53120.0,20.3488324770157
241,4.0,7.0,4.0,10.0,384.0,0.6766483798944561,14619.0,38.3999616000384
242,4.0,8.0,7.0,50.0,623.0,0.2817699113950412,58365.0,12.459997508000498
243,4.0,8.0,12.0,6.0,99.0,-0.0,3442.0,16.499972500045835
244,4.0,9.0,9.0,1.0,4.0,-0.0,200.0,3.9999600003999958
245,4.0,10.0,1.0,65.0,1458.0,1.0234362331711622,85124.0,22.430765779882186
246,4.0,10.0,10.0,15.0,136.0,0.10594701132798161,21489.0,9.066660622226252
247,4.0,11.0,8.0,13.0,282.0,0.5399792182535823,49893.0,21.692291005929995
248,4.0,12.0,0.0,6.0,280.0,0.38214989170925534,25940.0,46.66658888901852
249,4.0,12.0,8.0,20.0,353.0,0.648441238482265,54532.0,17.649991175004413
250,4.0,13.0,8.0,14.0,283.0,0.6586663155164922,48123.0,20.214271275520517
251,4.0,14.0,8.0,9.0,320.0,0.2615217290727677,50212.0,35.555516049426615
252,4.0,14.0,10.0,4.0,120.0,1.048522289393807,18147.0,29.999925000187503
253,4.0,15.0,7.0,15.0,245.0,0.13627875602998976,25773.0,16.333322444451703
254,4.0,15.0,8.0,9.0,215.0,0.6772429610006674,41607.0,23.888862345708507
255,4.0,16.0,0.0,14.0,250.0,0.15622472997608142,27377.0,17.85713010204993
256,4.0,16.0,8.0,22.0,365.0,-0.0,57443.0,16.590901549590203
257,4.0,17.0,1.0,55.0,1101.0,0.3737154863123255,59694.0,20.018178178513057
258,4.0,17.0,2.0,5.0,68.0,0.20889789775939632,6484.0,13.5999728000544
259,4.0,17.0,10.0,13.0,151.0,0.07961096538529903,22527.0,11.615375680480247
260,4.0,17.0,13.0,1.0,15.0,-0.0,619.0,14.999850001499984
261,4.0,18.0,2.0,5.0,243.0,0.6199669199827998,11855.0,48.5999028001944
262,4.0,18.0,7.0,34.0,571.0,0.19590669503013325,57196.0,16.79411270761391
263,4.0,18.0,13.0,2.0,107.0,0.23806420196437877,2568.0,53.49973250133749
264,4.0,19.0,7.0,9.0,254.0,0.706847251512791,27749.0,28.222190864232374
265,4.0,19.0,8.0,14.0,305.0,0.4067994338268172,47676.0,21.78569872450091
266,4.0,20.0,7.0,25.0,542.0,0.34400548918850826,57460.0,21.67999132800347
267,5.0,0.0,4.0,,449.0,0.23066070742248196,,21.380942199551335
268,5.0,1.0,0.0,,322.0,0.8441199072277533,,20.12498742188286
269,5.0,2.0,0.0,,325.0,0.0791516596040299,,14.772720557854292
270,5.0,3.0,7.0,,304.0,0.15645262223462303,,27.636338512419535
271,5.0,3.0,10.0,,111.0,-0.0,,13.87498265627168
272,5.0,3.0,12.0,,154.0,0.0693153717009415,,25.666623888960185
273,5.0,4.0,1.0,,686.0,1.1229586010588246,,19.055550262347147
274,5.0,4.0,7.0,,405.0,1.4608729273631311,,19.28570510204519
275,5.0,5.0,13.0,,78.0,0.1370199310259871,,19.499951250121878
276,5.0,6.0,8.0,,332.0,0.21656512178704612,,22.133318577787616
277,5.0,6.0,10.0,,107.0,0.6981937927061993,,26.74993312516719
278,5.0,7.0,1.0,,767.0,0.49986031258281305,,18.261900413833235
279,5.0,7.0,4.0,,471.0,0.8530184398687726,,29.437481601574
280,5.0,8.0,7.0,,571.0,0.19461796272850876,,16.314281053062555
281,5.0,8.0,12.0,,79.0,-0.0,,78.99921000789992
282,5.0,9.0,9.0,,0.0,,,0.0
283,5.0,10.0,1.0,,1233.0,1.3819969335137758,,13.402172456285601
284,5.0,10.0,10.0,,143.0,0.08329816492199307,,20.428542244939653
285,5.0,11.0,8.0,,366.0,0.3015067411856069,,26.142838469401095
286,5.0,12.0,0.0,,249.0,0.2927248390961835,,15.56249027344358
287,5.0,12.0,8.0,,327.0,0.7147809954676804,,11.678567257654551
288,5.0,13.0,8.0,,392.0,0.5623166927444297,,21.77776567901907
289,5.0,14.0,8.0,,267.0,0.16000872982331488,,19.07141494898932
290,5.0,14.0,10.0,,128.0,1.3616754358345142,,15.999980000025001
291,5.0,15.0,7.0,,259.0,0.6175242808221367,,19.923061597644924
292,5.0,15.0,8.0,,335.0,0.4156347405128387,,25.76921094676081
293,5.0,16.0,0.0,,276.0,0.047947600679718,,30.666632592630453
294,5.0,16.0,8.0,,362.0,0.1292461189393277,,17.23808702948237
295,5.0,17.0,1.0,,1083.0,0.17811400184045414,,22.102036305706875
296,5.0,17.0,2.0,,47.0,-0.0,,23.499882500587496
297,5.0,17.0,10.0,,143.0,0.04167370592858542,,17.87497765627793
298,5.0,17.0,13.0,,0.0,,,0.0
299,5.0,18.0,2.0,,162.0,0.4104988660076832,,17.999980000022223
300,5.0,18.0,7.0,,585.0,0.36747117599143087,,20.17240683710109
301,5.0,18.0,13.0,,99.0,0.657966814255995,,32.99989000036666
302,5.0,19.0,7.0,,274.0,0.7157924410854105,,14.421045041555242
303,5.0,19.0,8.0,,179.0,1.0185965249558913,,10.5294055709379
304,5.0,20.0,7.0,,602.0,0.06142934448592495,,30.099984950007524
305,6.0,0.0,4.0,,450.0,0.4979380952735286,,20.45453615702902
306,6.0,1.0,0.0,,335.0,1.3100501924200671,,14.565211058603888
307,6.0,2.0,0.0,,294.0,0.06814755391383699,,14.699992650003676
308,6.0,3.0,7.0,,529.0,0.13787189632708635,,33.062479335950414
309,6.0,3.0,10.0,,78.0,-0.0,,15.5999688000624
310,6.0,3.0,12.0,,133.0,0.3343711628670168,,11.08332409722992
311,6.0,4.0,1.0,,696.0,1.2559865938597252,,19.885708604083256
312,6.0,4.0,7.0,,444.0,1.2038482172524783,,26.117631695510767
313,6.0,5.0,13.0,,57.0,-0.0,,28.499857500712494
314,6.0,6.0,8.0,,276.0,0.35985378792638284,,14.526308144048345
315,6.0,6.0,10.0,,136.0,0.2787457899370812,,22.666628888951852
316,6.0,7.0,1.0,,757.0,0.5907709246441892,,17.604647068686727
317,6.0,7.0,4.0,,452.0,0.7797791727884679,,21.523799274381297
318,6.0,8.0,7.0,,597.0,0.454408898116952,,22.111102921813732
319,6.0,8.0,12.0,,115.0,-0.0,,28.74992812517969
320,6.0,10.0,1.0,,1246.0,1.4472267210738852,,24.919995016000996
321,6.0,10.0,10.0,,152.0,0.22787485551379605,,15.199984800015201
322,6.0,11.0,8.0,,262.0,0.22429774551076254,,13.099993450003275
323,6.0,12.0,0.0,,230.0,0.5519927260472397,,14.374991015630616
324,6.0,12.0,8.0,,352.0,0.728077232335469,,20.705870173017544
325,6.0,13.0,8.0,,239.0,0.5762118480057007,,10.86363142562208
326,6.0,14.0,8.0,,294.0,0.1588471281447658,,48.999918333469445
327,6.0,14.0,10.0,,116.0,0.37047934660148596,,23.1999536000928
328,6.0,15.0,7.0,,314.0,0.7491141006757281,,18.470577370248606
329,6.0,15.0,8.0,,324.0,0.34673212564334,,24.92305775149404
330,6.0,16.0,0.0,,246.0,0.17906696978296874,,24.5999754000246
331,6.0,16.0,8.0,,372.0,0.27520216535795466,,19.578937063717337
332,6.0,17.0,1.0,,1197.0,0.5934678475932409,,21.374996183036394
333,6.0,17.0,2.0,,38.0,0.20619205063323187,,7.5999848000304
334,6.0,17.0,10.0,,147.0,0.15320077393324902,,14.699985300014701
335,6.0,18.0,2.0,,155.0,1.0879299408396041,,19.374975781280273
336,6.0,18.0,7.0,,568.0,0.45023214557634883,,15.777773395062944
337,6.0,18.0,13.0,,119.0,-0.0,,29.74992562518594
338,6.0,19.0,7.0,,208.0,0.7041442109140919,,18.909073719023894
