,round,tube,nut,amount
609,7.0,5.0,1.0,0.13137163152567166
610,7.0,5.0,2.0,0.4619746656257835
611,7.0,5.0,3.0,0.11539913206311514
612,7.0,6.0,0.0,0.026396546528604986
613,7.0,6.0,1.0,0.5318757596044181
614,7.0,6.0,2.0,0.7748030459863804
615,7.0,6.0,3.0,0.27557689331206636
616,7.0,7.0,0.0,0.10475332026398743
617,7.0,7.0,1.0,0.10432760540694608
618,7.0,7.0,2.0,0.7780950547631011
619,7.0,7.0,3.0,0.18927064986982955
620,7.0,8.0,0.0,0.099960597780401
621,7.0,8.0,1.0,0.706036001533566
622,7.0,8.0,2.0,0.01712757650073371
623,7.0,8.0,3.0,0.11661393033061929
624,7.0,9.0,0.0,0.17465097149832176
625,7.0,9.0,1.0,0.8788541666953607
626,7.0,9.0,2.0,1.515191239254035
627,7.0,9.0,3.0,0.19710180893875012
628,7.0,10.0,0.0,0.06451304413367076
629,7.0,10.0,1.0,0.5966502933415736
630,7.0,10.0,2.0,0.41542397672072884
631,7.0,10.0,3.0,0.042589969319592275
632,7.0,11.0,0.0,0.0034367732411242358
633,7.0,11.0,1.0,0.8265719163961172
634,7.0,11.0,2.0,0.0030270737515853408
635,7.0,11.0,3.0,0.23540580857863858
636,7.0,12.0,0.0,0.03823143583776334
637,7.0,12.0,1.0,0.985342261504396
638,7.0,12.0,2.0,0.24969565179026354
639,7.0,12.0,3.0,0.05302606241164609
640,7.0,13.0,0.0,0.05479230763806964
641,7.0,13.0,1.0,1089.5795525369517
642,7.0,13.0,2.0,0.9696210536096496
643,7.0,13.0,3.0,0.4772725718262301
644,7.0,14.0,0.0,0.1302936678315022
645,7.0,14.0,1.0,0.784348409672754
646,7.0,14.0,2.0,0.32880384384165673
647,7.0,14.0,3.0,0.029510488439433935
648,7.0,15.0,0.0,0.20050575073036114
649,7.0,15.0,1.0,0.663214371512906
650,7.0,15.0,2.0,0.8623294620030003
651,7.0,15.0,3.0,0.027932024867674238
652,7.0,16.0,0.0,0.04313239169148768
653,7.0,16.0,1.0,0.186396889614306
654,7.0,16.0,2.0,0.56748680365981
655,7.0,16.0,3.0,0.2899208574734836
656,7.0,17.0,0.0,0.08728635839440102
657,7.0,17.0,1.0,0.2776616830605809
658,7.0,17.0,2.0,0.42239504781422843
659,7.0,17.0,3.0,0.13552943095439107
660,7.0,18.0,0.0,0.06093231429373158
661,7.0,18.0,1.0,0.4788810806953918
662,7.0,18.0,2.0,0.25774792890867926
663,7.0,18.0,3.0,0.20708974281933212
664,7.0,19.0,0.0,0.0931591635749609
665,7.0,19.0,1.0,0.9777358476110489
666,7.0,19.0,2.0,0.41739656434038563
667,7.0,19.0,3.0,0.2885135810812709
668,7.0,20.0,0.0,0.03871480156439233
669,7.0,20.0,1.0,0.08311198759685556
670,7.0,20.0,2.0,0.07413965123356503
671,7.0,20.0,3.0,0.15891692060279516
672,8.0,0.0,0.0,0.10589545915995935
673,8.0,0.0,1.0,1212.9092121496378
674,8.0,0.0,2.0,0.33947398718916977
675,8.0,0.0,3.0,0.49580305171119887
676,8.0,1.0,0.0,0.028297993693666645
677,8.0,1.0,1.0,0.5525330935866362
678,8.0,1.0,2.0,0.3136734112508256
679,8.0,1.0,3.0,0.1089585553291692
680,8.0,2.0,0.0,0.12067835352188228
681,8.0,2.0,1.0,1091.9504239237044
682,8.0,2.0,2.0,0.5140408404078047
683,8.0,2.0,3.0,0.40699231539458847
684,8.0,3.0,0.0,0.03173544164286701
685,8.0,3.0,1.0,1462.07294870818
686,8.0,3.0,2.0,0.5517008021560876
687,8.0,3.0,3.0,0.4066515933196736
688,8.0,4.0,0.0,0.015388086418573366
689,8.0,4.0,1.0,0.7479502852763307
690,8.0,4.0,2.0,0.4700755060555961
691,8.0,4.0,3.0,0.17812371307341968
692,8.0,5.0,0.0,0.004821284105241297
693,8.0,5.0,1.0,0.8926563779446097
694,8.0,5.0,2.0,0.2781502082457029
695,8.0,5.0,3.0,0.04854060837073826
696,8.0,6.0,0.0,0.026428847131845012
697,8.0,6.0,1.0,0.658699509238452
698,8.0,6.0,2.0,0.3905173799438657
699,8.0,6.0,3.0,0.052712439094244334
700,8.0,7.0,0.0,0.02882498209679011
701,8.0,7.0,1.0,0.36074439525970137
702,8.0,7.0,2.0,0.3748894226578089
703,8.0,7.0,3.0,0.009214122512189782
704,8.0,8.0,0.0,0.03360996033280905
705,8.0,8.0,1.0,264.1146979362779
706,8.0,8.0,2.0,0.3741117938501335
707,8.0,8.0,3.0,0.49538402852169927
708,8.0,9.0,0.0,0.01156810820593809
709,8.0,9.0,1.0,0.43990194217617185
710,8.0,9.0,2.0,0.20290471124749132
711,8.0,9.0,3.0,0.14155109214423334
712,8.0,10.0,0.0,0.006314764018005181
713,8.0,10.0,1.0,0.5481014702344678
714,8.0,10.0,2.0,0.12488748478381867
715,8.0,10.0,3.0,0.254563365668079
716,8.0,11.0,0.0,0.08827935446701492
717,8.0,11.0,1.0,0.4413625828055848
718,8.0,11.0,2.0,0.7673542079049973
719,8.0,11.0,3.0,0.1507110454081536
720,8.0,12.0,0.0,0.028222886442330286
721,8.0,12.0,1.0,0.1387853637400807
722,8.0,12.0,2.0,0.8459134723512421
723,8.0,12.0,3.0,0.08417694518296295
724,8.0,13.0,0.0,0.16492268616916106
725,8.0,13.0,1.0,0.9932001495669276
726,8.0,13.0,2.0,0.8982865985292133
727,8.0,13.0,3.0,0.30636351235991466
728,8.0,14.0,0.0,0.08309704066469223
729,8.0,14.0,1.0,0.9132599907474439
730,8.0,14.0,2.0,0.06725152652784372
731,8.0,14.0,3.0,0.030081652498708422
732,8.0,15.0,0.0,0.12302306268869417
733,8.0,15.0,1.0,0.32786136124796084
734,8.0,15.0,2.0,0.1702469497165635
735,8.0,15.0,3.0,0.21775763722105101
736,8.0,16.0,0.0,0.10445318932808162
737,8.0,16.0,1.0,1252.9387579398733
738,8.0,16.0,2.0,0.927722557028042
739,8.0,16.0,3.0,0.46686072777442433
740,8.0,17.0,0.0,0.060193938073999
741,8.0,17.0,1.0,0.03323574962366388
742,8.0,17.0,2.0,0.5714126451231869
743,8.0,17.0,3.0,0.23023820984247623
744,8.0,18.0,0.0,0.00987083171083641
745,8.0,18.0,1.0,0.32438833530710753
746,8.0,18.0,2.0,0.47635446910553525
747,8.0,18.0,3.0,0.012656826373467489
748,8.0,19.0,0.0,0.08102782548358345
749,8.0,19.0,1.0,0.602319756080713
750,8.0,19.0,2.0,0.5844729890192113
751,8.0,19.0,3.0,0.20805381041524051
752,8.0,20.0,0.0,0.019702328805818375
753,8.0,20.0,1.0,0.7097504881320678
754,8.0,20.0,2.0,0.1970649582329722
755,8.0,20.0,3.0,0.18970597402059752
756,9.0,0.0,0.0,0.12750733601000142
757,9.0,0.0,1.0,0.6899296572711491
758,9.0,0.0,2.0,0.4539886897372193
759,9.0,0.0,3.0,0.1583980630904332
760,9.0,1.0,0.0,0.10381053118833922
761,9.0,1.0,1.0,0.7827350467394023
762,9.0,1.0,2.0,0.33092178646040527
763,9.0,1.0,3.0,0.10032246688421648
764,9.0,2.0,0.0,0.0391584617334636
765,9.0,2.0,1.0,0.7847973580784071
766,9.0,2.0,2.0,0.1313302430400154
767,9.0,2.0,3.0,0.2678706820125283
768,9.0,3.0,0.0,0.08875908458702533
769,9.0,3.0,1.0,0.2540709547317279
770,9.0,3.0,2.0,0.39032907263316563
771,9.0,3.0,3.0,0.2408610220517507
772,9.0,4.0,0.0,0.04039302766942038
773,9.0,4.0,1.0,0.4332424016327501
774,9.0,4.0,2.0,0.3156631754455672
775,9.0,4.0,3.0,0.0723222282837816
776,9.0,5.0,0.0,0.04431991152497705
777,9.0,5.0,1.0,0.0225639116009462
778,9.0,5.0,2.0,0.27560570279956853
779,9.0,5.0,3.0,0.054885552302813334
780,9.0,6.0,0.0,0.056442940273437436
781,9.0,6.0,1.0,0.9776242537936151
782,9.0,6.0,2.0,0.10057174968337623
783,9.0,6.0,3.0,0.10587001731713364
784,9.0,7.0,0.0,0.07668822446971563
785,9.0,7.0,1.0,0.939308663783112
786,9.0,7.0,2.0,0.24536805743802548
787,9.0,7.0,3.0,0.027997521889067567
788,9.0,8.0,0.0,0.03127633056313404
789,9.0,8.0,1.0,0.925324389616034
790,9.0,8.0,2.0,0.07266490584751595
791,9.0,8.0,3.0,0.42470024755227564
792,9.0,9.0,0.0,0.007829212555503062
793,9.0,9.0,1.0,0.941543490100344
794,9.0,9.0,2.0,0.1265208225926182
795,9.0,9.0,3.0,0.34479233068143333
796,9.0,10.0,0.0,0.04125417090330252
797,9.0,10.0,1.0,0.23898336826993183
798,9.0,10.0,2.0,0.16368276460326325
799,9.0,10.0,3.0,0.047208983557802814
800,9.0,11.0,0.0,0.22874892071114106
801,9.0,11.0,1.0,0.5527354219221243
802,9.0,11.0,2.0,0.8765488880567224
803,9.0,11.0,3.0,0.17735822893880115
804,9.0,12.0,0.0,0.006513715422866495
805,9.0,12.0,1.0,0.5618207454565666
806,9.0,12.0,2.0,0.3969685692463823
807,9.0,12.0,3.0,0.015936053231553338
808,9.0,13.0,0.0,0.1034248794027938
809,9.0,13.0,1.0,0.9989579532803992
810,9.0,13.0,2.0,0.483522009753663
811,9.0,13.0,3.0,0.3125959036188002
812,9.0,14.0,0.0,0.07374562393407347
813,9.0,14.0,1.0,0.45537620120365907
814,9.0,14.0,2.0,0.44729992004437635
815,9.0,14.0,3.0,0.004420560527918838
816,9.0,15.0,0.0,0.20417106761590564
817,9.0,15.0,1.0,0.9009197890776915
818,9.0,15.0,2.0,160.32775292993946
819,9.0,15.0,3.0,0.19369164771108738
820,9.0,16.0,0.0,0.07307698470992269
821,9.0,16.0,1.0,0.23685855141369583
822,9.0,16.0,2.0,0.7928631039480796
823,9.0,16.0,3.0,0.1118183813416671
824,9.0,17.0,0.0,0.09885386800383633
825,9.0,17.0,1.0,0.02442238021312293
826,9.0,17.0,2.0,0.30307248168794
827,9.0,17.0,3.0,0.2443620062128673
828,9.0,18.0,0.0,0.05257366551431497
829,9.0,18.0,1.0,0.4461102774677186
830,9.0,18.0,2.0,0.5492335654886125
831,9.0,18.0,3.0,0.04799536694976614
832,9.0,19.0,0.0,0.2208288253362305
833,9.0,19.0,1.0,0.03896293999591949
834,9.0,19.0,2.0,0.6089429424451536
835,9.0,19.0,3.0,0.11544836071908815
836,9.0,20.0,0.0,0.1032414610323023
837,9.0,20.0,1.0,0.8945986091561425
838,9.0,20.0,2.0,0.22248589973227917
839,9.0,20.0,3.0,0.14596675547164528
840,10.0,0.0,0.0,0.1166875973392055
841,10.0,0.0,1.0,0.8683748072776782
842,10.0,0.0,2.0,0.7939122104841949
843,10.0,0.0,3.0,0.013790950995921147
844,10.0,1.0,0.0,0.010536122003897197
845,10.0,1.0,1.0,1390.6896955282928
846,10.0,1.0,2.0,0.8255975083394604
847,10.0,1.0,3.0,0.47387800537093794
848,10.0,2.0,0.0,0.045506024560105246
849,10.0,2.0,1.0,0.5477096692076495
850,10.0,2.0,2.0,0.523660015560591
851,10.0,2.0,3.0,0.2825684836782745
852,10.0,3.0,0.0,0.02509207561050586
853,10.0,3.0,1.0,1177.7456084493867
854,10.0,3.0,2.0,0.44496061694306
855,10.0,3.0,3.0,0.358025348240247
856,10.0,4.0,0.0,0.009420441549128064
857,10.0,4.0,1.0,0.9015048701730978
858,10.0,4.0,2.0,0.13757045474576746
859,10.0,4.0,3.0,0.36055223754110943
860,10.0,5.0,0.0,0.026437508134213847
861,10.0,5.0,1.0,0.12388993307418567
862,10.0,5.0,2.0,0.5821838936248329
863,10.0,5.0,3.0,0.25199724021918324
864,10.0,6.0,0.0,0.03482993541580126
865,10.0,6.0,1.0,0.21749857121714733
866,10.0,6.0,2.0,0.22852329546919858
867,10.0,6.0,3.0,0.10626034956750163
868,10.0,7.0,0.0,0.13012664236929372
869,10.0,7.0,1.0,1337.6581125207524
870,10.0,7.0,2.0,0.8149342646863832
871,10.0,7.0,3.0,0.45332412103483855
872,10.0,8.0,0.0,0.07219116365815692
873,10.0,8.0,1.0,0.6073298821025201
874,10.0,8.0,2.0,0.07987552109406615
875,10.0,8.0,3.0,0.09308015257538793
876,10.0,9.0,0.0,0.13116082935790707
877,10.0,9.0,1.0,0.6004171602566168
878,10.0,9.0,2.0,0.44875086938317654
879,10.0,9.0,3.0,0.15135927176452935
880,10.0,10.0,0.0,0.06846622948291525
881,10.0,10.0,1.0,0.6637595845509343
882,10.0,10.0,2.0,0.678304602720682
883,10.0,10.0,3.0,0.14086642909879687
884,10.0,11.0,0.0,0.11917342646855426
885,10.0,11.0,1.0,0.9786432422904231
886,10.0,11.0,2.0,0.29299457438260257
887,10.0,11.0,3.0,0.26501188562214306
888,10.0,12.0,0.0,0.09160664855957323
889,10.0,12.0,1.0,0.026682029332111723
890,10.0,12.0,2.0,0.0610206535868314
891,10.0,12.0,3.0,0.04097418940647524
892,10.0,13.0,0.0,0.09126162976624919
893,10.0,13.0,1.0,0.8779640498828862
894,10.0,13.0,2.0,0.254703551194501
895,10.0,13.0,3.0,0.1808440077731376
896,10.0,14.0,0.0,0.08435648153570452
897,10.0,14.0,1.0,0.23950141166648387
898,10.0,14.0,2.0,0.30667792417711914
899,10.0,14.0,3.0,0.01666600504798288
900,10.0,15.0,0.0,0.030066289749831665
901,10.0,15.0,1.0,0.8745490280641723
902,10.0,15.0,2.0,0.45041675705490813
903,10.0,15.0,3.0,0.010138990404887332
904,10.0,16.0,0.0,0.1197999188887216
905,10.0,16.0,1.0,1349.4745929864996
906,10.0,16.0,2.0,0.5906386048055516
907,10.0,16.0,3.0,0.34589931661034967
908,10.0,17.0,0.0,0.017164592137077883
909,10.0,17.0,1.0,0.8659118121792684
910,10.0,17.0,2.0,0.02047971089406031
911,10.0,17.0,3.0,0.2276538415983293
912,10.0,18.0,0.0,0.013071701288832394
913,10.0,18.0,1.0,0.028083973588091504
914,10.0,18.0,2.0,0.8973549161671452
915,10.0,18.0,3.0,0.06815195280438768
916,10.0,19.0,0.0,0.10281583471338895
917,10.0,19.0,1.0,0.6379324273948729
918,10.0,19.0,2.0,0.6884176695206627
919,10.0,19.0,3.0,0.19290062535348573
920,10.0,20.0,0.0,0.0974315609326358
921,10.0,20.0,1.0,1310.9243077795754
922,10.0,20.0,2.0,0.9085411354227667
923,10.0,20.0,3.0,0.4864320504337506
924,11.0,0.0,0.0,0.012874145477092924
925,11.0,0.0,1.0,0.45213626863253875
926,11.0,0.0,2.0,0.21856360253281842
927,11.0,0.0,3.0,0.16972281336033346
928,11.0,1.0,0.0,0.07218975472015066
929,11.0,1.0,1.0,0.6006671695673083
930,11.0,1.0,2.0,0.1294877448677907
931,11.0,1.0,3.0,0.2261926017567446
932,11.0,2.0,0.0,0.02343478422114914
933,11.0,2.0,1.0,555.9196393383879
934,11.0,2.0,2.0,0.3716499770589772
935,11.0,2.0,3.0,0.3977019399176185
936,11.0,3.0,0.0,0.018690096172821413
937,11.0,3.0,1.0,1022.1877421367942
938,11.0,3.0,2.0,0.737836363468773
939,11.0,3.0,3.0,0.40658919926330594
940,11.0,4.0,0.0,0.059888662860520685
941,11.0,4.0,1.0,0.517997399776112
942,11.0,4.0,2.0,0.1377694668541728
943,11.0,4.0,3.0,0.09415825808230655
944,11.0,5.0,0.0,0.015957247422919263
945,11.0,5.0,1.0,0.029524351221958733
946,11.0,5.0,2.0,0.4733522841623248
947,11.0,5.0,3.0,0.11896825123488951
948,11.0,6.0,0.0,0.012866636223555963
949,11.0,6.0,1.0,0.14745279783531628
950,11.0,6.0,2.0,0.8418465208840245
951,11.0,6.0,3.0,0.21538785817502348
952,11.0,7.0,0.0,0.02718269991056124
953,11.0,7.0,1.0,0.44864110666236123
954,11.0,7.0,2.0,0.29577683134088484
955,11.0,7.0,3.0,0.3550919407272055
956,11.0,8.0,0.0,0.04306658976785575
957,11.0,8.0,1.0,0.13642093835679248
958,11.0,8.0,2.0,0.9549693837761418
959,11.0,8.0,3.0,0.2871364015375235
960,11.0,9.0,0.0,0.04394705004582006
961,11.0,9.0,1.0,0.12194348820462236
962,11.0,9.0,2.0,0.3593843382717432
963,11.0,9.0,3.0,0.15131180091608298
964,11.0,10.0,0.0,0.09165467557502338
965,11.0,10.0,1.0,0.5472356881134629
966,11.0,10.0,2.0,0.6081413532864381
967,11.0,10.0,3.0,0.0027639545557633927
968,11.0,11.0,0.0,0.0058232902309455735
969,11.0,11.0,1.0,0.9769370426467404
970,11.0,11.0,2.0,0.17418182913250035
971,11.0,11.0,3.0,0.3385651935945625
972,11.0,12.0,0.0,0.02613399050633233
973,11.0,12.0,1.0,0.14908793730092051
974,11.0,12.0,2.0,0.137378360126853
975,11.0,12.0,3.0,0.024822132217232618
976,11.0,13.0,0.0,0.0486725295261618
977,11.0,13.0,1.0,1274.7780094929315
978,11.0,13.0,2.0,0.5594876236940685
979,11.0,13.0,3.0,0.4646927364609082
980,11.0,14.0,0.0,0.08228206970508767
981,11.0,14.0,1.0,1051.9902961111006
982,11.0,14.0,2.0,0.9313581962929772
983,11.0,14.0,3.0,0.4521937504489074
984,11.0,15.0,0.0,0.026507280220844556
985,11.0,15.0,1.0,0.03134346190993431
986,11.0,15.0,2.0,0.9230759693188908
987,11.0,15.0,3.0,0.0028033232216007065
988,11.0,16.0,0.0,0.0015978716855035123
989,11.0,16.0,1.0,0.6378299836498286
990,11.0,16.0,2.0,0.3534312563524519
991,11.0,16.0,3.0,0.3500856442042499
992,11.0,17.0,0.0,0.03743603414490071
993,11.0,17.0,1.0,0.6257047601184487
994,11.0,17.0,2.0,0.7371640722988326
995,11.0,17.0,3.0,0.21247813430634077
996,11.0,18.0,0.0,0.015512818669031866
997,11.0,18.0,1.0,0.47231900140762395
998,11.0,18.0,2.0,0.4639600659790424
999,11.0,18.0,3.0,0.14374453710945012
1000,11.0,19.0,0.0,0.033971161435143005
1001,11.0,19.0,1.0,0.3810207214747646
1002,11.0,19.0,2.0,0.3327029623828836
1003,11.0,19.0,3.0,0.25041734178971015
1004,11.0,20.0,0.0,0.009588653536522076
1005,11.0,20.0,1.0,0.18400880039414513
1006,11.0,20.0,2.0,0.4545028151284143
1007,11.0,20.0,3.0,0.029687670554527923
1008,12.0,0.0,0.0,0.0028886648886947836
1009,12.0,0.0,1.0,1033.5447337528851
1010,12.0,0.0,2.0,0.6961031639127793
1011,12.0,0.0,3.0,0.41098891447519925
1012,12.0,1.0,0.0,0.027544154063728756
1013,12.0,1.0,1.0,0.10917880662229518
1014,12.0,1.0,2.0,0.8691750266503525
1015,12.0,1.0,3.0,0.0010603980426449056
1016,12.0,2.0,0.0,0.0006791245756089387
1017,12.0,2.0,1.0,0.16187847619875873
1018,12.0,2.0,2.0,0.9597708011680702
1019,12.0,2.0,3.0,0.3008007855656538
1020,12.0,3.0,0.0,0.0209285266630762
1021,12.0,3.0,1.0,0.8006054618355877
1022,12.0,3.0,2.0,0.12717689568807433
1023,12.0,3.0,3.0,0.08018310324020073
1024,12.0,4.0,0.0,0.22621854971560573
1025,12.0,4.0,1.0,0.9856600103289006
1026,12.0,4.0,2.0,0.9578613170316767
1027,12.0,4.0,3.0,0.03515318596854877
1028,12.0,5.0,0.0,0.05158696223695783
1029,12.0,5.0,1.0,0.6408627524704007
1030,12.0,5.0,2.0,0.45732502512289996
1031,12.0,5.0,3.0,0.043727850045384514
1032,12.0,6.0,0.0,0.022251977393219935
1033,12.0,6.0,1.0,1422.738766914526
1034,12.0,6.0,2.0,0.3972527120158116
1035,12.0,6.0,3.0,0.3637344165179953
1036,12.0,7.0,0.0,0.051594548221385095
1037,12.0,7.0,1.0,0.07712013782340488
1038,12.0,7.0,2.0,0.7544101842586226
1039,12.0,7.0,3.0,0.22917959981410818
1040,12.0,8.0,0.0,0.08449360286832341
1041,12.0,8.0,1.0,0.9166423731967606
1042,12.0,8.0,2.0,0.06882547030634512
1043,12.0,8.0,3.0,0.06040382415497625
1044,12.0,9.0,0.0,0.03446482079761265
1045,12.0,9.0,1.0,0.5150378351396889
1046,12.0,9.0,2.0,0.4834593173387307
1047,12.0,9.0,3.0,0.03016671441687513
1048,12.0,10.0,0.0,0.07330258522069699
1049,12.0,10.0,1.0,0.060613676837073305
1050,12.0,10.0,2.0,0.6220857705351823
1051,12.0,10.0,3.0,0.32409763215980103
1052,12.0,11.0,0.0,0.07607476245387756
1053,12.0,11.0,1.0,0.02611010121835866
1054,12.0,11.0,2.0,0.3612748747404195
1055,12.0,11.0,3.0,0.23068408588380773
1056,12.0,12.0,0.0,0.22169918312629344
1057,12.0,12.0,1.0,0.16371047825869528
1058,12.0,12.0,2.0,0.5779152405038552
1059,12.0,12.0,3.0,0.24166832454340437
1060,12.0,13.0,0.0,0.04687771407280117
1061,12.0,13.0,1.0,0.8163564629334861
1062,12.0,13.0,2.0,0.6961186334436928
1063,12.0,13.0,3.0,0.15359027217998467
1064,12.0,14.0,0.0,0.10037492361640887
1065,12.0,14.0,1.0,0.9712778290236423
1066,12.0,14.0,2.0,0.5184629972092658
1067,12.0,14.0,3.0,0.15508120934536862
1068,12.0,15.0,0.0,0.08394360677830326
1069,12.0,15.0,1.0,0.07536791811991256
1070,12.0,15.0,2.0,0.8023260733409618
1071,12.0,15.0,3.0,0.19271557567589603
1072,12.0,16.0,0.0,0.0326217171408647
1073,12.0,16.0,1.0,1.4200328187650157
1074,12.0,16.0,2.0,0.44213127716967304
1075,12.0,16.0,3.0,0.43263174408528904
1076,12.0,17.0,0.0,0.012914656374354946
1077,12.0,17.0,1.0,0.4188171138680994
1078,12.0,17.0,2.0,0.22627513375732533
1079,12.0,17.0,3.0,0.15141102896114766
1080,12.0,18.0,0.0,0.09789272899547252
1081,12.0,18.0,1.0,717.4456137949333
1082,12.0,18.0,2.0,0.4963049834100297
1083,12.0,18.0,3.0,0.35465130569212233
1084,12.0,19.0,0.0,0.04782726732279374
1085,12.0,19.0,1.0,0.6466440300027967
1086,12.0,19.0,2.0,0.456101082708956
1087,12.0,19.0,3.0,0.21859498632314134
1088,12.0,20.0,0.0,0.028857916974690277
1089,12.0,20.0,1.0,0.9152818726924683
1090,12.0,20.0,2.0,0.2687545192902706
1091,12.0,20.0,3.0,0.25420944365770826
1092,13.0,0.0,0.0,0.1862906141302929
1093,13.0,0.0,1.0,0.30335935801775143
1094,13.0,0.0,2.0,0.007948177885093749
1095,13.0,0.0,3.0,0.006301290450436758
1096,13.0,1.0,0.0,0.20648427035886746
1097,13.0,1.0,1.0,0.9574855645851947
1098,13.0,1.0,2.0,0.8817260919200588
1099,13.0,1.0,3.0,0.038158122215417534
1100,13.0,2.0,0.0,0.12016302137649187
1101,13.0,2.0,1.0,0.689081307759072
1102,13.0,2.0,2.0,0.6705945125706058
1103,13.0,2.0,3.0,0.32374332648897663
1104,13.0,3.0,0.0,0.191009486955116
1105,13.0,3.0,1.0,0.18552176941732434
1106,13.0,3.0,2.0,0.8670080738036735
1107,13.0,3.0,3.0,0.06391708027714338
1108,13.0,4.0,0.0,0.08957441267500066
1109,13.0,4.0,1.0,554.831165135757
1110,13.0,4.0,2.0,0.5383901536407714
1111,13.0,4.0,3.0,0.40855432319062923
1112,13.0,5.0,0.0,0.10213852388111094
1113,13.0,5.0,1.0,0.04130989474131774
1114,13.0,5.0,2.0,0.6659153429414939
1115,13.0,5.0,3.0,0.3240563346611518
1116,13.0,6.0,0.0,0.06687321684650138
1117,13.0,6.0,1.0,0.19704223295038004
1118,13.0,6.0,2.0,0.3871740795017917
1119,13.0,6.0,3.0,0.15732469214236278
1120,13.0,7.0,0.0,0.211830497403855
1121,13.0,7.0,1.0,0.787475848739169
1122,13.0,7.0,2.0,0.9843646241807794
1123,13.0,7.0,3.0,0.3099135263082823
1124,13.0,8.0,0.0,0.05465338107368101
1125,13.0,8.0,1.0,0.5662744528190746
1126,13.0,8.0,2.0,0.6226466249384193
1127,13.0,8.0,3.0,0.24264745822332812
1128,13.0,9.0,0.0,0.04386236138107491
1129,13.0,9.0,1.0,0.6269306883393739
1130,13.0,9.0,2.0,0.16841073800857753
1131,13.0,9.0,3.0,0.1055396683216393
1132,13.0,10.0,0.0,0.005411603104021667
1133,13.0,10.0,1.0,751.4270129637853
1134,13.0,10.0,2.0,0.18366271969391368
1135,13.0,10.0,3.0,0.4592124735792784
1136,13.0,11.0,0.0,0.11376767593873771
1137,13.0,11.0,1.0,0.019896584815036145
1138,13.0,11.0,2.0,0.30476753895922326
1139,13.0,11.0,3.0,0.046734564459920636
1140,13.0,12.0,0.0,0.09474404876069631
1141,13.0,12.0,1.0,834.8643177972571
1142,13.0,12.0,2.0,0.9761739376586499
1143,13.0,12.0,3.0,0.4382471066299347
1144,13.0,13.0,0.0,0.013078071300583135
1145,13.0,13.0,1.0,1046.0466978609295
1146,13.0,13.0,2.0,0.4670909243960375
1147,13.0,13.0,3.0,0.4960585272892928
1148,13.0,14.0,0.0,0.09543922691589268
1149,13.0,14.0,1.0,0.713440810957523
1150,13.0,14.0,2.0,0.09386524920800454
1151,13.0,14.0,3.0,0.03338874042503703
1152,13.0,15.0,0.0,0.03175168364688441
1153,13.0,15.0,1.0,0.9072803837542612
1154,13.0,15.0,2.0,0.028659528680066826
1155,13.0,15.0,3.0,0.32749845543435874
1156,13.0,16.0,0.0,0.11767522150729937
1157,13.0,16.0,1.0,0.9736897827222779
1158,13.0,16.0,2.0,0.29087439762066447
1159,13.0,16.0,3.0,0.4101526166604364
1160,13.0,17.0,0.0,0.1308804587186413
1161,13.0,17.0,1.0,1387.390432996187
1162,13.0,17.0,2.0,0.4091874238448263
1163,13.0,17.0,3.0,0.4073678695376195
1164,13.0,18.0,0.0,0.022504315644440828
1165,13.0,18.0,1.0,0.9603535266541321
1166,13.0,18.0,2.0,0.04669440237838235
1167,13.0,18.0,3.0,0.41594785624680264
1168,13.0,19.0,0.0,0.005598231014480093
1169,13.0,19.0,1.0,0.4589452580734289
1170,13.0,19.0,2.0,0.32007416592367743
1171,13.0,19.0,3.0,0.3731946156822159
1172,13.0,20.0,0.0,0.005224531764031148
1173,13.0,20.0,1.0,0.46401167999293735
1174,13.0,20.0,2.0,0.14944955251703407
1175,13.0,20.0,3.0,0.24651273616723746
1176,14.0,0.0,0.0,0.027278870934310806
1177,14.0,0.0,1.0,0.27229739193843283
1178,14.0,0.0,2.0,0.41615574418872825
1179,14.0,0.0,3.0,0.0006126305717881753
1180,14.0,1.0,0.0,0.12419016952390532
1181,14.0,1.0,1.0,0.43360537324693826
1182,14.0,1.0,2.0,0.04829684669173562
1183,14.0,1.0,3.0,0.23111873565200913
1184,14.0,2.0,0.0,0.051728790798011515
1185,14.0,2.0,1.0,0.08608218527381384
1186,14.0,2.0,2.0,0.5619029906759953
1187,14.0,2.0,3.0,0.27094541863972843
1188,14.0,3.0,0.0,0.15311639961962342
1189,14.0,3.0,1.0,0.06644515186349764
1190,14.0,3.0,2.0,0.7864161126076108
1191,14.0,3.0,3.0,0.16301361553055327
1192,14.0,4.0,0.0,0.13318198314777702
1193,14.0,4.0,1.0,0.15015545297322574
1194,14.0,4.0,2.0,0.8670843195206827
1195,14.0,4.0,3.0,0.20038324219162762
1196,14.0,5.0,0.0,0.08763062271650242
1197,14.0,5.0,1.0,0.06290580425181358
1198,14.0,5.0,2.0,0.6782047026915597
1199,14.0,5.0,3.0,0.0820001780246402
1200,14.0,6.0,0.0,0.004661682622491448
1201,14.0,6.0,1.0,0.6149778796047194
1202,14.0,6.0,2.0,0.15248504098729887
1203,14.0,6.0,3.0,0.3107862201472892
1204,14.0,7.0,0.0,0.1850988576289161
1205,14.0,7.0,1.0,0.3095318574679836
1206,14.0,7.0,2.0,0.9602532432421295
1207,14.0,7.0,3.0,0.06203329186663398
1208,14.0,8.0,0.0,0.08040756727434295
