,round,tube,nut,amount
124,3.0,1.0,0.0,23.24914649922995
125,3.0,1.0,1.0,0.41616497824960597
126,3.0,1.0,2.0,0.907496446926588
127,3.0,1.0,3.0,0.1237221204385344
128,3.0,2.0,0.0,34.7352827912304
129,3.0,2.0,1.0,0.30015621632662326
130,3.0,2.0,2.0,0.06903027041013537
131,3.0,2.0,3.0,0.0670489279108537
132,3.0,3.0,0.0,43.94760692888073
133,3.0,3.0,1.0,0.38795218274791005
134,3.0,3.0,2.0,0.0987561616490421
135,3.0,3.0,3.0,0.06821794935866998
136,3.0,4.0,0.0,0.5993705909070178
137,3.0,4.0,1.0,0.3545853524072852
138,3.0,4.0,2.0,0.06378920507812522
139,3.0,4.0,3.0,0.044500298513514114
140,3.0,5.0,0.0,45.76463051267303
141,3.0,5.0,1.0,0.44279963780043513
142,3.0,5.0,2.0,0.5081483899168546
143,3.0,5.0,3.0,0.08175736660700926
144,3.0,6.0,0.0,16.442450817015455
145,3.0,6.0,1.0,0.25972837624472206
146,3.0,6.0,2.0,0.0733064511364632
147,3.0,6.0,3.0,0.010760129158188247
148,3.0,7.0,0.0,0.7185866946993055
149,3.0,7.0,1.0,0.3781913927887877
150,3.0,7.0,2.0,0.4082845356826974
151,3.0,7.0,3.0,0.06077394128826984
152,3.0,8.0,0.0,0.3431935214535513
153,3.0,8.0,1.0,0.35543491984405634
154,3.0,8.0,2.0,0.0581477671154014
155,3.0,8.0,3.0,0.06509845324911225
156,3.0,9.0,0.0,0.8373323552838776
157,3.0,9.0,1.0,0.3917254493132743
158,3.0,9.0,2.0,0.04490599787133445
159,3.0,9.0,3.0,0.04304061890370481
160,4.0,0.0,0.0,0.7362853452615729
161,4.0,0.0,1.0,0.28524500520332374
162,4.0,0.0,2.0,0.04611822448672154
163,4.0,0.0,3.0,0.09533708483212737
164,4.0,1.0,0.0,45.75088021531273
165,4.0,1.0,1.0,0.4287304491446488
166,4.0,1.0,2.0,0.35692520951165796
167,4.0,1.0,3.0,0.08260276405992273
168,4.0,2.0,0.0,45.82536581384714
169,4.0,2.0,1.0,0.5049434873473375
170,4.0,2.0,2.0,0.03853306590306732
171,4.0,2.0,3.0,0.025829684462565963
172,4.0,3.0,0.0,0.43922907716237825
173,4.0,3.0,1.0,0.385281927835035
174,4.0,3.0,2.0,0.042381324054293124
175,4.0,3.0,3.0,0.10038546763880028
176,4.0,4.0,0.0,11.273535870844768
177,4.0,4.0,1.0,0.3210505331834072
178,4.0,4.0,2.0,0.08247194471896552
179,4.0,4.0,3.0,0.07928635789910787
180,4.0,5.0,0.0,45.75245411032068
181,4.0,5.0,1.0,0.4303408452848092
182,4.0,5.0,2.0,0.025823217976926258
183,4.0,5.0,3.0,0.10645680855585499
184,4.0,6.0,0.0,0.9695987727316832
185,4.0,6.0,1.0,0.4134444299963391
186,4.0,6.0,2.0,0.03579511667246482
187,4.0,6.0,3.0,0.10224450342695653
188,4.0,7.0,0.0,45.5521400474531
189,4.0,7.0,1.0,0.2253811802447881
190,4.0,7.0,2.0,0.10798331666862165
191,4.0,7.0,3.0,0.05385261397684117
192,4.0,8.0,0.0,28.899604426852367
193,4.0,8.0,1.0,0.3751849391778425
194,4.0,8.0,2.0,0.09727351311849014
195,4.0,8.0,3.0,0.10667226781783541
196,4.0,9.0,0.0,40.36229830724515
197,4.0,9.0,1.0,0.3281261431001149
198,4.0,9.0,2.0,0.10909539116082259
199,4.0,9.0,3.0,0.09652236152269505
200,5.0,0.0,0.0,72.95741159856625
201,5.0,0.0,1.0,28.26622462904653
202,5.0,0.0,2.0,0.07320728669151935
203,5.0,0.0,3.0,0.07686455523904544
204,5.0,1.0,0.0,0.9782523399223796
205,5.0,1.0,1.0,0.3857571942037483
206,5.0,1.0,2.0,0.0594876370953705
207,5.0,1.0,3.0,0.08942487723800717
208,5.0,2.0,0.0,0.939890494663537
209,5.0,2.0,1.0,0.38293461542855334
210,5.0,2.0,2.0,0.04118947995762812
211,5.0,2.0,3.0,0.06174682233551408
212,5.0,3.0,0.0,0.4122129540565881
213,5.0,3.0,1.0,0.3942933050077613
214,5.0,3.0,2.0,0.05219702816955521
215,5.0,3.0,3.0,0.09450206717751847
216,5.0,4.0,0.0,19.353930974676576
217,5.0,4.0,1.0,0.3584672151466029
218,5.0,4.0,2.0,0.06876534596566289
219,5.0,4.0,3.0,0.0006440329725446725
220,5.0,5.0,0.0,23.286192037793356
221,5.0,5.0,1.0,0.2981048507717419
222,5.0,5.0,2.0,0.10092040599101826
223,5.0,5.0,3.0,0.06573598867235243
224,5.0,6.0,0.0,0.4442194842272734
225,5.0,6.0,1.0,0.3174176386187587
226,5.0,6.0,2.0,0.05687233926083035
227,5.0,6.0,3.0,0.0985907813514407
228,5.0,7.0,0.0,0.6678219283563926
229,5.0,7.0,1.0,0.19371903235651944
230,5.0,7.0,2.0,0.4061392811889488
231,5.0,7.0,3.0,0.2314911763034011
232,5.0,8.0,0.0,0.3285095897474827
233,5.0,8.0,1.0,0.29556850026109865
234,5.0,8.0,2.0,0.6522044977625809
235,5.0,8.0,3.0,0.0751137153004997
236,5.0,9.0,0.0,0.5321741928131386
237,5.0,9.0,1.0,0.40729960277843347
238,5.0,9.0,2.0,0.06486509315222586
239,5.0,9.0,3.0,0.04529652777668579
240,6.0,0.0,0.0,0.723537641867807
241,6.0,0.0,1.0,0.3085180468281832
242,6.0,0.0,2.0,0.027760891137233623
243,6.0,0.0,3.0,0.07706130304169818
244,6.0,1.0,0.0,0.3456326717537288
245,6.0,1.0,1.0,0.2529733797168745
246,6.0,1.0,2.0,0.0369076862379466
247,6.0,1.0,3.0,0.09824600425433942
248,6.0,2.0,0.0,29.606110198972303
249,6.0,2.0,1.0,0.3384352049274789
250,6.0,2.0,2.0,0.08529515650400549
251,6.0,2.0,3.0,0.09121064823438263
252,6.0,3.0,0.0,0.6345123316837341
253,6.0,3.0,1.0,0.29107385495021876
254,6.0,3.0,2.0,0.06475719071635258
255,6.0,3.0,3.0,0.08034522712920418
256,6.0,4.0,0.0,45.75474098526937
257,6.0,4.0,1.0,0.43268075650452126
258,6.0,4.0,2.0,0.8994132067946905
259,6.0,4.0,3.0,0.08054204205379717
260,6.0,5.0,0.0,26.3287760458209
261,6.0,5.0,1.0,0.30928390362852975
262,6.0,5.0,2.0,0.6997016704629695
263,6.0,5.0,3.0,0.1846585086882973
264,6.0,6.0,0.0,0.6818098951971827
265,6.0,6.0,1.0,0.18834018787765205
266,6.0,6.0,2.0,0.6630074838803393
267,6.0,6.0,3.0,0.10495866788871738
268,6.0,7.0,0.0,0.5193392652182326
269,6.0,7.0,1.0,0.205885941731008
270,6.0,7.0,2.0,0.7377748425151825
271,6.0,7.0,3.0,0.07671066041177176
272,6.0,8.0,0.0,45.64783027149475
273,6.0,8.0,1.0,0.32329061299357253
274,6.0,8.0,2.0,0.6868613678110458
275,6.0,8.0,3.0,0.17811560260595272
276,6.0,9.0,0.0,0.7208564966001881
277,6.0,9.0,1.0,0.3058872757446758
278,6.0,9.0,2.0,0.05227061962441362
279,6.0,9.0,3.0,0.043339299468779305
280,7.0,0.0,0.0,31.34333359502916
281,7.0,0.0,1.0,0.1851865629774359
282,7.0,0.0,2.0,0.12494236741169368
283,7.0,0.0,3.0,0.05873014568760361
284,7.0,1.0,0.0,33.05051756168211
285,7.0,1.0,1.0,0.15930680945570203
286,7.0,1.0,2.0,0.13534070148692207
287,7.0,1.0,3.0,0.08433257277782265
288,7.0,2.0,0.0,1.9080509082005315
289,7.0,2.0,1.0,0.1713271498608021
290,7.0,2.0,2.0,0.08144766780312568
291,7.0,2.0,3.0,0.07941408556191416
292,7.0,3.0,0.0,0.7493996387063534
293,7.0,3.0,1.0,0.3151273276050098
294,7.0,3.0,2.0,0.5058285590425319
295,7.0,3.0,3.0,0.07610395377666163
296,7.0,4.0,0.0,0.46962978739552164
297,7.0,4.0,1.0,0.18716798900956239
298,7.0,4.0,2.0,0.6002149165508931
299,7.0,4.0,3.0,0.08347339313472979
300,7.0,5.0,0.0,0.5461648623998846
301,7.0,5.0,1.0,0.2334305878065409
302,7.0,5.0,2.0,0.6658162628073279
303,7.0,5.0,3.0,0.0434749212687411
304,7.0,6.0,0.0,33.35556715645777
305,7.0,6.0,1.0,0.1862992709526869
306,7.0,6.0,2.0,0.13690914978873367
307,7.0,6.0,3.0,0.050133359183769044
308,7.0,7.0,0.0,0.627628086086453
309,7.0,7.0,1.0,0.35785173651773416
310,7.0,7.0,2.0,0.8037354860939079
311,7.0,7.0,3.0,0.3762258697907044
312,7.0,8.0,0.0,36.60189251432088
313,7.0,8.0,1.0,0.24744097104859947
314,7.0,8.0,2.0,0.07969964831374793
315,7.0,8.0,3.0,0.09858225906620977
316,7.0,9.0,0.0,0.9806824410575036
317,7.0,9.0,1.0,0.24128980180141024
318,7.0,9.0,2.0,0.042592915188648994
319,7.0,9.0,3.0,0.05183425558311429
320,8.0,0.0,0.0,25.65956873647991
321,8.0,0.0,1.0,0.35223545878201146
322,8.0,0.0,2.0,0.09428458071193435
323,8.0,0.0,3.0,0.09329123648118437
324,8.0,1.0,0.0,0.6583036647122104
325,8.0,1.0,1.0,0.2054548052760654
326,8.0,1.0,2.0,0.03371843625312071
327,8.0,1.0,3.0,0.03757589407779226
328,8.0,2.0,0.0,43.90930016284735
329,8.0,2.0,1.0,0.34875702179553997
330,8.0,2.0,2.0,0.07671333488826504
331,8.0,2.0,3.0,0.0914716406224047
332,8.0,3.0,0.0,28.19953680372993
333,8.0,3.0,1.0,0.3241243640509018
334,8.0,3.0,2.0,0.07139752982247044
335,8.0,3.0,3.0,0.03945528525017494
336,8.0,4.0,0.0,45.76057588769236
337,8.0,4.0,1.0,0.4386509796091317
338,8.0,4.0,2.0,0.7882821657395334
339,8.0,4.0,3.0,0.08058689727346986
340,8.0,5.0,0.0,84.10312386832999
341,8.0,5.0,1.0,39.67042371895436
342,8.0,5.0,2.0,0.06637263483437159
343,8.0,5.0,3.0,0.060831808969047343
344,8.0,6.0,0.0,43.37652056417447
345,8.0,6.0,1.0,0.40506001555007115
346,8.0,6.0,2.0,0.07577908853339813
347,8.0,6.0,3.0,0.05302107608135476
348,8.0,7.0,0.0,45.76097778226845
349,8.0,7.0,1.0,0.4390621947617085
350,8.0,7.0,2.0,0.5006322044437961
351,8.0,7.0,3.0,0.07554319082068273
352,8.0,8.0,0.0,0.8277095354376719
353,8.0,8.0,1.0,0.363302829633434
354,8.0,8.0,2.0,0.4638622326860651
355,8.0,8.0,3.0,0.05609157360695605
356,8.0,9.0,0.0,43.97543045789213
357,8.0,9.0,1.0,0.416420983714152
358,8.0,9.0,2.0,0.08352106542402474
359,8.0,9.0,3.0,0.07353016237348209
360,9.0,0.0,0.0,0.5673588194079912
361,9.0,0.0,1.0,0.22258805419069838
362,9.0,0.0,2.0,0.055338086499881006
363,9.0,0.0,3.0,0.07208538363776372
364,9.0,1.0,0.0,0.5366058176648333
365,9.0,1.0,1.0,0.2499937363189892
366,9.0,1.0,2.0,0.04902231370382318
367,9.0,1.0,3.0,0.07234165242022317
368,9.0,2.0,0.0,45.77117759763667
369,9.0,2.0,1.0,0.44949856009293543
370,9.0,2.0,2.0,0.7582599978709372
371,9.0,2.0,3.0,0.05286201937687228
372,9.0,3.0,0.0,45.80401980534377
373,9.0,3.0,1.0,0.4831024309076204
374,9.0,3.0,2.0,0.05351687153369075
375,9.0,3.0,3.0,0.04397936032759096
376,9.0,4.0,0.0,42.078041535086534
377,9.0,4.0,1.0,0.2793443894313748
378,9.0,4.0,2.0,0.13884960964533508
379,9.0,4.0,3.0,0.1072137327409128
380,9.0,5.0,0.0,42.71357901116085
381,9.0,5.0,1.0,0.3281823919248575
382,9.0,5.0,2.0,0.07339111230040296
383,9.0,5.0,3.0,0.04428082095818846
384,9.0,6.0,0.0,69.81548430743472
385,9.0,6.0,1.0,25.051431039653973
386,9.0,6.0,2.0,0.06704404412391932
387,9.0,6.0,3.0,0.06806409009078425
388,9.0,7.0,0.0,0.5118751510997587
389,9.0,7.0,1.0,0.19824872291805035
390,9.0,7.0,2.0,0.18176038047317067
391,9.0,7.0,3.0,0.052446083154572956
392,9.0,8.0,0.0,0.48554777787706305
393,9.0,8.0,1.0,0.39900645395812506
394,9.0,8.0,2.0,0.9705165072334634
395,9.0,8.0,3.0,0.08957799462907162
396,9.0,9.0,0.0,0.8879834206787659
397,9.0,9.0,1.0,0.18275732805535028
398,9.0,9.0,2.0,0.024606195108073048
399,9.0,9.0,3.0,0.043334093471860236
400,10.0,0.0,0.0,45.692525663431674
401,10.0,0.0,1.0,0.369022562260233
402,10.0,0.0,2.0,0.6606685829391807
403,10.0,0.0,3.0,0.17134113763579487
404,10.0,1.0,0.0,45.75846864096865
405,10.0,1.0,1.0,0.43649486247781205
406,10.0,1.0,2.0,0.05726662353248657
407,10.0,1.0,3.0,0.06376551673036433
408,10.0,2.0,0.0,0.5478453401549949
409,10.0,2.0,1.0,0.34935076930090037
410,10.0,2.0,2.0,0.03809609164617858
411,10.0,2.0,3.0,0.09008949936305198
412,10.0,3.0,0.0,0.7456625648892942
413,10.0,3.0,1.0,0.21480450846253213
414,10.0,3.0,2.0,0.05009416175989795
415,10.0,3.0,3.0,0.07621440905341835
416,10.0,4.0,0.0,0.7997270822304742
417,10.0,4.0,1.0,0.2761746374172025
418,10.0,4.0,2.0,0.04405830256378068
419,10.0,4.0,3.0,0.0492990292021382
420,10.0,5.0,0.0,45.816731854836696
421,10.0,5.0,1.0,0.4961092930761761
422,10.0,5.0,2.0,0.056774819191132725
423,10.0,5.0,3.0,0.05339245599401719
424,10.0,6.0,0.0,0.6059963864796999
425,10.0,6.0,1.0,0.2623467964106234
426,10.0,6.0,2.0,0.054023277081998805
427,10.0,6.0,3.0,0.03331081416460789
428,10.0,7.0,0.0,13.498448724322502
429,10.0,7.0,1.0,0.39273076538558316
430,10.0,7.0,2.0,0.5877237515780611
431,10.0,7.0,3.0,0.14274733452800326
432,10.0,8.0,0.0,29.030151437283205
433,10.0,8.0,1.0,0.22420934685446486
434,10.0,8.0,2.0,0.12068013527768545
435,10.0,8.0,3.0,0.06849845681218687
436,10.0,9.0,0.0,45.04492970852586
437,10.0,9.0,1.0,0.19381870637050913
438,10.0,9.0,2.0,0.7381052068850684
439,10.0,9.0,3.0,0.14389326307439396
440,11.0,0.0,0.0,0.4778716298851061
441,11.0,0.0,1.0,0.20433360861916716
442,11.0,0.0,2.0,0.029773887011063482
443,11.0,0.0,3.0,0.08450550894403869
444,11.0,1.0,0.0,45.7521184913225
445,11.0,1.0,1.0,0.4299974427466418
446,11.0,1.0,2.0,0.9592047994596811
447,11.0,1.0,3.0,0.07605951131331423
448,11.0,2.0,0.0,0.8340634540253828
449,11.0,2.0,1.0,0.36999794684677795
450,11.0,2.0,2.0,0.4713612361532141
451,11.0,2.0,3.0,0.09214592881459893
452,11.0,3.0,0.0,0.5760365122199895
453,11.0,3.0,1.0,0.39918975376811294
454,11.0,3.0,2.0,0.9439929157193316
455,11.0,3.0,3.0,0.1049589548615939
456,11.0,4.0,0.0,42.56739484384538
457,11.0,4.0,1.0,0.17860798093078223
458,11.0,4.0,2.0,0.08923301714356277
459,11.0,4.0,3.0,0.10001047293213657
460,11.0,5.0,0.0,40.19034252898577
461,11.0,5.0,1.0,0.18384220069131502
462,11.0,5.0,2.0,0.12721511006512257
463,11.0,5.0,3.0,0.06337004791190458
464,11.0,6.0,0.0,0.7555287551810891
465,11.0,6.0,1.0,0.3051598088749363
466,11.0,6.0,2.0,0.04222835809832523
467,11.0,6.0,3.0,0.03446701134749243
468,11.0,7.0,0.0,0.58098842674041
469,11.0,7.0,1.0,0.18254624753509152
470,11.0,7.0,2.0,0.6219527532621578
471,11.0,7.0,3.0,0.09307644945272628
472,11.0,8.0,0.0,25.949318193318472
473,11.0,8.0,1.0,0.3637667889059029
474,11.0,8.0,2.0,0.07597944217571398
475,11.0,8.0,3.0,0.09220173914307112
476,11.0,9.0,0.0,45.7865058476149
477,11.0,9.0,1.0,0.46518229660319466
478,11.0,9.0,2.0,0.9072856363515767
479,11.0,9.0,3.0,0.07579301323682469
480,12.0,0.0,0.0,26.778132508825387
481,12.0,0.0,1.0,0.3571828352634823
482,12.0,0.0,2.0,0.11764951212507621
483,12.0,0.0,3.0,0.10213783349180201
484,12.0,1.0,0.0,45.7630824886241
485,12.0,1.0,1.0,0.44121571261050563
486,12.0,1.0,2.0,0.05510518028356701
487,12.0,1.0,3.0,0.031576206360477574
488,12.0,2.0,0.0,0.4289004910945853
489,12.0,2.0,1.0,0.39857838821038566
490,12.0,2.0,2.0,0.713287871726694
491,12.0,2.0,3.0,0.0443816596450749
492,12.0,3.0,0.0,7.183803511745071
493,12.0,3.0,1.0,0.2514647528071792
494,12.0,3.0,2.0,0.12493604869727853
495,12.0,3.0,3.0,0.061936288607121526
496,12.0,4.0,0.0,33.58739815576198
497,12.0,4.0,1.0,0.2018884507327829
498,12.0,4.0,2.0,0.1354997462239222
499,12.0,4.0,3.0,0.06618990121121725
500,12.0,5.0,0.0,0.9793714451636802
501,12.0,5.0,1.0,0.3496854350095935
502,12.0,5.0,2.0,0.038768640703846224
503,12.0,5.0,3.0,0.055968848559610776
504,12.0,6.0,0.0,14.23217407838783
505,12.0,6.0,1.0,0.308966906542866
506,12.0,6.0,2.0,0.13315776325073705
507,12.0,6.0,3.0,0.09516527631920141
508,12.0,7.0,0.0,21.52635929882539
509,12.0,7.0,1.0,0.39780841574227277
510,12.0,7.0,2.0,0.6581910550205237
511,12.0,7.0,3.0,0.17555320065622593
512,12.0,8.0,0.0,45.761509707809346
513,12.0,8.0,1.0,0.4396064565037957
514,12.0,8.0,2.0,0.7217388179923303
515,12.0,8.0,3.0,0.10839341456996668
516,12.0,9.0,0.0,35.36569963389945
517,12.0,9.0,1.0,0.2171157728249163
518,12.0,9.0,2.0,0.11991381454079836
519,12.0,9.0,3.0,0.09437650776810685
520,13.0,0.0,0.0,0.6406454566657445
521,13.0,0.0,1.0,0.3342283725002687
522,13.0,0.0,2.0,0.05233315799541191
523,13.0,0.0,3.0,0.03178232903524432
524,13.0,1.0,0.0,0.7422505240048437
525,13.0,1.0,1.0,0.33908449551447073
526,13.0,1.0,2.0,0.8846231177946129
527,13.0,1.0,3.0,0.0453284595617293
528,13.0,2.0,0.0,52.57003316142282
529,13.0,2.0,1.0,7.406030413449483
530,13.0,2.0,2.0,0.06845660967045089
531,13.0,2.0,3.0,0.10158468190767019
532,13.0,3.0,0.0,0.9887112555248948
533,13.0,3.0,1.0,0.28593375604245885
534,13.0,3.0,2.0,0.05344453331864399
535,13.0,3.0,3.0,0.025569486098983227
536,13.0,4.0,0.0,8.303755688424815
537,13.0,4.0,1.0,0.35271510507325315
538,13.0,4.0,2.0,0.08538712149551264
539,13.0,4.0,3.0,0.09685160276166788
540,13.0,5.0,0.0,31.33754670149455
541,13.0,5.0,1.0,0.36912712701374734
542,13.0,5.0,2.0,0.07962119176197974
543,13.0,5.0,3.0,0.09517885075977146
544,13.0,6.0,0.0,36.97308166301347
545,13.0,6.0,1.0,0.1840988085822644
546,13.0,6.0,2.0,0.08874367222322868
547,13.0,6.0,3.0,0.0025976044637181506
548,13.0,7.0,0.0,0.49506126965950126
549,13.0,7.0,1.0,0.2740558473981529
550,13.0,7.0,2.0,0.6367419934007081
551,13.0,7.0,3.0,0.1060596324979595
552,13.0,8.0,0.0,0.27705805623973945
553,13.0,8.0,1.0,0.3063401727803369
554,13.0,8.0,2.0,0.8384564260225276
555,13.0,8.0,3.0,0.10598586850901981
556,13.0,9.0,0.0,45.77512221542731
557,13.0,9.0,1.0,0.45353465985344754
558,13.0,9.0,2.0,0.035037226402834354
559,13.0,9.0,3.0,0.041813375489741136
560,14.0,0.0,0.0,45.76248509727867
561,14.0,0.0,1.0,0.4406044668080727
562,14.0,0.0,2.0,0.9812763562603795
563,14.0,0.0,3.0,0.06705300240144219
564,14.0,1.0,0.0,0.47322078447950966
565,14.0,1.0,1.0,0.1502388833449374
566,14.0,1.0,2.0,0.050860847439699125
567,14.0,1.0,3.0,0.02715301666924308
568,14.0,2.0,0.0,38.07810192258571
569,14.0,2.0,1.0,0.3967100057420821
570,14.0,2.0,2.0,0.09193600365712443
571,14.0,2.0,3.0,0.06605451314692821
572,14.0,3.0,0.0,0.37247571077572006
573,14.0,3.0,1.0,0.2292799291418513
574,14.0,3.0,2.0,0.044470556696469044
575,14.0,3.0,3.0,0.10858989301927835
576,14.0,4.0,0.0,0.852586396838538
577,14.0,4.0,1.0,0.3570968608385621
578,14.0,4.0,2.0,0.7385529838480109
579,14.0,4.0,3.0,0.014756285530499014
580,14.0,5.0,0.0,44.8975710197128
581,14.0,5.0,1.0,0.1570702540880492
582,14.0,5.0,2.0,0.08616703027984379
583,14.0,5.0,3.0,0.03932772561002855
584,14.0,6.0,0.0,29.879544671125604
585,14.0,6.0,1.0,0.3650298646867726
586,14.0,6.0,2.0,0.13484296709652147
587,14.0,6.0,3.0,0.0846844425057855
588,14.0,7.0,0.0,45.788798960923266
589,14.0,7.0,1.0,0.4675285908621809
590,14.0,7.0,2.0,0.0699775670559023
591,14.0,7.0,3.0,0.05985046411485802
592,14.0,8.0,0.0,48.534709301838596
593,14.0,8.0,1.0,3.2771209661999854
594,14.0,8.0,2.0,0.07153636993057519
595,14.0,8.0,3.0,0.04671904236751827
596,14.0,9.0,0.0,0.5291146341234313
597,14.0,9.0,1.0,0.4037188711952058
598,14.0,9.0,2.0,0.037978267909914654
599,14.0,9.0,3.0,0.025998857876267142
600,15.0,0.0,0.0,0.42117565256879297
601,15.0,0.0,1.0,0.2565100113187746
602,15.0,0.0,2.0,0.044786938479349614
603,15.0,0.0,3.0,0.08233088243005414
604,15.0,1.0,0.0,37.11021873280342
605,15.0,1.0,1.0,0.2610967769762296
606,15.0,1.0,2.0,0.13231982274506077
607,15.0,1.0,3.0,0.05941589400386725
608,15.0,2.0,0.0,0.3483444671587528
609,15.0,2.0,1.0,0.18232741735565017
610,15.0,2.0,2.0,0.05345927174107343
611,15.0,2.0,3.0,0.07259773559320697
