,round,tube,tox,amount
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,436.4140350120871
191,1.0,9.0,1.0,150.72639777018725
192,1.0,9.0,2.0,537.1435034035379
193,1.0,9.0,3.0,558.5629575533964
194,1.0,9.0,4.0,359.51535700285126
195,1.0,9.0,5.0,690.6087726008523
196,1.0,9.0,6.0,627.634838837055
197,1.0,9.0,7.0,496.32683325156404
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,369.630180899839
201,2.0,0.0,1.0,95.3511367865993
202,2.0,0.0,2.0,564.8300339724188
203,2.0,0.0,3.0,583.4562457680593
204,2.0,0.0,4.0,299.255290438428
205,2.0,0.0,5.0,698.5143466797224
206,2.0,0.0,6.0,641.5088540877948
207,2.0,0.0,7.0,517.2732960131586
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,419.67570160853677
211,2.0,1.0,1.0,145.7812661532792
212,2.0,1.0,2.0,544.685648148674
213,2.0,1.0,3.0,571.2768820583298
214,2.0,1.0,4.0,335.6945568051866
215,2.0,1.0,5.0,693.6867537213167
216,2.0,1.0,6.0,634.5462154228045
217,2.0,1.0,7.0,509.3119631593765
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,428.57586296376616
221,2.0,2.0,1.0,140.7994090183936
222,2.0,2.0,2.0,527.1089193427833
223,2.0,2.0,3.0,540.8824826911552
224,2.0,2.0,4.0,345.719406201387
225,2.0,2.0,5.0,689.2795565488872
226,2.0,2.0,6.0,614.9714962418107
227,2.0,2.0,7.0,474.2813713316565
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,372.34623635727456
231,2.0,3.0,1.0,115.62574901869172
232,2.0,3.0,2.0,579.255108562959
233,2.0,3.0,3.0,591.5099651180232
234,2.0,3.0,4.0,311.2088196878556
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,645.0109373386277
237,2.0,3.0,7.0,527.2763621245782
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,378.1161168271106
241,2.0,4.0,1.0,110.36176210799317
242,2.0,4.0,2.0,567.3001303691779
243,2.0,4.0,3.0,586.0725825296173
244,2.0,4.0,4.0,308.4106355242953
245,2.0,4.0,5.0,698.4886205055859
246,2.0,4.0,6.0,642.8111967712001
247,2.0,4.0,7.0,521.5161868414611
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,409.9245836101281
251,2.0,5.0,1.0,137.61291638324477
252,2.0,5.0,2.0,546.8978240769535
253,2.0,5.0,3.0,574.8513981016863
254,2.0,5.0,4.0,323.8699644879329
255,2.0,5.0,5.0,694.8308595133411
256,2.0,5.0,6.0,636.5400568927403
257,2.0,5.0,7.0,512.298492586377
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,424.9032432434281
261,2.0,6.0,1.0,154.68354478464306
262,2.0,6.0,2.0,549.9295115886923
263,2.0,6.0,3.0,572.6388375797083
264,2.0,6.0,4.0,348.04825046531784
265,2.0,6.0,5.0,693.6286045967458
266,2.0,6.0,6.0,635.2160178593497
267,2.0,6.0,7.0,511.62729371209684
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,400.07080835329225
272,2.0,7.0,2.0,394.19418271790744
273,2.0,7.0,3.0,482.6254275619266
274,2.0,7.0,4.0,506.4353771442866
275,2.0,7.0,5.0,663.1854982688909
276,2.0,7.0,6.0,584.7101745693698
277,2.0,7.0,7.0,440.310307002428
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,363.9769922836421
281,2.0,8.0,1.0,97.31535836852298
282,2.0,8.0,2.0,565.9542716241415
283,2.0,8.0,3.0,590.3842661355427
284,2.0,8.0,4.0,284.8229858820787
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,645.2401177628532
287,2.0,8.0,7.0,524.8056656022598
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,436.39518877480197
291,2.0,9.0,1.0,162.5416524600669
292,2.0,9.0,2.0,529.1771059762739
293,2.0,9.0,3.0,567.1444488464623
294,2.0,9.0,4.0,333.0164821890029
295,2.0,9.0,5.0,692.0631729720675
296,2.0,9.0,6.0,632.1864282844485
297,2.0,9.0,7.0,506.57635530793203
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,369.6371086588876
301,3.0,0.0,1.0,107.46723824243621
302,3.0,0.0,2.0,576.3986865004874
303,3.0,0.0,3.0,592.2306808035365
304,3.0,0.0,4.0,305.7556715088671
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,646.1625168219639
307,3.0,0.0,7.0,527.7567144834483
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,378.850915130812
311,3.0,1.0,1.0,113.93398175988753
312,3.0,1.0,2.0,577.2729436096114
313,3.0,1.0,3.0,587.9460946479387
314,3.0,1.0,4.0,323.34149424200893
315,3.0,1.0,5.0,698.7653221329697
316,3.0,1.0,6.0,643.7974732718657
317,3.0,1.0,7.0,523.8511478139673
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,449.7078133461413
321,3.0,2.0,1.0,179.20930185468484
322,3.0,2.0,2.0,530.0729849108501
323,3.0,2.0,3.0,566.2620273313398
324,3.0,2.0,4.0,349.81155774571846
325,3.0,2.0,5.0,691.1782346323977
326,3.0,2.0,6.0,631.5846061742516
327,3.0,2.0,7.0,507.27487856209035
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,366.78515055465357
331,3.0,3.0,1.0,102.35201902075381
332,3.0,3.0,2.0,576.8063224512642
333,3.0,3.0,3.0,591.3003293889981
334,3.0,3.0,4.0,304.8631671324623
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,645.6977483794856
337,3.0,3.0,7.0,526.2697719517531
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,368.45617633580184
341,3.0,4.0,1.0,105.34913990516121
342,3.0,4.0,2.0,569.8485260766919
343,3.0,4.0,3.0,591.8454430065202
344,3.0,4.0,4.0,293.9456390905346
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,645.9700665627342
347,3.0,4.0,7.0,527.1410047029841
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,397.9158819071545
351,3.0,5.0,1.0,140.65265808566173
352,3.0,5.0,2.0,565.9155004041942
353,3.0,5.0,3.0,588.7471950979399
354,3.0,5.0,4.0,322.763193592652
355,3.0,5.0,5.0,697.8477010636175
356,3.0,5.0,6.0,644.0307291775342
357,3.0,5.0,7.0,527.318260133506
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,415.339470978406
361,3.0,6.0,1.0,142.3924096734842
362,3.0,6.0,2.0,548.0435164715542
363,3.0,6.0,3.0,573.0429363096841
364,3.0,6.0,4.0,334.21312450283745
365,3.0,6.0,5.0,694.225418909614
366,3.0,6.0,6.0,635.5264692986484
367,3.0,6.0,7.0,510.8509036754084
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,406.90574515617857
372,3.0,7.0,2.0,391.0882081476267
373,3.0,7.0,3.0,487.579068309636
374,3.0,7.0,4.0,493.69185391803035
375,3.0,7.0,5.0,664.024445593025
376,3.0,7.0,6.0,587.3374569172728
377,3.0,7.0,7.0,446.2282459341281
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,370.0670855644395
381,3.0,8.0,1.0,108.2384368546777
382,3.0,8.0,2.0,578.7921877980318
383,3.0,8.0,3.0,592.3709457049403
384,3.0,8.0,4.0,310.0703267334941
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,646.2325878711836
387,3.0,8.0,7.0,527.9808941260462
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,397.90731334731197
391,3.0,9.0,1.0,136.9322763012345
392,3.0,9.0,2.0,560.5128223690483
393,3.0,9.0,3.0,586.0591804585935
394,3.0,9.0,4.0,317.60029715897963
395,3.0,9.0,5.0,697.3929329880909
396,3.0,9.0,6.0,642.6051621772125
397,3.0,9.0,7.0,524.1058562439689
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,361.01425835143243
401,4.0,0.0,1.0,92.00145367396658
402,4.0,0.0,2.0,576.0657439762731
403,4.0,0.0,3.0,589.4177779881052
404,4.0,0.0,4.0,300.3917279155729
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,644.7572967729146
407,4.0,0.0,7.0,523.2609672115796
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,386.4342140532228
411,4.0,1.0,1.0,130.9464460843347
412,4.0,1.0,2.0,570.1955339497049
413,4.0,1.0,3.0,592.8921574754088
414,4.0,1.0,4.0,311.78876725775353
415,4.0,1.0,5.0,699.1840263695698
416,4.0,1.0,6.0,646.3445147702859
417,4.0,1.0,7.0,530.7584398689415
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,377.5925012132692
421,4.0,2.0,1.0,98.18184849042795
422,4.0,2.0,2.0,556.6960446641335
423,4.0,2.0,3.0,577.7549924808312
424,4.0,2.0,4.0,302.3240112760938
425,4.0,2.0,5.0,697.1088841415334
426,4.0,2.0,6.0,638.4050261128375
427,4.0,2.0,7.0,511.5105184982577
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,357.9650413922431
431,4.0,3.0,1.0,86.53243462436352
432,4.0,3.0,2.0,576.963026600207
433,4.0,3.0,3.0,588.4230777830055
434,4.0,3.0,4.0,300.22321409937365
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,644.2603821040788
437,4.0,3.0,7.0,521.6711786455223
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,372.31445990836806
441,4.0,4.0,1.0,112.26928584411928
442,4.0,4.0,2.0,582.6076477811807
443,4.0,4.0,3.0,593.1040728489774
444,4.0,4.0,4.0,317.8172219597315
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,646.5988305140688
447,4.0,4.0,7.0,529.1526211902221
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,380.76083463801507
451,4.0,5.0,1.0,112.19819566045734
452,4.0,5.0,2.0,560.2821072911884
453,4.0,5.0,3.0,584.8284117899914
454,4.0,5.0,4.0,301.10302392949865
455,4.0,5.0,5.0,698.131793538301
456,4.0,5.0,6.0,642.1247381874865
457,4.0,5.0,7.0,520.3780199120142
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,451.12533779954646
461,4.0,6.0,1.0,175.75059095225157
462,4.0,6.0,2.0,522.1918641866359
463,4.0,6.0,3.0,562.3750890239271
464,4.0,6.0,4.0,343.7263637526741
465,4.0,6.0,5.0,690.441628818186
466,4.0,6.0,6.0,629.5088271773959
467,4.0,6.0,7.0,502.8179204321407
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,381.6398503304226
472,4.0,7.0,2.0,366.99231937493664
473,4.0,7.0,3.0,469.2675359947574
474,4.0,7.0,4.0,480.2211675238308
475,4.0,7.0,5.0,660.9232091855453
476,4.0,7.0,6.0,577.6254959446934
477,4.0,7.0,7.0,424.35210765433646
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,369.4115462896017
481,4.0,8.0,1.0,107.06267375555008
482,4.0,8.0,2.0,574.6905544525166
483,4.0,8.0,3.0,592.1570989830245
484,4.0,8.0,4.0,302.7217244017229
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,646.1257581224239
487,4.0,8.0,7.0,527.639111675769
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,398.60911365656244
491,4.0,9.0,1.0,145.69904156344302
492,4.0,9.0,2.0,571.6644249978269
493,4.0,9.0,3.0,591.7295847047102
494,4.0,9.0,4.0,328.7896468470843
495,4.0,9.0,5.0,698.31449835331
496,4.0,9.0,6.0,645.605543283689
497,4.0,9.0,7.0,530.9724851250737
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,370.7855671488522
501,5.0,0.0,1.0,109.52709211421988
502,5.0,0.0,2.0,577.0990129912348
503,5.0,0.0,3.0,592.6053251502015
504,5.0,0.0,4.0,307.58703514100006
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,646.3496749933406
507,5.0,0.0,7.0,528.355493186431
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,378.29929224170684
511,5.0,1.0,1.0,111.62295731127254
512,5.0,1.0,2.0,575.0370629825471
513,5.0,1.0,3.0,586.808281697853
514,5.0,1.0,4.0,320.6690782836311
515,5.0,1.0,5.0,698.6030983104821
516,5.0,1.0,6.0,643.1995513512977
517,5.0,1.0,7.0,522.419217158679
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,377.67809552304556
521,5.0,2.0,1.0,109.54876690181806
522,5.0,2.0,2.0,561.9976002364607
523,5.0,2.0,3.0,585.9098581612279
524,5.0,2.0,4.0,299.16810739246523
525,5.0,2.0,5.0,698.4852612104054
526,5.0,2.0,6.0,642.7292946605799
527,5.0,2.0,7.0,521.2641165562269
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,367.3027271266497
531,5.0,3.0,1.0,103.28033477189913
532,5.0,3.0,2.0,572.6306383963839
533,5.0,3.0,3.0,591.469170612568
534,5.0,3.0,4.0,298.04110165742173
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,645.7820950803967
537,5.0,3.0,7.0,526.539623958754
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,375.81890360811377
541,5.0,4.0,1.0,118.5547911422621
542,5.0,4.0,2.0,578.2763453070005
543,5.0,4.0,3.0,594.2472748295354
544,5.0,4.0,4.0,312.3918271911955
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,647.1699310634302
547,5.0,4.0,7.0,530.9797540570572
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,377.26272621918207
551,5.0,5.0,1.0,121.14440462987666
552,5.0,5.0,2.0,573.6061346470784
553,5.0,5.0,3.0,594.7182713727718
554,5.0,5.0,4.0,305.24300989679324
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,647.4052231545601
557,5.0,5.0,7.0,531.7325285264415
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,398.05473332719964
561,5.0,6.0,1.0,129.83326942173508
562,5.0,6.0,2.0,555.05913144711
563,5.0,6.0,3.0,580.770612994311
564,5.0,6.0,4.0,316.42757538981704
565,5.0,6.0,5.0,696.4891179490235
566,5.0,6.0,6.0,639.7987616441413
567,5.0,6.0,7.0,517.8072013432644
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,381.3892864702641
572,5.0,7.0,2.0,379.10074684442844
573,5.0,7.0,3.0,469.0859390929307
574,5.0,7.0,4.0,501.1116673765816
575,5.0,7.0,5.0,660.8924539809155
576,5.0,7.0,6.0,577.5291816661858
577,5.0,7.0,7.0,424.1351602756445
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,373.97051353195405
581,5.0,8.0,1.0,115.23955294409059
582,5.0,8.0,2.0,583.4534415417247
583,5.0,8.0,3.0,593.6443023246374
584,5.0,8.0,4.0,320.1786587118202
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,646.8687087644372
587,5.0,8.0,7.0,530.0160478177106
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,367.1980586573267
591,5.0,9.0,1.0,89.84932965636227
592,5.0,9.0,2.0,565.2324706463073
593,5.0,9.0,3.0,581.8369242534526
594,5.0,9.0,4.0,299.83046529089256
595,5.0,9.0,5.0,698.3744679221271
596,5.0,9.0,6.0,640.6744539250834
597,5.0,9.0,7.0,515.0185403195333
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,365.30810202687366
601,6.0,0.0,1.0,99.70281214445282
602,6.0,0.0,2.0,571.4950973241604
603,6.0,0.0,3.0,590.8184940544885
604,6.0,0.0,4.0,294.99795463233954
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,645.4570416374403
607,6.0,0.0,7.0,525.499674286548
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,374.1828128612782
611,6.0,1.0,1.0,107.25945546394644
612,6.0,1.0,2.0,566.8055792552747
613,6.0,1.0,3.0,587.6539895519803
614,6.0,1.0,4.0,301.06947713112316
615,6.0,1.0,5.0,698.9737531221152
616,6.0,1.0,6.0,643.6894686331536
617,6.0,1.0,7.0,522.8875846044381
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,370.5819046961773
621,6.0,2.0,1.0,109.16180691205936
622,6.0,2.0,2.0,576.4928899234445
623,6.0,2.0,3.0,592.5388874102316
624,6.0,2.0,4.0,306.441679124174
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,646.3164852067232
627,6.0,2.0,7.0,528.2493084698524
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,360.8452346940018
631,6.0,3.0,1.0,91.69829597325362
632,6.0,3.0,2.0,575.5443805949636
633,6.0,3.0,3.0,589.3626399415302
634,6.0,3.0,4.0,299.40996367917495
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,644.7297518865123
637,6.0,3.0,7.0,523.1728423317913
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,360.82638845671664
641,6.0,4.0,1.0,91.66449371119573
642,6.0,4.0,2.0,579.4676997020288
643,6.0,4.0,3.0,589.3564920168845
644,6.0,4.0,4.0,306.07977554442186
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,644.7266806154663
647,6.0,4.0,7.0,523.1630163558275
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,369.12005624822075
651,6.0,5.0,1.0,106.53986261734035
652,6.0,5.0,2.0,584.6282578920334
653,6.0,5.0,3.0,592.0620105692362
654,6.0,5.0,4.0,319.4806454802442
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,646.0782555408359
657,6.0,5.0,7.0,527.4871357615888
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,359.9821588867661
661,6.0,6.0,1.0,90.15029919434355
662,6.0,6.0,2.0,578.1312964020526
663,6.0,6.0,3.0,589.0810916968612
664,6.0,6.0,4.0,303.3346017393243
