,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,10.0,13.0,10.0,290.0,0.09190279230990649,36951.0,28.999971000029
44,0.0,11.0,5.0,10.0,7.0,-0.0,713.0,0.6999993000007
45,0.0,11.0,9.0,10.0,2.0,-0.0,595.0,0.1999998000002
46,0.0,11.0,10.0,10.0,43.0,0.11045304667259806,4758.0,4.2999957000043
47,0.0,11.0,13.0,10.0,394.0,0.26642642810065165,42153.0,39.3999606000394
48,0.0,12.0,3.0,10.0,0.0,,219.0,0.0
49,0.0,12.0,5.0,10.0,15.0,-0.0,959.0,1.4999985000015001
50,0.0,12.0,10.0,10.0,194.0,-0.0,12961.0,19.3999806000194
51,0.0,12.0,12.0,10.0,2.0,-0.0,521.0,0.1999998000002
52,0.0,13.0,0.0,10.0,190.0,0.12399683178272125,17905.0,18.999981000019
53,0.0,13.0,9.0,10.0,8.0,-0.0,952.0,0.7999992000008
54,0.0,13.0,12.0,10.0,2.0,-0.0,430.0,0.1999998000002
55,0.0,13.0,13.0,10.0,227.0,0.16219561325369328,31141.0,22.699977300022702
56,0.0,14.0,0.0,10.0,197.0,-0.0,19063.0,19.6999803000197
57,0.0,14.0,1.0,10.0,160.0,0.19244957638271157,15114.0,15.999984000016001
58,0.0,14.0,7.0,10.0,2.0,-0.0,326.0,0.1999998000002
59,0.0,14.0,12.0,10.0,6.0,-0.0,713.0,0.5999994000006
60,0.0,15.0,5.0,10.0,12.0,0.2868359830561607,815.0,1.1999988000012
61,0.0,15.0,7.0,10.0,13.0,-0.0,918.0,1.2999987000013
62,0.0,15.0,12.0,10.0,2.0,-0.0,467.0,0.1999998000002
63,0.0,15.0,13.0,10.0,264.0,0.07466188227047152,36864.0,26.3999736000264
64,0.0,16.0,3.0,10.0,0.0,,226.0,0.0
65,0.0,16.0,4.0,10.0,11.0,-0.0,969.0,1.0999989000011001
66,0.0,16.0,10.0,10.0,162.0,0.0922160573371918,10503.0,16.199983800016202
67,0.0,16.0,14.0,10.0,309.0,0.06083857282477327,18418.0,30.8999691000309
68,0.0,17.0,1.0,10.0,46.0,-0.0,4837.0,4.5999954000046
69,0.0,17.0,6.0,10.0,135.0,0.17694399322579782,14883.0,13.4999865000135
70,0.0,17.0,11.0,10.0,89.0,-0.0,8004.0,8.8999911000089
71,0.0,17.0,13.0,10.0,253.0,0.12344236062461325,29249.0,25.299974700025302
72,0.0,18.0,0.0,10.0,181.0,0.03423054971755022,16779.0,18.0999819000181
73,0.0,18.0,5.0,10.0,10.0,-0.0,891.0,0.9999990000010001
74,0.0,18.0,8.0,10.0,25.0,-0.0,2212.0,2.4999975000025
75,0.0,18.0,13.0,10.0,233.0,0.05533677489387945,25905.0,23.2999767000233
76,0.0,19.0,3.0,10.0,2.0,-0.0,345.0,0.1999998000002
77,0.0,19.0,4.0,10.0,4.0,-0.0,436.0,0.3999996000004
78,0.0,19.0,7.0,10.0,0.0,,254.0,0.0
79,0.0,19.0,14.0,10.0,572.0,0.0992446347824324,19663.0,57.1999428000572
80,0.0,20.0,2.0,10.0,8.0,-0.0,840.0,0.7999992000008
81,0.0,20.0,3.0,10.0,1.0,-0.0,223.0,0.0999999000001
82,0.0,20.0,11.0,10.0,657.0,0.3253382076437139,35580.0,65.6999343000657
83,0.0,20.0,12.0,10.0,8.0,-0.0,550.0,0.7999992000008
84,1.0,0.0,2.0,10.0,9.0,-0.0,887.0,0.8999991000009
85,1.0,0.0,3.0,13.0,1.0,-0.0,458.0,0.07692301775152481
86,1.0,0.0,4.0,14.0,28.0,-0.0,1601.0,1.9999985714295918
87,1.0,0.0,11.0,8.0,753.0,0.45061551036535,34585.0,94.12488234389707
88,1.0,0.0,12.0,10.0,4.0,-0.0,356.0,0.3999996000004
89,1.0,1.0,0.0,11.0,123.0,0.2442454805881762,13025.0,11.181808016538167
90,1.0,1.0,1.0,16.0,132.0,0.22434209137147845,13563.0,8.249994843753223
91,1.0,1.0,2.0,10.0,0.0,,189.0,0.0
92,1.0,1.0,7.0,11.0,1.0,-0.0,372.0,0.09090900826453795
93,1.0,1.0,12.0,11.0,10.0,-0.0,704.0,0.9090900826453795
94,1.0,1.0,13.0,15.0,184.0,0.05996015212476477,25725.0,12.266658488894342
95,1.0,2.0,0.0,12.0,233.0,0.40584881351769236,20388.0,19.416650486124595
96,1.0,2.0,1.0,6.0,112.0,0.36097243187684863,8929.0,18.66663555560741
97,1.0,2.0,7.0,10.0,5.0,-0.0,628.0,0.49999950000050003
98,1.0,2.0,8.0,15.0,49.0,0.09962338946616205,5027.0,3.2666644888903407
99,1.0,3.0,2.0,7.0,4.0,-0.0,585.0,0.571427755103207
100,1.0,3.0,5.0,11.0,10.0,-0.0,862.0,0.9090900826453795
101,1.0,3.0,11.0,12.0,319.0,0.4483179010969338,22431.0,26.583311180574018
102,1.0,3.0,13.0,11.0,347.0,0.16781080432938175,34020.0,31.545425867794666
103,1.0,4.0,3.0,9.0,5.0,-0.0,582.0,0.5555549382722909
104,1.0,4.0,4.0,4.0,3.0,-0.0,215.0,0.7499981250046875
105,1.0,4.0,7.0,7.0,3.0,-0.0,470.0,0.4285708163274053
106,1.0,4.0,10.0,8.0,155.0,0.20297266006119735,9315.0,19.374975781280273
107,1.0,4.0,14.0,8.0,338.0,1.0166195791880077,15348.0,42.249947187566015
108,1.0,5.0,9.0,12.0,3.0,-0.0,1221.0,0.24999979166684028
109,1.0,5.0,12.0,12.0,0.0,,278.0,0.0
110,1.0,5.0,13.0,11.0,290.0,0.11484845271650113,36983.0,26.363612396716004
111,1.0,6.0,2.0,12.0,5.0,-0.0,606.0,0.4166663194447338
112,1.0,6.0,3.0,18.0,0.0,,239.0,0.0
113,1.0,6.0,11.0,6.0,712.0,0.11697604316871264,31185.0,118.66646888921852
114,1.0,6.0,12.0,13.0,0.0,,228.0,0.0
115,1.0,7.0,3.0,8.0,0.0,,258.0,0.0
116,1.0,7.0,5.0,13.0,18.0,-0.0,1605.0,1.3846143195274465
117,1.0,7.0,6.0,8.0,195.0,0.128465072630894,20644.0,24.374969531288087
118,1.0,7.0,12.0,13.0,3.0,-0.0,504.0,0.23076905325457442
119,1.0,8.0,9.0,14.0,103.0,0.27304125002099433,3252.0,7.3571376020445705
120,1.0,9.0,0.0,13.0,243.0,0.3394685388295027,21565.0,18.692293313620528
121,1.0,9.0,7.0,12.0,3.0,-0.0,465.0,0.24999979166684028
122,1.0,9.0,8.0,7.0,61.0,-0.0,3150.0,8.714273265323907
123,1.0,10.0,2.0,11.0,3.0,-0.0,435.0,0.2727270247936138
124,1.0,10.0,5.0,9.0,6.0,-0.0,639.0,0.666665925926749
125,1.0,10.0,11.0,6.0,134.0,0.04398581447708116,8555.0,22.333296111173148
126,1.0,10.0,13.0,12.0,386.0,0.1677346514810885,46713.0,32.16663986113345
127,1.0,11.0,0.0,11.0,222.0,0.10035413613342482,20464.0,20.181799834727425
128,1.0,11.0,1.0,9.0,143.0,0.16909507783911143,11143.0,15.888871234587517
129,1.0,11.0,7.0,15.0,2.0,-0.0,515.0,0.1333332444445037
130,1.0,11.0,8.0,10.0,116.0,0.33868039400367345,7113.0,11.5999884000116
131,1.0,12.0,3.0,15.0,0.0,,413.0,0.0
132,1.0,12.0,8.0,8.0,257.0,0.2840277074545012,7447.0,32.1249598438002
133,1.0,12.0,12.0,11.0,2.0,-0.0,330.0,0.1818180165290759
134,1.0,13.0,0.0,8.0,229.0,0.702853990250981,19349.0,28.624964218794727
135,1.0,13.0,1.0,5.0,151.0,0.07961096538529903,10853.0,30.199939600120803
136,1.0,13.0,7.0,9.0,0.0,,243.0,0.0
137,1.0,13.0,8.0,8.0,76.0,0.5146531654289292,3002.0,9.499988125014845
138,1.0,14.0,2.0,7.0,2.0,-0.0,320.0,0.2857138775516035
139,1.0,14.0,5.0,3.0,7.0,-0.0,600.0,2.333325555581481
140,1.0,14.0,11.0,12.0,399.0,0.14273311370726685,29057.0,33.24997229168976
141,1.0,14.0,13.0,7.0,300.0,0.06236667603779547,25362.0,42.857081632740524
142,1.0,15.0,2.0,6.0,1.0,-0.0,147.0,0.16666638888935187
143,1.0,15.0,3.0,10.0,0.0,,100.0,0.0
144,1.0,15.0,11.0,14.0,692.0,0.520759299567454,40577.0,49.4285361224742
145,1.0,15.0,12.0,12.0,7.0,-0.0,592.0,0.5833328472226273
146,1.0,16.0,0.0,8.0,169.0,0.03625404900740782,11758.0,21.124973593783007
147,1.0,16.0,1.0,6.0,205.0,0.322452791776335,14214.0,34.16660972231713
148,1.0,16.0,7.0,13.0,7.0,-0.0,870.0,0.5384611242606736
149,1.0,16.0,8.0,12.0,161.0,0.06685739284696797,8358.0,13.416655486120428
150,1.0,17.0,1.0,14.0,613.0,0.6985964443403097,34991.0,43.78568301022642
151,1.0,17.0,3.0,14.0,0.0,,286.0,0.0
152,1.0,17.0,8.0,10.0,255.0,0.8099821533248841,12195.0,25.499974500025502
153,1.0,17.0,12.0,7.0,3.0,-0.0,398.0,0.4285708163274053
154,1.0,18.0,1.0,7.0,678.0,0.19551038597484524,36205.0,96.85700448999359
155,1.0,18.0,3.0,6.0,1.0,-0.0,258.0,0.16666638888935187
156,1.0,18.0,8.0,9.0,273.0,0.13486380795013778,11702.0,30.333299629667078
157,1.0,18.0,12.0,11.0,1.0,-0.0,245.0,0.09090900826453795
158,1.0,19.0,0.0,6.0,135.0,0.12071071812346028,10997.0,22.4999625000625
159,1.0,19.0,1.0,10.0,171.0,0.33702183836472804,14814.0,17.0999829000171
160,1.0,19.0,7.0,10.0,1.0,-0.0,246.0,0.0999999000001
161,1.0,19.0,8.0,5.0,39.0,0.11924692639624491,2707.0,7.7999844000312
162,1.0,19.0,9.0,10.0,12.0,0.2868359830561607,1212.0,1.1999988000012
163,1.0,19.0,13.0,10.0,257.0,0.18149950814267585,21963.0,25.6999743000257
164,1.0,20.0,0.0,7.0,247.0,0.27870886684581253,20620.0,35.28566387762304
165,1.0,20.0,1.0,9.0,155.0,-0.0,13334.0,17.222203086441016
166,1.0,20.0,7.0,13.0,0.0,,422.0,0.0
167,1.0,20.0,12.0,4.0,0.0,,156.0,0.0
168,2.0,0.0,3.0,1.0,0.0,,32.0,0.0
169,2.0,0.0,4.0,12.0,23.0,-0.0,1561.0,1.9166650694457754
170,2.0,0.0,7.0,5.0,2.0,-0.0,214.0,0.39999920000160005
171,2.0,0.0,10.0,13.0,186.0,0.19360235653374772,15407.0,14.307681301783614
172,2.0,0.0,14.0,6.0,79.0,0.26876309273030147,2900.0,13.166644722258797
173,2.0,1.0,3.0,12.0,2.0,-0.0,458.0,0.16666652777789354
174,2.0,1.0,4.0,9.0,15.0,0.39267446722755217,980.0,1.6666648148168726
175,2.0,1.0,7.0,16.0,3.0,-0.0,592.0,0.18749988281257324
176,2.0,1.0,10.0,17.0,191.0,0.15961741000951188,13621.0,11.235287508654407
177,2.0,1.0,14.0,7.0,130.0,0.7893283783115737,7467.0,18.571402040854228
178,2.0,2.0,0.0,14.0,157.0,0.07706814214777796,13248.0,11.214277704087355
179,2.0,2.0,1.0,8.0,114.0,0.6770783025208336,10100.0,14.249982187522265
180,2.0,2.0,2.0,6.0,3.0,-0.0,462.0,0.4999991666680556
181,2.0,2.0,7.0,11.0,3.0,-0.0,530.0,0.2727270247936138
182,2.0,2.0,8.0,11.0,40.0,0.1985152433458726,3691.0,3.636360330581518
183,2.0,2.0,13.0,8.0,263.0,0.3197710560169728,28576.0,32.874958906301366
184,2.0,3.0,2.0,6.0,3.0,-0.0,379.0,0.4999991666680556
185,2.0,3.0,3.0,10.0,0.0,,227.0,0.0
186,2.0,3.0,4.0,12.0,23.0,-0.0,1257.0,1.9166650694457754
187,2.0,3.0,11.0,11.0,783.0,0.27238998062391956,41872.0,71.1817534711332
188,2.0,3.0,12.0,6.0,1.0,-0.0,249.0,0.16666638888935187
189,2.0,4.0,9.0,9.0,82.0,0.8141538446004503,2547.0,9.11110098766557
190,2.0,5.0,2.0,6.0,1.0,-0.0,274.0,0.16666638888935187
191,2.0,5.0,5.0,14.0,20.0,-0.0,1615.0,1.4285704081639943
192,2.0,5.0,6.0,11.0,164.0,0.18867622866114775,18011.0,14.909077355384223
193,2.0,5.0,11.0,13.0,175.0,-0.0,15017.0,13.461528106516841
194,2.0,5.0,13.0,9.0,247.0,0.6459346516788558,26076.0,27.444413950651168
195,2.0,6.0,12.0,12.0,1.0,-0.0,418.0,0.08333326388894677
196,2.0,6.0,13.0,6.0,437.0,0.27472122146465,43751.0,72.83321194464676
197,2.0,7.0,9.0,12.0,10.0,-0.0,1356.0,0.8333326388894676
198,2.0,7.0,12.0,10.0,3.0,-0.0,504.0,0.2999997000003
199,2.0,7.0,13.0,9.0,471.0,0.15899010101811517,41122.0,52.333275185249796
200,2.0,8.0,2.0,6.0,0.0,,133.0,0.0
201,2.0,8.0,4.0,13.0,17.0,-0.0,1320.0,1.3076913017759217
202,2.0,8.0,5.0,11.0,6.0,-0.0,727.0,0.5454540495872277
203,2.0,8.0,11.0,5.0,200.0,0.10928581617210817,12646.0,39.99992000016
204,2.0,8.0,13.0,5.0,419.0,0.2516258525330079,39773.0,83.7998324003352
205,2.0,9.0,2.0,9.0,6.0,-0.0,688.0,0.666665925926749
206,2.0,9.0,3.0,12.0,1.0,-0.0,376.0,0.08333326388894677
207,2.0,9.0,4.0,11.0,24.0,-0.0,1303.0,2.1818161983489106
208,2.0,9.0,11.0,12.0,681.0,0.901550979023971,32147.0,56.749952708372746
209,2.0,9.0,12.0,7.0,6.0,-0.0,372.0,0.8571416326548106
210,2.0,10.0,9.0,5.0,7.0,-0.0,840.0,1.3999972000056
211,2.0,10.0,12.0,12.0,3.0,-0.0,487.0,0.24999979166684028
212,2.0,10.0,13.0,14.0,231.0,0.07758178947100398,36462.0,16.499988214294135
213,2.0,11.0,9.0,10.0,1.0,-0.0,778.0,0.0999999000001
214,2.0,11.0,12.0,10.0,0.0,,257.0,0.0
215,2.0,11.0,13.0,10.0,360.0,0.16268236116536897,46954.0,35.999964000036
216,2.0,12.0,0.0,11.0,203.0,0.2593807813558431,17469.0,18.4545286777012
217,2.0,12.0,1.0,13.0,207.0,0.1459730481631311,17365.0,15.923064674565635
218,2.0,12.0,7.0,9.0,2.0,-0.0,423.0,0.22222197530891633
219,2.0,12.0,8.0,12.0,127.0,0.17265188904184137,5736.0,10.583324513896239
220,2.0,13.0,4.0,14.0,12.0,-0.0,1162.0,0.8571422448983965
221,2.0,13.0,9.0,12.0,9.0,-0.0,1561.0,0.7499993750005208
222,2.0,13.0,12.0,13.0,3.0,-0.0,583.0,0.23076905325457442
223,2.0,13.0,13.0,7.0,392.0,0.572689101069884,39979.0,55.99992000011429
224,2.0,14.0,2.0,9.0,3.0,-0.0,625.0,0.3333329629633745
225,2.0,14.0,5.0,7.0,6.0,-0.0,505.0,0.8571416326548106
226,2.0,14.0,11.0,8.0,186.0,0.12620091344924078,13660.0,23.24997093753633
227,2.0,14.0,13.0,13.0,380.0,0.22694982386730778,44788.0,29.230746745579427
228,2.0,15.0,2.0,9.0,4.0,-0.0,581.0,0.44444395061783265
229,2.0,15.0,5.0,14.0,27.0,-0.0,1721.0,1.9285700510213921
230,2.0,15.0,11.0,11.0,658.0,0.19608267886759145,38987.0,59.818127438065964
231,2.0,15.0,14.0,9.0,209.0,0.7421010913083952,7463.0,23.222196419781756
232,2.0,16.0,9.0,14.0,150.0,0.1229569993369445,5264.0,10.714278061229956
233,2.0,17.0,3.0,11.0,3.0,-0.0,523.0,0.2727270247936138
234,2.0,17.0,7.0,13.0,5.0,-0.0,788.0,0.38461508875762407
235,2.0,17.0,10.0,12.0,152.0,0.14905347559490187,12437.0,12.666656111119908
236,2.0,17.0,14.0,9.0,219.0,0.6491742621464538,12775.0,24.333306296326338
237,2.0,18.0,0.0,12.0,226.0,0.8032584753912735,20869.0,18.833317638901967
238,2.0,18.0,1.0,9.0,161.0,0.06685739284696797,10639.0,17.888869012367763
239,2.0,19.0,9.0,15.0,7.0,-0.0,1268.0,0.46666635555576297
240,2.0,19.0,12.0,12.0,5.0,-0.0,728.0,0.4166663194447338
241,2.0,19.0,13.0,10.0,342.0,0.11570066656916511,47000.0,34.1999658000342
242,2.0,20.0,2.0,8.0,2.0,-0.0,411.0,0.24999968750039064
243,2.0,20.0,3.0,14.0,3.0,-0.0,506.0,0.21428556122459913
244,2.0,20.0,4.0,3.0,5.0,-0.0,358.0,1.6666611111296294
245,2.0,20.0,11.0,10.0,774.0,0.3192992927338572,38985.0,77.3999226000774
246,2.0,20.0,12.0,13.0,5.0,-0.0,494.0,0.38461508875762407
247,3.0,0.0,0.0,12.0,243.0,0.2196664387768322,20665.0,20.24998312501406
248,3.0,0.0,1.0,7.0,113.0,0.1012121342373929,10160.0,16.142834081665598
249,3.0,0.0,7.0,12.0,6.0,-0.0,736.0,0.49999958333368055
250,3.0,1.0,3.0,13.0,0.0,,177.0,0.0
251,3.0,1.0,4.0,8.0,9.0,-0.0,829.0,1.124998593751758
252,3.0,1.0,7.0,10.0,7.0,-0.0,690.0,0.6999993000007
253,3.0,1.0,10.0,13.0,138.0,0.2567474983354586,10732.0,10.615376449710423
254,3.0,1.0,14.0,11.0,280.0,0.8379099628887315,14310.0,25.454522314070623
255,3.0,2.0,9.0,6.0,3.0,-0.0,437.0,0.4999991666680556
256,3.0,2.0,12.0,11.0,0.0,,273.0,0.0
257,3.0,2.0,13.0,11.0,353.0,0.26337011585369446,42273.0,32.0908799173819
258,3.0,3.0,5.0,8.0,14.0,-0.0,1147.0,1.7499978125027345
259,3.0,3.0,6.0,6.0,127.0,0.04598613940436899,11910.0,21.166631388947685
260,3.0,3.0,13.0,13.0,326.0,0.6375888825837189,36309.0,25.076903786997086
261,3.0,4.0,3.0,7.0,0.0,,164.0,0.0
262,3.0,4.0,4.0,12.0,22.0,-0.0,1522.0,1.8333318055568288
263,3.0,4.0,7.0,6.0,1.0,-0.0,237.0,0.16666638888935187
264,3.0,4.0,10.0,10.0,128.0,0.2789737950625024,8932.0,12.7999872000128
265,3.0,4.0,14.0,13.0,321.0,0.06324068785245751,19939.0,24.692288698239462
266,3.0,5.0,9.0,14.0,128.0,0.5112061716690013,4123.0,9.142850612249562
267,3.0,5.0,12.0,6.0,4.0,-0.0,323.0,0.6666655555574075
268,3.0,6.0,3.0,10.0,0.0,,207.0,0.0
269,3.0,6.0,4.0,12.0,17.0,-0.0,1187.0,1.4166654861120949
270,3.0,6.0,7.0,10.0,1.0,-0.0,323.0,0.0999999000001
271,3.0,6.0,10.0,7.0,173.0,0.29139671463050876,11247.0,24.714250408213704
272,3.0,6.0,14.0,6.0,184.0,0.2931894741158502,9745.0,30.666615555640742
273,3.0,7.0,0.0,14.0,187.0,0.2434030429034913,19697.0,13.357133316333346
274,3.0,7.0,1.0,8.0,149.0,0.26155597806756914,13906.0,18.624976718779102
275,3.0,7.0,7.0,6.0,2.0,-0.0,307.0,0.33333277777870374
276,3.0,7.0,8.0,8.0,18.0,-0.0,1847.0,2.249997187503516
277,3.0,8.0,1.0,7.0,619.0,0.2951281598148836,33257.0,88.42844510222129
278,3.0,8.0,3.0,10.0,2.0,-0.0,308.0,0.1999998000002
279,3.0,8.0,4.0,9.0,8.0,0.37677016125643675,659.0,0.8888879012356653
280,3.0,8.0,7.0,10.0,1.0,-0.0,411.0,0.0999999000001
281,3.0,8.0,10.0,6.0,83.0,-0.0,4552.0,13.833310277816205
282,3.0,8.0,14.0,13.0,464.0,1.2845907847444664,17052.0,35.69228023670751
283,3.0,9.0,9.0,8.0,11.0,-0.0,1260.0,1.3749982812521484
284,3.0,9.0,12.0,11.0,1.0,-0.0,542.0,0.09090900826453795
285,3.0,9.0,13.0,11.0,363.0,0.58137126307229,41995.0,32.999970000027275
286,3.0,10.0,9.0,15.0,15.0,-0.0,2054.0,0.9999993333337778
287,3.0,10.0,12.0,5.0,0.0,,112.0,0.0
288,3.0,10.0,13.0,10.0,383.0,0.4298014875376447,43648.0,38.2999617000383
289,3.0,11.0,0.0,7.0,172.0,-0.0,15384.0,24.5713934694379
290,3.0,11.0,1.0,11.0,208.0,0.15573398201130392,18249.0,18.909073719023894
291,3.0,11.0,7.0,10.0,3.0,-0.0,539.0,0.2999997000003
292,3.0,11.0,8.0,11.0,139.0,0.8390247860576405,7894.0,12.636352148770774
293,3.0,12.0,0.0,14.0,311.0,0.16428666404257491,23988.0,22.21426984695011
294,3.0,12.0,3.0,13.0,0.0,,270.0,0.0
295,3.0,12.0,4.0,14.0,19.0,-0.0,1547.0,1.3571418877557946
296,3.0,12.0,7.0,12.0,8.0,-0.0,674.0,0.6666661111115741
297,3.0,12.0,10.0,6.0,202.0,0.17320303437436738,11370.0,33.66661055564908
298,3.0,12.0,14.0,10.0,148.0,0.040498826085235126,8720.0,14.7999852000148
299,3.0,13.0,3.0,11.0,0.0,,178.0,0.0
300,3.0,13.0,4.0,10.0,16.0,-0.0,1038.0,1.5999984000016
301,3.0,13.0,7.0,5.0,5.0,-0.0,416.0,0.9999980000040001
302,3.0,13.0,14.0,9.0,445.0,0.20817970770893546,14076.0,49.44438950623388
303,3.0,14.0,12.0,6.0,0.0,,199.0,0.0
304,3.0,15.0,2.0,14.0,6.0,-0.0,711.0,0.42857112244919826
305,3.0,15.0,3.0,6.0,0.0,,54.0,0.0
306,3.0,15.0,7.0,8.0,6.0,-0.0,571.0,0.7499990625011719
307,3.0,15.0,10.0,7.0,125.0,0.5479669760796314,7665.0,17.85711734697522
308,3.0,15.0,14.0,12.0,344.0,0.9846816380311216,17952.0,28.666642777797687
309,3.0,16.0,3.0,8.0,0.0,,183.0,0.0
310,3.0,16.0,4.0,10.0,15.0,-0.0,1137.0,1.4999985000015001
311,3.0,16.0,7.0,7.0,1.0,-0.0,232.0,0.14285693877580175
312,3.0,16.0,10.0,9.0,103.0,0.6835408500040283,7448.0,11.44443172840919
313,3.0,16.0,11.0,8.0,637.0,0.04680454220126303,34017.0,79.62490046887442
314,3.0,16.0,14.0,10.0,169.0,0.6897899731286952,9613.0,16.8999831000169
315,3.0,17.0,9.0,5.0,3.0,-0.0,593.0,0.5999988000024
316,3.0,17.0,12.0,6.0,0.0,,166.0,0.0
317,3.0,17.0,13.0,10.0,346.0,0.09482542501495228,47512.0,34.5999654000346
318,3.0,18.0,3.0,6.0,0.0,,81.0,0.0
319,3.0,18.0,4.0,6.0,1.0,-0.0,205.0,0.16666638888935187
320,3.0,18.0,7.0,11.0,4.0,-0.0,520.0,0.3636360330581518
321,3.0,18.0,10.0,6.0,130.0,0.6369763022412546,7576.0,21.666630555615743
322,3.0,18.0,14.0,10.0,472.0,0.3197675091251911,24856.0,47.1999528000472
323,3.0,19.0,3.0,9.0,0.0,,170.0,0.0
324,3.0,19.0,4.0,8.0,22.0,-0.0,1143.0,2.749996562504297
325,3.0,19.0,7.0,6.0,3.0,-0.0,481.0,0.4999991666680556
326,3.0,19.0,10.0,13.0,178.0,0.30855721623088955,13726.0,13.692297159771416
327,3.0,19.0,14.0,8.0,81.0,0.6323310709362711,5555.0,10.12498734376582
328,3.0,20.0,3.0,12.0,0.0,,156.0,0.0
329,3.0,20.0,4.0,11.0,9.0,0.6365141682948128,741.0,0.8181810743808415
330,3.0,20.0,7.0,8.0,0.0,,163.0,0.0
331,3.0,20.0,10.0,14.0,170.0,0.03607559692085341,14184.0,12.14284846939395
332,3.0,20.0,14.0,9.0,234.0,0.43401864437016713,11073.0,25.99997111114321
333,4.0,0.0,9.0,5.0,89.0,0.06160671047278964,3032.0,17.7999644000712
334,4.0,0.0,12.0,9.0,0.0,,203.0,0.0
335,4.0,0.0,14.0,13.0,581.0,0.33652630227449526,25097.0,44.692273313635916
336,4.0,1.0,3.0,12.0,6.0,-0.0,766.0,0.49999958333368055
337,4.0,1.0,4.0,17.0,21.0,-0.0,1750.0,1.2352933910038877
338,4.0,1.0,7.0,8.0,2.0,-0.0,654.0,0.24999968750039064
339,4.0,1.0,9.0,16.0,11.0,-0.0,1367.0,0.6874995703127685
340,4.0,1.0,10.0,13.0,53.0,0.31988090733211266,4670.0,4.076919940830815
