,round,tube,tox,amount
71,0.0,7.0,1.0,213.7791312551074
72,0.0,7.0,2.0,52.933640456864225
73,0.0,7.0,3.0,589.8451463679917
74,0.0,7.0,4.0,681.8467501224959
75,0.0,7.0,5.0,265.4706930585308
76,0.0,7.0,6.0,270.26394182220525
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,401.5880878389798
79,0.0,7.0,9.0,604.5814048184674
80,0.0,8.0,0.0,577.6474858505018
81,0.0,8.0,1.0,220.97912440580183
82,0.0,8.0,2.0,318.1854401812548
83,0.0,8.0,3.0,533.7297999072924
84,0.0,8.0,4.0,372.1375081970458
85,0.0,8.0,5.0,308.9111786762877
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,546.994457080019
90,0.0,9.0,0.0,345.05064612648454
91,0.0,9.0,1.0,300.81727387471756
92,0.0,9.0,2.0,315.56211308116127
93,0.0,9.0,3.0,532.1213732554362
94,0.0,9.0,4.0,569.090518763009
95,0.0,9.0,5.0,355.5809470321625
96,0.0,9.0,6.0,387.38798044010645
97,0.0,9.0,7.0,283.45712458375164
98,0.0,9.0,8.0,620.7212912310706
99,0.0,9.0,9.0,665.3251826565594
100,0.0,10.0,0.0,551.7884198883678
101,0.0,10.0,1.0,439.5040176999888
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,500.5866093139976
104,0.0,10.0,4.0,552.666538437431
105,0.0,10.0,5.0,170.418485418189
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,618.4442598735027
108,0.0,10.0,8.0,614.4991525276191
109,0.0,10.0,9.0,145.80504217392337
110,0.0,11.0,0.0,520.0521391137387
111,0.0,11.0,1.0,292.1735949345058
112,0.0,11.0,2.0,246.28634532169698
113,0.0,11.0,3.0,617.2562823860352
114,0.0,11.0,4.0,524.0236333720989
115,0.0,11.0,5.0,343.03054636337396
116,0.0,11.0,6.0,630.6866227491514
117,0.0,11.0,7.0,472.0627665202717
118,0.0,11.0,8.0,549.535185255705
119,0.0,11.0,9.0,580.4940318470104
120,0.0,12.0,0.0,203.86501543751834
121,0.0,12.0,1.0,291.0648625951435
122,0.0,12.0,2.0,185.15203236225233
123,0.0,12.0,3.0,393.17436686044005
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,295.9900732190703
126,0.0,12.0,6.0,505.3099774637658
127,0.0,12.0,7.0,129.4655778971706
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,589.1428793974574
130,0.0,13.0,0.0,474.0935604017736
131,0.0,13.0,1.0,495.22942767924104
132,0.0,13.0,2.0,461.21618198411227
133,0.0,13.0,3.0,593.0588745278202
134,0.0,13.0,4.0,574.8606810348059
135,0.0,13.0,5.0,377.1603859207246
136,0.0,13.0,6.0,391.86485936730645
137,0.0,13.0,7.0,415.06238663184234
138,0.0,13.0,8.0,561.4792443345528
139,0.0,13.0,9.0,668.8147440159108
140,0.0,14.0,0.0,375.8506556426039
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,267.26101475278665
143,0.0,14.0,3.0,427.04918516667436
144,0.0,14.0,4.0,611.4066765117766
145,0.0,14.0,5.0,146.01027188610348
146,0.0,14.0,6.0,200.41010462526296
147,0.0,14.0,7.0,433.88500050154
148,0.0,14.0,8.0,642.5202809291015
149,0.0,14.0,9.0,307.3049561149178
150,0.0,15.0,0.0,612.6387321911941
151,0.0,15.0,1.0,423.41141539890475
152,0.0,15.0,2.0,452.2468422956317
153,0.0,15.0,3.0,493.23761538838073
154,0.0,15.0,4.0,182.45858950126424
155,0.0,15.0,5.0,281.98036923033806
156,0.0,15.0,6.0,544.4084418736489
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,372.1783052178222
159,0.0,15.0,9.0,565.4009507868807
160,0.0,16.0,0.0,285.05305348447746
161,0.0,16.0,1.0,272.50872090880307
162,0.0,16.0,2.0,159.32641850115576
163,0.0,16.0,3.0,517.2210072803663
164,0.0,16.0,4.0,694.854005601288
165,0.0,16.0,5.0,438.4242055480226
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,444.79775478978405
169,0.0,16.0,9.0,592.9098901451563
170,0.0,17.0,0.0,597.1929485054147
171,0.0,17.0,1.0,510.1501141582724
172,0.0,17.0,2.0,259.97612769700805
173,0.0,17.0,3.0,583.7692933423649
174,0.0,17.0,4.0,569.4471051651878
175,0.0,17.0,5.0,415.1539825561341
176,0.0,17.0,6.0,377.9092738143493
177,0.0,17.0,7.0,574.2547904248345
178,0.0,17.0,8.0,505.60460925985547
179,0.0,17.0,9.0,365.7530387947867
180,0.0,18.0,0.0,271.6728384134781
181,0.0,18.0,1.0,490.6463770493999
182,0.0,18.0,2.0,544.4522316159444
183,0.0,18.0,3.0,614.1604998403834
184,0.0,18.0,4.0,548.5285504161017
185,0.0,18.0,5.0,521.343122299244
186,0.0,18.0,6.0,304.47471277592564
187,0.0,18.0,7.0,402.6429544068226
188,0.0,18.0,8.0,638.5211110559824
189,0.0,18.0,9.0,594.1116928628031
190,0.0,19.0,0.0,585.10612937479
191,0.0,19.0,1.0,369.7230128504016
192,0.0,19.0,2.0,544.6859947627427
193,0.0,19.0,3.0,541.2873728328628
194,0.0,19.0,4.0,599.3262023008807
195,0.0,19.0,5.0,611.3367478288483
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,73.4323541167201
199,0.0,19.0,9.0,623.4306298189622
200,0.0,20.0,0.0,649.8992469160373
201,0.0,20.0,1.0,594.7983018702852
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,79.41514992974973
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,257.4801646040968
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,442.5653479250057
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,397.3866069565295
211,1.0,0.0,1.0,514.8555963950761
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,688.787223594126
215,1.0,0.0,5.0,266.3858059036922
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,443.8262755796004
219,1.0,0.0,9.0,466.6578383016318
220,1.0,1.0,0.0,484.6187273638545
221,1.0,1.0,1.0,538.5512179521567
222,1.0,1.0,2.0,218.45516594409267
223,1.0,1.0,3.0,395.99011598691993
224,1.0,1.0,4.0,509.6829095150401
225,1.0,1.0,5.0,120.68644158582879
226,1.0,1.0,6.0,297.00812271237527
227,1.0,1.0,7.0,531.2050188120055
228,1.0,1.0,8.0,581.1180690474424
229,1.0,1.0,9.0,356.4081011392188
230,1.0,2.0,0.0,115.83108080518093
231,1.0,2.0,1.0,623.5939736163735
232,1.0,2.0,2.0,399.0968948153057
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,393.7267117232376
235,1.0,2.0,5.0,350.5802926442295
236,1.0,2.0,6.0,269.704268373801
237,1.0,2.0,7.0,274.4084707433685
238,1.0,2.0,8.0,573.5296711153638
239,1.0,2.0,9.0,428.17556994821854
240,1.0,3.0,0.0,621.6701044064068
241,1.0,3.0,1.0,413.9515891823838
242,1.0,3.0,2.0,2.2013347346060863
243,1.0,3.0,3.0,391.00757492147903
244,1.0,3.0,4.0,556.2814375528228
245,1.0,3.0,5.0,374.52259405866437
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,302.01116459047256
248,1.0,3.0,8.0,478.1351194359671
249,1.0,3.0,9.0,564.4406705154742
250,1.0,4.0,0.0,303.06336961286667
251,1.0,4.0,1.0,228.0750082190954
252,1.0,4.0,2.0,211.1034372008808
253,1.0,4.0,3.0,559.9110830209861
254,1.0,4.0,4.0,544.12350419763
255,1.0,4.0,5.0,310.80963333817164
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,384.4197944573039
259,1.0,4.0,9.0,670.6735865440005
260,1.0,5.0,0.0,686.6420097104542
261,1.0,5.0,1.0,420.32884078210304
262,1.0,5.0,2.0,376.0647797993224
263,1.0,5.0,3.0,607.7294982388051
264,1.0,5.0,4.0,527.0100960354625
265,1.0,5.0,5.0,356.33157484395025
266,1.0,5.0,6.0,639.8506868098322
267,1.0,5.0,7.0,584.1636247761562
268,1.0,5.0,8.0,513.3189992256254
269,1.0,5.0,9.0,656.7579905560993
270,1.0,6.0,0.0,661.7841310930132
271,1.0,6.0,1.0,595.8770617674387
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,204.03067746751017
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,295.5152771369814
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,427.34589480755125
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,381.13138257176485
281,1.0,7.0,1.0,544.6234862059731
282,1.0,7.0,2.0,626.2226792025436
283,1.0,7.0,3.0,209.5790290975182
284,1.0,7.0,4.0,676.0305726799756
285,1.0,7.0,5.0,582.7271976619649
286,1.0,7.0,6.0,372.6009950935328
287,1.0,7.0,7.0,642.5214086551483
288,1.0,7.0,8.0,575.5898571470173
289,1.0,7.0,9.0,290.2025680040823
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,456.5832598178904
292,1.0,8.0,2.0,208.8968762203465
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,663.4505870911556
295,1.0,8.0,5.0,311.939643541107
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,206.17070440597925
298,1.0,8.0,8.0,325.135094580869
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,184.25986637889636
301,1.0,9.0,1.0,649.583396081164
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,447.48390383755606
305,1.0,9.0,5.0,547.7712994871322
306,1.0,9.0,6.0,263.5654315045422
307,1.0,9.0,7.0,284.7894634042431
308,1.0,9.0,8.0,584.7928994692757
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,651.737093450771
311,1.0,10.0,1.0,374.9803578465466
312,1.0,10.0,2.0,228.21906342871588
313,1.0,10.0,3.0,483.9180661010619
314,1.0,10.0,4.0,513.0007035578668
315,1.0,10.0,5.0,403.8207226839943
316,1.0,10.0,6.0,202.71595487938737
317,1.0,10.0,7.0,524.9973083502679
318,1.0,10.0,8.0,530.6861488498765
319,1.0,10.0,9.0,590.5230190269151
320,1.0,11.0,0.0,110.34390842553144
321,1.0,11.0,1.0,618.9826139399812
322,1.0,11.0,2.0,330.34286887636927
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,430.5339455247363
325,1.0,11.0,5.0,323.4501448254975
326,1.0,11.0,6.0,265.4667911547186
327,1.0,11.0,7.0,268.2769146937889
328,1.0,11.0,8.0,601.3357635100934
329,1.0,11.0,9.0,363.5467066021902
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,438.4597908840043
332,1.0,12.0,2.0,656.3867404332759
333,1.0,12.0,3.0,499.5501032965699
334,1.0,12.0,4.0,391.629131358382
335,1.0,12.0,5.0,572.2840451741399
336,1.0,12.0,6.0,252.02216127170718
337,1.0,12.0,7.0,110.37564615951132
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,218.60742126925163
341,1.0,13.0,1.0,653.504660782215
342,1.0,13.0,2.0,340.11713880161966
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,541.1975788200316
345,1.0,13.0,5.0,346.1426682606899
346,1.0,13.0,6.0,289.93058778891145
347,1.0,13.0,7.0,252.37944566356802
348,1.0,13.0,8.0,642.5965359061595
349,1.0,13.0,9.0,371.6824877827071
350,1.0,14.0,0.0,639.0560552892692
351,1.0,14.0,1.0,506.97674671440166
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,411.43127251883465
354,1.0,14.0,4.0,609.4487255449457
355,1.0,14.0,5.0,374.64553060390557
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,138.4340219352233
358,1.0,14.0,8.0,462.9218153983637
359,1.0,14.0,9.0,599.9514713017428
360,1.0,15.0,0.0,656.6456381959637
361,1.0,15.0,1.0,666.944021475593
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,211.5781726570649
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,204.26634759338066
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,395.51937693140354
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,577.209428901643
372,1.0,16.0,2.0,270.02639416993236
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,275.2425474596275
375,1.0,16.0,5.0,255.5789303593433
376,1.0,16.0,6.0,260.28879808489296
377,1.0,16.0,7.0,223.3807070794019
378,1.0,16.0,8.0,543.9129268541983
379,1.0,16.0,9.0,306.5364356465807
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,503.6869588953369
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,524.1420612954742
384,1.0,17.0,4.0,445.71055069525596
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,312.40381645645806
387,1.0,17.0,7.0,222.27387061398517
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,489.9161110743185
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,571.5740039951496
394,1.0,18.0,4.0,426.94506026232483
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,317.0849403527266
397,1.0,18.0,7.0,213.89721639768499
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,388.49719103187897
401,1.0,19.0,1.0,498.5966973599693
402,1.0,19.0,2.0,100.08113614452873
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,488.30703808871385
405,1.0,19.0,5.0,177.31100656815815
406,1.0,19.0,6.0,460.3212397471139
407,1.0,19.0,7.0,380.04404569696675
408,1.0,19.0,8.0,541.3281658464709
409,1.0,19.0,9.0,298.62832248757525
410,1.0,20.0,0.0,413.22888306722115
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,291.90074179488295
413,1.0,20.0,3.0,639.7732289759565
414,1.0,20.0,4.0,561.0001303891657
415,1.0,20.0,5.0,260.08677803792494
416,1.0,20.0,6.0,346.4877240326228
417,1.0,20.0,7.0,440.6514648934653
418,1.0,20.0,8.0,609.8163028370398
419,1.0,20.0,9.0,325.4709916739257
420,2.0,0.0,0.0,130.853172582011
421,2.0,0.0,1.0,289.8888239230874
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,471.66890220067665
424,2.0,0.0,4.0,636.9053305858391
425,2.0,0.0,5.0,359.31770880935244
426,2.0,0.0,6.0,505.273425267555
427,2.0,0.0,7.0,20.98217021719185
428,2.0,0.0,8.0,605.0866375045183
429,2.0,0.0,9.0,531.317077338602
430,2.0,1.0,0.0,205.7781330934624
431,2.0,1.0,1.0,276.72270234020357
432,2.0,1.0,2.0,62.186463690820915
433,2.0,1.0,3.0,484.40351881338376
434,2.0,1.0,4.0,524.0646400357654
435,2.0,1.0,5.0,296.35349955787694
436,2.0,1.0,6.0,410.8548343952835
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,507.149054165782
439,2.0,1.0,9.0,590.9439179204164
440,2.0,2.0,0.0,297.58111857288293
441,2.0,2.0,1.0,456.1211638762577
442,2.0,2.0,2.0,320.22747494783727
443,2.0,2.0,3.0,592.0648668484013
444,2.0,2.0,4.0,375.1207848807085
445,2.0,2.0,5.0,275.75138004489986
446,2.0,2.0,6.0,342.55070730053086
447,2.0,2.0,7.0,411.04982789972695
448,2.0,2.0,8.0,529.2651623224233
449,2.0,2.0,9.0,411.048655142207
450,2.0,3.0,0.0,478.6514545601597
451,2.0,3.0,1.0,593.5307351144453
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,49.61477626921241
454,2.0,3.0,4.0,691.3909194449426
455,2.0,3.0,5.0,285.74159774028766
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,419.16741438128975
459,2.0,3.0,9.0,520.8417438967376
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,509.4562513341072
462,2.0,4.0,2.0,315.57027624107945
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,673.7362296840432
465,2.0,4.0,5.0,396.2309372273201
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,314.1301905777209
468,2.0,4.0,8.0,406.5601804197659
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,520.2050271248751
471,2.0,5.0,1.0,465.9298601456691
472,2.0,5.0,2.0,250.8231378094551
473,2.0,5.0,3.0,395.71143565415144
474,2.0,5.0,4.0,581.7703997003642
475,2.0,5.0,5.0,490.03985023247725
476,2.0,5.0,6.0,8.87805820446121
477,2.0,5.0,7.0,459.7613985512001
478,2.0,5.0,8.0,478.4873129788075
479,2.0,5.0,9.0,402.2527639656433
480,2.0,6.0,0.0,681.8912600258867
481,2.0,6.0,1.0,401.9789212382946
482,2.0,6.0,2.0,420.5810549953253
483,2.0,6.0,3.0,574.913629411602
484,2.0,6.0,4.0,480.73423781567874
485,2.0,6.0,5.0,361.09530524169026
486,2.0,6.0,6.0,618.4586716585168
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,568.1686488647813
489,2.0,6.0,9.0,642.2917468123513
490,2.0,7.0,0.0,682.8414099628
491,2.0,7.0,1.0,346.9241017890592
492,2.0,7.0,2.0,305.26485607395813
493,2.0,7.0,3.0,581.4768031770426
494,2.0,7.0,4.0,476.3567290007693
495,2.0,7.0,5.0,273.9917181121879
496,2.0,7.0,6.0,622.7370746887793
497,2.0,7.0,7.0,576.6166754677798
498,2.0,7.0,8.0,477.3860417782316
499,2.0,7.0,9.0,643.5348878057139
500,2.0,8.0,0.0,540.0340723787921
501,2.0,8.0,1.0,404.89462634069366
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,390.5793186258758
504,2.0,8.0,4.0,530.2806557837181
505,2.0,8.0,5.0,402.7290606064346
506,2.0,8.0,6.0,79.13501706005782
507,2.0,8.0,7.0,448.20526293948694
508,2.0,8.0,8.0,518.8327433178913
509,2.0,8.0,9.0,486.31057179848136
510,2.0,9.0,0.0,451.9114412264816
511,2.0,9.0,1.0,545.8032652173167
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,690.9767792283579
515,2.0,9.0,5.0,272.65881514881323
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,444.1663671941991
519,2.0,9.0,9.0,512.2233277358749
520,2.0,10.0,0.0,684.18279810903
521,2.0,10.0,1.0,442.0023411698432
522,2.0,10.0,2.0,430.99085651969955
523,2.0,10.0,3.0,590.7424602576647
524,2.0,10.0,4.0,524.9550495286941
525,2.0,10.0,5.0,388.5749775104166
526,2.0,10.0,6.0,628.777173084446
527,2.0,10.0,7.0,648.3063806009229
528,2.0,10.0,8.0,557.7304504269312
529,2.0,10.0,9.0,654.9483201372582
530,2.0,11.0,0.0,687.9833978566852
531,2.0,11.0,1.0,380.81286968012887
532,2.0,11.0,2.0,358.90792920257576
533,2.0,11.0,3.0,616.9951553194272
534,2.0,11.0,4.0,487.65395900893753
535,2.0,11.0,5.0,339.0585603155197
536,2.0,11.0,6.0,645.8907852054974
537,2.0,11.0,7.0,621.3230380344955
538,2.0,11.0,8.0,515.4147492791648
539,2.0,11.0,9.0,645.6009313135573
540,2.0,12.0,0.0,152.98689624042703
541,2.0,12.0,1.0,622.046981162611
542,2.0,12.0,2.0,218.9091079029221
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,460.9189529765336
545,2.0,12.0,5.0,261.4731091208125
546,2.0,12.0,6.0,307.8050316971225
547,2.0,12.0,7.0,304.96732477882335
548,2.0,12.0,8.0,621.2131436873041
549,2.0,12.0,9.0,260.2007689995356
550,2.0,13.0,0.0,545.3316178339938
551,2.0,13.0,1.0,362.47377498926636
552,2.0,13.0,2.0,127.3492332592595
553,2.0,13.0,3.0,398.49726491071715
554,2.0,13.0,4.0,504.9819389136939
555,2.0,13.0,5.0,296.6554013119005
556,2.0,13.0,6.0,612.6702440293376
557,2.0,13.0,7.0,559.5712832301908
558,2.0,13.0,8.0,486.1198859801485
559,2.0,13.0,9.0,520.8718203728154
560,2.0,14.0,0.0,670.628926299669
561,2.0,14.0,1.0,396.73453368851386
562,2.0,14.0,2.0,168.07757894746248
563,2.0,14.0,3.0,456.8873818839511
564,2.0,14.0,4.0,534.0170289837533
565,2.0,14.0,5.0,394.72655030920373
566,2.0,14.0,6.0,46.33827874744881
567,2.0,14.0,7.0,451.25184870356173
568,2.0,14.0,8.0,517.8326114366324
569,2.0,14.0,9.0,618.9303335740765
570,2.0,15.0,0.0,532.5384756226999
571,2.0,15.0,1.0,469.9140837298049
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,165.32001410024782
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,396.02644866327716
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,296.6145661401409
579,2.0,15.0,9.0,490.5842668320707
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,304.0273819972585
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,640.2028779039554
585,2.0,16.0,5.0,69.64921116927874
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,91.21653657877455
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,304.4720863294748
591,2.0,17.0,1.0,236.11885825173903
592,2.0,17.0,2.0,217.88302904726007
593,2.0,17.0,3.0,611.8448003549713
594,2.0,17.0,4.0,497.991947735903
595,2.0,17.0,5.0,272.4542298980665
596,2.0,17.0,6.0,270.3866784555846
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,433.6791570070286
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,389.3294175981078
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,310.730819527193
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,361.68529984984957
606,2.0,18.0,6.0,364.573117761353
607,2.0,18.0,7.0,416.8146659741346
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,342.2002759341192
610,2.0,19.0,0.0,680.7512881232541
611,2.0,19.0,1.0,375.74738238153844
612,2.0,19.0,2.0,343.6355793253229
613,2.0,19.0,3.0,565.6479723309799
614,2.0,19.0,4.0,490.19835820122665
615,2.0,19.0,5.0,301.54940419622966
616,2.0,19.0,6.0,615.2966049303153
617,2.0,19.0,7.0,600.5877299632663
618,2.0,19.0,8.0,502.9183023463788
619,2.0,19.0,9.0,646.7671930542874
620,2.0,20.0,0.0,574.7031334971709
621,2.0,20.0,1.0,584.6494560619682
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,63.06986430569341
624,2.0,20.0,4.0,697.4706495983373
625,2.0,20.0,5.0,211.8510366728913
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,422.10953752982164
629,2.0,20.0,9.0,647.3632516111417
630,3.0,0.0,0.0,412.82814646324255
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,321.4816617084584
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,491.5001955837491
635,3.0,0.0,5.0,285.85114885617656
636,3.0,0.0,6.0,375.13063712318353
637,3.0,0.0,7.0,430.75070102252505
638,3.0,0.0,8.0,564.7244542555607
639,3.0,0.0,9.0,357.32626504391106
640,3.0,1.0,0.0,281.48370197119704
641,3.0,1.0,1.0,277.6914180638725
642,3.0,1.0,2.0,160.64268211531885
643,3.0,1.0,3.0,550.7103101606352
644,3.0,1.0,4.0,527.7911804223247
645,3.0,1.0,5.0,354.5590209290281
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,371.82240571381686
649,3.0,1.0,9.0,612.8669473328887
650,3.0,2.0,0.0,687.0891390925311
651,3.0,2.0,1.0,393.2426387032749
652,3.0,2.0,2.0,392.38693146140133
653,3.0,2.0,3.0,610.8180505990125
654,3.0,2.0,4.0,486.51933600828784
655,3.0,2.0,5.0,360.3059767036135
656,3.0,2.0,6.0,641.8640529417207
657,3.0,2.0,7.0,658.0935909721815
