,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,0.3390029052500068
85,1.0,0.0,1.0,0.1353231695569157
86,1.0,0.0,2.0,947.6614316115284
87,1.0,0.0,3.0,0.9480947285464739
88,1.0,1.0,0.0,0.16776515647972357
89,1.0,1.0,1.0,0.9469345338896175
90,1.0,1.0,2.0,0.06218477547781445
91,1.0,1.0,3.0,0.3685765486950707
92,1.0,2.0,0.0,0.8884779149904555
93,1.0,2.0,1.0,0.7936472962000022
94,1.0,2.0,2.0,1774.6804768535392
95,1.0,2.0,3.0,0.09355388719069423
96,1.0,3.0,0.0,0.018351194956240834
97,1.0,3.0,1.0,0.11166091378814469
98,1.0,3.0,2.0,0.7609555335839185
99,1.0,3.0,3.0,0.0354852552975472
100,1.0,4.0,0.0,0.059227998920312504
101,1.0,4.0,1.0,441.48923136325584
102,1.0,4.0,2.0,0.398496005064068
103,1.0,4.0,3.0,1890.8594221499138
104,1.0,5.0,0.0,1242.1431080773552
105,1.0,5.0,1.0,1689.870424433695
106,1.0,5.0,2.0,0.5411698073470177
107,1.0,5.0,3.0,0.027814519609358435
108,1.0,6.0,0.0,0.16889746143095685
109,1.0,6.0,1.0,0.26411000861230305
110,1.0,6.0,2.0,1795.0921953861405
111,1.0,6.0,3.0,0.9441548355901528
112,1.0,7.0,0.0,0.03485869943232721
113,1.0,7.0,1.0,1604.0886733760042
114,1.0,7.0,2.0,0.6083375394807142
115,1.0,7.0,3.0,1945.7767105032106
116,1.0,8.0,0.0,1208.1883280213024
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,1007.5877170986261
119,1.0,8.0,3.0,1234.4431460791025
120,1.0,9.0,0.0,1614.1046562286153
121,1.0,9.0,1.0,0.6257419679857708
122,1.0,9.0,2.0,521.4411308751867
123,1.0,9.0,3.0,0.0817745600712518
124,1.0,10.0,0.0,0.004376412941557523
125,1.0,10.0,1.0,0.7924067677909541
126,1.0,10.0,2.0,0.3116215811541956
127,1.0,10.0,3.0,0.18816989105538218
128,1.0,11.0,0.0,0.7837017604200439
129,1.0,11.0,1.0,0.16581136624574766
130,1.0,11.0,2.0,0.09199450406695853
131,1.0,11.0,3.0,0.00623956953634236
132,1.0,12.0,0.0,1858.3710788670635
133,1.0,12.0,1.0,0.009665241313344675
134,1.0,12.0,2.0,431.5718191105733
135,1.0,12.0,3.0,749.3490239821357
136,1.0,13.0,0.0,0.93335675645643
137,1.0,13.0,1.0,0.17498891861709787
138,1.0,13.0,2.0,541.8122332422794
139,1.0,13.0,3.0,0.09063242560070248
140,1.0,14.0,0.0,0.06405957902742777
141,1.0,14.0,1.0,0.10572760891635935
142,1.0,14.0,2.0,445.18083749519104
143,1.0,14.0,3.0,0.25751281644672197
144,1.0,15.0,0.0,0.29503243366060267
145,1.0,15.0,1.0,47.3365301034545
146,1.0,15.0,2.0,1519.7510007419544
147,1.0,15.0,3.0,0.4960338955674189
148,1.0,16.0,0.0,0.38969707149978355
149,1.0,16.0,1.0,0.16414040980424538
150,1.0,16.0,2.0,0.23988550328887415
151,1.0,16.0,3.0,0.028774920735759935
152,1.0,17.0,0.0,46.29047778454801
153,1.0,17.0,1.0,0.3319878575231274
154,1.0,17.0,2.0,0.33781686232871255
155,1.0,17.0,3.0,0.06123720053937262
156,1.0,18.0,0.0,57.14036493222001
157,1.0,18.0,1.0,0.47372103231804985
158,1.0,18.0,2.0,0.9778991715742675
159,1.0,18.0,3.0,0.08349189714961106
160,1.0,19.0,0.0,0.12397100999738675
161,1.0,19.0,1.0,0.11591923304827356
162,1.0,19.0,2.0,0.9119391806239788
163,1.0,19.0,3.0,0.036259973853184135
164,1.0,20.0,0.0,0.049104448951504565
165,1.0,20.0,1.0,0.5271785610309977
166,1.0,20.0,2.0,1853.2562591285696
167,1.0,20.0,3.0,0.40022275840321553
168,2.0,0.0,0.0,0.00419150075574673
169,2.0,0.0,1.0,341.9653941082286
170,2.0,0.0,2.0,0.12182296434350093
171,2.0,0.0,3.0,1994.1074351936477
172,2.0,1.0,0.0,0.03555684967715773
173,2.0,1.0,1.0,606.3679210128716
174,2.0,1.0,2.0,0.16673565541984736
175,2.0,1.0,3.0,1910.430795715337
176,2.0,2.0,0.0,0.9520245998643115
177,2.0,2.0,1.0,0.09558701030641502
178,2.0,2.0,2.0,0.6347181794589072
179,2.0,2.0,3.0,0.07846994509660636
180,2.0,3.0,0.0,0.16596780665617136
181,2.0,3.0,1.0,0.100802323256556
182,2.0,3.0,2.0,1053.696833673919
183,2.0,3.0,3.0,0.9765247760964492
184,2.0,4.0,0.0,1382.5761624519373
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,1226.1556354586035
187,2.0,4.0,3.0,1403.048644852787
188,2.0,5.0,0.0,0.018281690275757285
189,2.0,5.0,1.0,0.6043863649787178
190,2.0,5.0,2.0,0.40041543604128815
191,2.0,5.0,3.0,0.025252127926719103
192,2.0,6.0,0.0,0.41165905084057464
193,2.0,6.0,1.0,912.1250821408594
194,2.0,6.0,2.0,0.3337514113967899
195,2.0,6.0,3.0,0.017081499789754595
196,2.0,7.0,0.0,0.028943591384063883
197,2.0,7.0,1.0,28.97898011170475
198,2.0,7.0,2.0,0.3116411004073374
199,2.0,7.0,3.0,0.06831395431014542
200,2.0,8.0,0.0,0.14113858262429824
201,2.0,8.0,1.0,0.39534771207562047
202,2.0,8.0,2.0,0.017154925865547066
203,2.0,8.0,3.0,0.3118177144323777
204,2.0,9.0,0.0,0.49665743316771066
205,2.0,9.0,1.0,0.15998142532240847
206,2.0,9.0,2.0,1056.385078952121
207,2.0,9.0,3.0,348.37524942579046
208,2.0,10.0,0.0,1312.2380682074818
209,2.0,10.0,1.0,1671.9622974817705
210,2.0,10.0,2.0,0.5109049202968698
211,2.0,10.0,3.0,0.06525946665284899
212,2.0,11.0,0.0,0.29296301256143886
213,2.0,11.0,1.0,1036.5577580228082
214,2.0,11.0,2.0,0.27202215730961
215,2.0,11.0,3.0,0.052297385475327474
216,2.0,12.0,0.0,0.9542178527659093
217,2.0,12.0,1.0,0.07377243539172329
218,2.0,12.0,2.0,0.0011164104866261404
219,2.0,12.0,3.0,0.062418667373087516
220,2.0,13.0,0.0,0.3487976249151261
221,2.0,13.0,1.0,395.23659659966904
222,2.0,13.0,2.0,0.13057445562683145
223,2.0,13.0,3.0,0.12060813182987254
224,2.0,14.0,0.0,0.0297603567265841
225,2.0,14.0,1.0,0.9669486706369267
226,2.0,14.0,2.0,0.29541653006888424
227,2.0,14.0,3.0,0.2873325419335495
228,2.0,15.0,0.0,0.02689314336001796
229,2.0,15.0,1.0,0.2915418495949853
230,2.0,15.0,2.0,461.03463767013096
231,2.0,15.0,3.0,0.9539908354217386
232,2.0,16.0,0.0,826.5851622726589
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,529.3077393147199
235,2.0,16.0,3.0,865.4931427446578
236,2.0,17.0,0.0,0.058323346035626555
237,2.0,17.0,1.0,1002.5855732266355
238,2.0,17.0,2.0,0.0903565178321663
239,2.0,17.0,3.0,1898.6567151321235
240,2.0,18.0,0.0,0.7831840443235524
241,2.0,18.0,1.0,0.4279309966221252
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.41327782987160877
244,2.0,19.0,0.0,0.27576555314407614
245,2.0,19.0,1.0,996.4313339341473
246,2.0,19.0,2.0,0.14656336536221026
247,2.0,19.0,3.0,0.40260099943817096
248,2.0,20.0,0.0,0.3469901031406881
249,2.0,20.0,1.0,0.16358380380849769
250,2.0,20.0,2.0,1381.8998779949818
251,2.0,20.0,3.0,0.6546844891035942
252,3.0,0.0,0.0,0.9157622407349992
253,3.0,0.0,1.0,0.9455070901060785
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.41711066607501124
256,3.0,1.0,0.0,0.012682326988000668
257,3.0,1.0,1.0,0.77938901494815
258,3.0,1.0,2.0,0.16279059992179268
259,3.0,1.0,3.0,1967.0607531844655
260,3.0,2.0,0.0,0.3515064532840626
261,3.0,2.0,1.0,988.5222225597329
262,3.0,2.0,2.0,0.3585330754522502
263,3.0,2.0,3.0,0.12802524927321812
264,3.0,3.0,0.0,0.024282438351090008
265,3.0,3.0,1.0,1050.7439160708634
266,3.0,3.0,2.0,0.3930529961901058
267,3.0,3.0,3.0,0.44505616835409123
268,3.0,4.0,0.0,0.06304562055947176
269,3.0,4.0,1.0,0.4206716894750926
270,3.0,4.0,2.0,0.24700033215102163
271,3.0,4.0,3.0,1969.2360827546945
272,3.0,5.0,0.0,1023.8528443856758
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,480.78336932030675
275,3.0,5.0,3.0,1056.2198413311028
276,3.0,6.0,0.0,0.036614837087802624
277,3.0,6.0,1.0,466.3752272050424
278,3.0,6.0,2.0,0.40543124000241726
279,3.0,6.0,3.0,1960.1218135372478
280,3.0,7.0,0.0,0.7218568449124515
281,3.0,7.0,1.0,0.697358018509737
282,3.0,7.0,2.0,1904.9815831363283
283,3.0,7.0,3.0,0.05766660962031621
284,3.0,8.0,0.0,0.0035885729953333
285,3.0,8.0,1.0,34.00995198688906
286,3.0,8.0,2.0,0.1667822071236983
287,3.0,8.0,3.0,45.10298899599512
288,3.0,9.0,0.0,0.46401164711075804
289,3.0,9.0,1.0,1082.5740392369332
290,3.0,9.0,2.0,0.2573471697595242
291,3.0,9.0,3.0,0.07526782788097289
292,3.0,10.0,0.0,0.5945414472021036
293,3.0,10.0,1.0,1175.886366899496
294,3.0,10.0,2.0,0.03654865246367933
295,3.0,10.0,3.0,0.10516193726933848
296,3.0,11.0,0.0,0.050624444261241686
297,3.0,11.0,1.0,0.4111591232206826
298,3.0,11.0,2.0,0.6844082551180799
299,3.0,11.0,3.0,0.08816789512809795
300,3.0,12.0,0.0,0.8545634270062219
301,3.0,12.0,1.0,0.12016813353773759
302,3.0,12.0,2.0,0.4487858948017398
303,3.0,12.0,3.0,0.18746986130099152
304,3.0,13.0,0.0,1499.9057542366686
305,3.0,13.0,1.0,142.68995282622507
306,3.0,13.0,2.0,59.18160982392887
307,3.0,13.0,3.0,1966.7855584999554
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,1814.5213981359007
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.06070506057317477
313,3.0,15.0,1.0,388.60734422291864
314,3.0,15.0,2.0,0.10215210919852635
315,3.0,15.0,3.0,1989.6920887520257
316,3.0,16.0,0.0,0.026997012464250167
317,3.0,16.0,1.0,0.16211501822581448
318,3.0,16.0,2.0,0.9696342086316788
319,3.0,16.0,3.0,0.9151482696374335
320,3.0,17.0,0.0,0.31978699420610923
321,3.0,17.0,1.0,1002.6878358996939
322,3.0,17.0,2.0,0.3346873712675986
323,3.0,17.0,3.0,0.25102056541634155
324,3.0,18.0,0.0,0.0623517400002577
325,3.0,18.0,1.0,228.6351192987799
326,3.0,18.0,2.0,0.16598932132446076
327,3.0,18.0,3.0,1984.7748684172534
328,3.0,19.0,0.0,0.0414529620979822
329,3.0,19.0,1.0,694.5559353758423
330,3.0,19.0,2.0,0.008732302903829092
331,3.0,19.0,3.0,1967.9127019711518
332,3.0,20.0,0.0,0.03151983984742456
333,3.0,20.0,1.0,0.6195145160424135
334,3.0,20.0,2.0,0.274558814084608
335,3.0,20.0,3.0,1970.7456447700092
336,4.0,0.0,0.0,1200.3441235502232
337,4.0,0.0,1.0,187.84299399452647
338,4.0,0.0,2.0,0.35726344558186707
339,4.0,0.0,3.0,1343.4308524349215
340,4.0,1.0,0.0,0.04418602534259958
341,4.0,1.0,1.0,0.8803725676336673
342,4.0,1.0,2.0,0.2249686840986258
343,4.0,1.0,3.0,0.13822761584689386
344,4.0,2.0,0.0,0.011379298863255831
345,4.0,2.0,1.0,0.5022787254554474
346,4.0,2.0,2.0,0.07587536925864169
347,4.0,2.0,3.0,0.9439791286695134
348,4.0,3.0,0.0,0.43794862734735374
349,4.0,3.0,1.0,1137.0052394324805
350,4.0,3.0,2.0,0.016711256317506695
351,4.0,3.0,3.0,0.16204905538769943
352,4.0,4.0,0.0,1217.5356985065475
353,4.0,4.0,1.0,1703.6077542943053
354,4.0,4.0,2.0,0.20987334587617923
355,4.0,4.0,3.0,0.45576775155123395
356,4.0,5.0,0.0,0.01565010571396538
357,4.0,5.0,1.0,1185.2353530281534
358,4.0,5.0,2.0,0.2624396939152849
359,4.0,5.0,3.0,0.6803093220947607
360,4.0,6.0,0.0,0.02922973516795641
361,4.0,6.0,1.0,0.3089144669896957
362,4.0,6.0,2.0,0.9888164366000092
363,4.0,6.0,3.0,0.008438458909043156
364,4.0,7.0,0.0,42.17834198941767
365,4.0,7.0,1.0,0.8973556918839992
366,4.0,7.0,2.0,0.3152923850318353
367,4.0,7.0,3.0,1983.8905759799843
368,4.0,8.0,0.0,0.012693574956550407
369,4.0,8.0,1.0,0.44799405393628217
370,4.0,8.0,2.0,0.1337306425506366
371,4.0,8.0,3.0,1949.7668796476949
372,4.0,9.0,0.0,0.3996997555567603
373,4.0,9.0,1.0,0.8774601012288974
374,4.0,9.0,2.0,0.7723074845983916
375,4.0,9.0,3.0,0.05566117013486499
376,4.0,10.0,0.0,0.5517471674081272
377,4.0,10.0,1.0,0.812191311793
378,4.0,10.0,2.0,1818.3558685803246
379,4.0,10.0,3.0,0.03385661674017637
380,4.0,11.0,0.0,819.8743596463015
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,228.6939891872793
383,4.0,11.0,3.0,859.0048562900221
384,4.0,12.0,0.0,0.013881655596386166
385,4.0,12.0,1.0,0.7477778703398206
386,4.0,12.0,2.0,0.22411683446643493
387,4.0,12.0,3.0,67.70170528484113
388,4.0,13.0,0.0,0.027159439064841355
389,4.0,13.0,1.0,0.6445395531322367
390,4.0,13.0,2.0,0.2976326816380506
391,4.0,13.0,3.0,25.90771034499804
392,4.0,14.0,0.0,0.7689226530249793
393,4.0,14.0,1.0,0.6027199365430316
394,4.0,14.0,2.0,174.63966186216058
395,4.0,14.0,3.0,0.07437066328988523
396,4.0,15.0,0.0,0.03188632232398514
397,4.0,15.0,1.0,0.49223728327325267
398,4.0,15.0,2.0,168.94008374338537
399,4.0,15.0,3.0,45.41552378152505
400,4.0,16.0,0.0,0.03138256863635469
401,4.0,16.0,1.0,943.8365456089974
402,4.0,16.0,2.0,0.1442911103051634
403,4.0,16.0,3.0,0.43489665992532345
404,4.0,17.0,0.0,0.9741198100596256
405,4.0,17.0,1.0,0.13430060512288833
406,4.0,17.0,2.0,0.8295740466002466
407,4.0,17.0,3.0,0.0343405326167634
408,4.0,18.0,0.0,0.03477214172056092
409,4.0,18.0,1.0,0.7319703661865083
410,4.0,18.0,2.0,0.33501902832384367
411,4.0,18.0,3.0,0.23050381118265406
412,4.0,19.0,0.0,0.03665263186757525
413,4.0,19.0,1.0,9.089470423562007
414,4.0,19.0,2.0,0.0173320169324529
415,4.0,19.0,3.0,1959.2284266552786
416,4.0,20.0,0.0,0.0070095796227439035
417,4.0,20.0,1.0,0.21992955822168228
418,4.0,20.0,2.0,0.6013437009199764
419,4.0,20.0,3.0,0.9259027012950429
420,5.0,0.0,0.0,0.03917199779344492
421,5.0,0.0,1.0,0.993573061750443
422,5.0,0.0,2.0,0.057322305983759314
423,5.0,0.0,3.0,0.34462258914902266
424,5.0,1.0,0.0,0.021208716201647985
425,5.0,1.0,1.0,0.5864766596230807
426,5.0,1.0,2.0,0.2277901779586672
427,5.0,1.0,3.0,55.520149470533454
428,5.0,2.0,0.0,0.3232579304671871
429,5.0,2.0,1.0,0.38201535428331085
430,5.0,2.0,2.0,0.40221574270684624
431,5.0,2.0,3.0,1975.6446546979212
432,5.0,3.0,0.0,0.0795899012335472
433,5.0,3.0,1.0,1248.8548791768662
434,5.0,3.0,2.0,0.5169312901978689
435,5.0,3.0,3.0,31.865211940549607
436,5.0,4.0,0.0,0.04218441067498091
437,5.0,4.0,1.0,0.9469215235608338
438,5.0,4.0,2.0,0.2831307200193862
439,5.0,4.0,3.0,0.26447649818761043
440,5.0,5.0,0.0,0.22887211233700366
441,5.0,5.0,1.0,973.6055510970959
442,5.0,5.0,2.0,1.7975983760098153
443,5.0,5.0,3.0,0.3935993956610986
444,5.0,6.0,0.0,0.16733437063609358
445,5.0,6.0,1.0,0.5070086021730467
446,5.0,6.0,2.0,0.3768116553706644
447,5.0,6.0,3.0,1953.7742158827364
448,5.0,7.0,0.0,0.012240130226672322
449,5.0,7.0,1.0,0.6440076230047667
450,5.0,7.0,2.0,0.33167605014418955
451,5.0,7.0,3.0,45.02962155405472
452,5.0,8.0,0.0,0.0008102764366536563
453,5.0,8.0,1.0,18.7264551087768
454,5.0,8.0,2.0,210.3897375187683
455,5.0,8.0,3.0,27.386074822911315
456,5.0,9.0,0.0,0.006946810703427477
457,5.0,9.0,1.0,0.5721581654497734
458,5.0,9.0,2.0,0.4523568053520596
459,5.0,9.0,3.0,40.76249245298689
460,5.0,10.0,0.0,0.01506033490390185
461,5.0,10.0,1.0,0.6366869767216099
462,5.0,10.0,2.0,0.21129429690691182
463,5.0,10.0,3.0,58.26759850594094
464,5.0,11.0,0.0,0.9763026966440176
465,5.0,11.0,1.0,0.1255198116477136
466,5.0,11.0,2.0,0.6776042266730133
467,5.0,11.0,3.0,0.1291442023195905
468,5.0,12.0,0.0,0.018615765442953736
469,5.0,12.0,1.0,13.961953501664418
470,5.0,12.0,2.0,0.018325566126200177
471,5.0,12.0,3.0,0.4003353701215744
472,5.0,13.0,0.0,0.038985553295719205
473,5.0,13.0,1.0,1273.2111475557128
474,5.0,13.0,2.0,0.2814283661235721
475,5.0,13.0,3.0,0.8505328024703258
476,5.0,14.0,0.0,0.7508157758370438
477,5.0,14.0,1.0,0.1801958023456478
478,5.0,14.0,2.0,0.6658067069258122
479,5.0,14.0,3.0,0.028129707298997886
480,5.0,15.0,0.0,0.11577821888198858
481,5.0,15.0,1.0,0.9259241962127057
482,5.0,15.0,2.0,0.04887656651780503
483,5.0,15.0,3.0,0.38537658555760546
484,5.0,16.0,0.0,0.011550829693225437
485,5.0,16.0,1.0,122.1576009314522
486,5.0,16.0,2.0,0.3530722212826878
487,5.0,16.0,3.0,55.34188408297756
488,5.0,17.0,0.0,0.6250397535676437
489,5.0,17.0,1.0,0.2501464045876268
490,5.0,17.0,2.0,0.4794780559102038
491,5.0,17.0,3.0,0.5290773797309836
492,5.0,18.0,0.0,0.04044485430581969
493,5.0,18.0,1.0,409.51515956620113
494,5.0,18.0,2.0,0.18500846720180364
495,5.0,18.0,3.0,1941.7892647678814
496,5.0,19.0,0.0,0.04753299474355664
497,5.0,19.0,1.0,237.44774570399377
498,5.0,19.0,2.0,0.39137580661971144
499,5.0,19.0,3.0,1943.4658715712608
500,5.0,20.0,0.0,0.01518371742961435
501,5.0,20.0,1.0,0.13947277106518965
502,5.0,20.0,2.0,0.02119976281121927
503,5.0,20.0,3.0,0.030986935903391827
504,6.0,0.0,0.0,0.09529237397166915
505,6.0,0.0,1.0,1633.299129936823
506,6.0,0.0,2.0,0.5847868444648712
507,6.0,0.0,3.0,25.805180004753343
508,6.0,1.0,0.0,0.9763035353139475
509,6.0,1.0,1.0,0.03940591569335106
510,6.0,1.0,2.0,0.09982554263654583
511,6.0,1.0,3.0,0.287147154284932
512,6.0,2.0,0.0,0.0497899407735036
513,6.0,2.0,1.0,0.24432272717550352
514,6.0,2.0,2.0,434.51546526169864
515,6.0,2.0,3.0,0.080244810516318
516,6.0,3.0,0.0,0.6702018275775123
517,6.0,3.0,1.0,0.44109245715854684
518,6.0,3.0,2.0,0.34794391078833486
519,6.0,3.0,3.0,0.11860269861678008
520,6.0,4.0,0.0,0.07762944262951521
521,6.0,4.0,1.0,1023.5969116671957
522,6.0,4.0,2.0,0.6164951400923198
523,6.0,4.0,3.0,26.992051539089214
524,6.0,5.0,0.0,0.052734253111317346
525,6.0,5.0,1.0,1351.435859646674
526,6.0,5.0,2.0,0.5047746522524466
527,6.0,5.0,3.0,37.0729698281802
528,6.0,6.0,0.0,0.022034733461659076
529,6.0,6.0,1.0,0.3141892890665996
530,6.0,6.0,2.0,0.8175312829078523
531,6.0,6.0,3.0,300.5825022491501
532,6.0,7.0,0.0,0.9991066675074296
533,6.0,7.0,1.0,0.08353858676940941
534,6.0,7.0,2.0,0.3838661391259133
535,6.0,7.0,3.0,0.17035566918271816
536,6.0,8.0,0.0,0.010792852447741363
537,6.0,8.0,1.0,0.620285422138521
538,6.0,8.0,2.0,0.06584183749567385
539,6.0,8.0,3.0,39.80134719268071
540,6.0,9.0,0.0,0.08424140444319238
541,6.0,9.0,1.0,1843.4204703388498
542,6.0,9.0,2.0,0.7213314495935216
543,6.0,9.0,3.0,29.643494461244003
544,6.0,10.0,0.0,0.03504045514259563
545,6.0,10.0,1.0,323.2980566690962
546,6.0,10.0,2.0,0.3613844276434095
547,6.0,10.0,3.0,1951.468397962702
548,6.0,11.0,0.0,0.1443329118549832
549,6.0,11.0,1.0,1315.930327620416
550,6.0,11.0,2.0,0.3677033461029742
551,6.0,11.0,3.0,49.72489017905297
552,6.0,12.0,0.0,0.04302301521633356
553,6.0,12.0,1.0,0.9409895890716349
554,6.0,12.0,2.0,0.2674975233260817
555,6.0,12.0,3.0,0.2709788238157209
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,1439.3026073604904
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.01937075857434742
561,6.0,14.0,1.0,0.40139532448696347
562,6.0,14.0,2.0,0.36506339970998547
563,6.0,14.0,3.0,30.881713073712486
564,6.0,15.0,0.0,0.23125147585732636
565,6.0,15.0,1.0,0.11036189770701664
566,6.0,15.0,2.0,0.9379560316178355
567,6.0,15.0,3.0,0.07635317549334172
568,6.0,16.0,0.0,0.004976136095830974
569,6.0,16.0,1.0,42.64058115071324
570,6.0,16.0,2.0,0.35221805690737995
571,6.0,16.0,3.0,1979.3962721661978
572,6.0,17.0,0.0,0.10964806628735553
573,6.0,17.0,1.0,1661.5100805010716
574,6.0,17.0,2.0,0.8304677354030296
575,6.0,17.0,3.0,0.16312105707905766
576,6.0,18.0,0.0,0.028835647725892727
577,6.0,18.0,1.0,0.43128834754853007
578,6.0,18.0,2.0,0.3235172402164588
579,6.0,18.0,3.0,59.90025740493691
580,6.0,19.0,0.0,0.521804716895
581,6.0,19.0,1.0,0.2934594925992975
582,6.0,19.0,2.0,0.42255281823618124
583,6.0,19.0,3.0,0.02054371918948955
584,6.0,20.0,0.0,0.03230480486547402
585,6.0,20.0,1.0,0.15284878618450154
586,6.0,20.0,2.0,0.8458826699839557
587,6.0,20.0,3.0,0.7489222912172347
588,7.0,0.0,0.0,0.54149790029885
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.1523655163325195
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.009238425867677421
593,7.0,1.0,1.0,0.28306163712812393
594,7.0,1.0,2.0,0.45482649096845096
595,7.0,1.0,3.0,0.6636033611192247
596,7.0,2.0,0.0,0.033888714846352044
597,7.0,2.0,1.0,1269.1019001943662
598,7.0,2.0,2.0,0.3764885999187433
599,7.0,2.0,3.0,579.4184276969444
600,7.0,3.0,0.0,0.0019939688056022226
601,7.0,3.0,1.0,0.6732056996208997
602,7.0,3.0,2.0,0.32111559855299143
603,7.0,3.0,3.0,55.165420309389496
604,7.0,4.0,0.0,0.024325300469084262
605,7.0,4.0,1.0,0.5135016438696918
606,7.0,4.0,2.0,0.42938803311261753
607,7.0,4.0,3.0,40.856518894599155
608,7.0,5.0,0.0,0.030560568430045704
609,7.0,5.0,1.0,0.44066825357857814
610,7.0,5.0,2.0,0.18620168215065247
611,7.0,5.0,3.0,484.6750851178841
612,7.0,6.0,0.0,0.03237804898381451
613,7.0,6.0,1.0,0.2918547795247867
614,7.0,6.0,2.0,0.13084022925928768
