,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
64,4.0,4.0,0.6336271390938353,45.0,811.0,87424.0,18.76922021357939,0.34869580543004564,0.9371561746151686
65,4.0,5.0,0.581903482695898,52.0,890.0,91311.0,13.031803910162202,0.34917494660511794,0.9998954753789071
66,4.0,6.0,0.5826215108828671,48.0,891.0,90565.0,20.565775219541678,0.3549575947912105,0.9998591220224622
67,4.0,7.0,0.6551775572456559,34.0,981.0,92533.0,28.586336234032,0.363086127492807,0.9998473617211381
68,4.0,8.0,0.7674190104762348,48.0,910.0,91458.0,16.26317952616251,0.36223725389329187,0.9907473635168828
69,4.0,9.0,0.6644377886157149,29.0,1003.0,97601.0,35.39987656325178,0.356418074984015,0.9998114948734141
70,4.0,10.0,0.6031421605125525,46.0,918.0,95238.0,17.428647728831848,0.3517684219831103,0.999729999734153
71,4.0,11.0,0.6649638348243314,42.0,884.0,90230.0,16.92429737866355,0.35323220415403744,0.9885440572259094
72,4.0,12.0,0.6088260612343459,32.0,913.0,89047.0,15.837277943571603,0.3511373391328684,0.9997440880508077
73,4.0,13.0,0.7037385144671888,41.0,918.0,93474.0,30.061958588537863,0.3564681276865158,0.9963532145263887
74,4.0,14.0,0.6905730225067006,44.0,935.0,92187.0,14.360607434410426,0.36555805023446075,0.999768210184407
75,5.0,0.0,0.6192427711914226,41.0,926.0,97767.0,17.198602269355256,0.36408363440538183,0.9998408508689908
76,5.0,1.0,0.5526646224944003,58.0,870.0,97784.0,16.566720969632847,0.3522163077974576,0.9960181711129017
77,5.0,2.0,0.5844722781401357,47.0,907.0,97773.0,15.066054333173673,0.3467012180598926,0.9997623095995288
78,5.0,3.0,0.6239713123774181,51.0,896.0,97777.0,14.653929764810762,0.3569533106469802,0.9998587658185756
79,5.0,4.0,0.5742036811358701,48.0,946.0,97774.0,18.640616762699395,0.35495557650336695,0.9885597056992972
80,5.0,5.0,0.5866565857822714,50.0,885.0,97776.0,18.543849019898325,0.35791675697517267,0.9964692512349829
81,5.0,6.0,0.5930730823984249,54.0,946.0,97780.0,22.288870849401267,0.3508368755564931,0.9980812454245706
82,5.0,7.0,0.6010535880384265,34.0,934.0,97760.0,19.52774710007475,0.3610568005699425,0.9885530346637147
83,5.0,8.0,0.57372925743945,40.0,963.0,97766.0,24.416650161124977,0.3590083231472353,0.9991449865079594
84,5.0,9.0,0.6341304493923827,30.0,882.0,97756.0,28.574641799115852,0.36268115120548894,0.9997433376921946
85,5.0,10.0,0.6085333768551662,36.0,989.0,97762.0,40.60961500344863,0.3559164733568094,0.999730191907083
86,5.0,11.0,0.6605122291093046,40.0,975.0,97766.0,22.07809609083235,0.3591679987089407,0.988543338332374
87,5.0,12.0,0.6004837339489546,45.0,924.0,97771.0,14.61585306922251,0.3480199953421803,0.9997446489921639
88,5.0,13.0,0.5727962581224995,43.0,959.0,97769.0,15.858319602646295,0.35338411155459315,0.999812171915963
89,5.0,14.0,0.6507664355622551,59.0,882.0,96259.0,13.471428134094808,0.36279561295300966,0.9998712979716721
90,6.0,0.0,0.5908026245838244,45.0,899.0,94072.0,22.049533067760915,0.3527884397948259,0.9997508175638835
91,6.0,1.0,0.6016281242663238,40.0,870.0,94067.0,15.525690414374814,0.352542993613138,0.9998630812849132
92,6.0,2.0,0.6417778116633874,41.0,924.0,94068.0,17.956310478858466,0.3609766956320227,0.9998198604055392
93,6.0,3.0,0.5913032645657815,44.0,920.0,94071.0,14.67423321044958,0.35313691113928247,0.9998643892791502
94,6.0,4.0,0.5794488484734319,49.0,928.0,94076.0,13.022396322010636,0.360029319404374,0.9924252729197214
95,6.0,5.0,0.6219907765986317,44.0,926.0,94071.0,19.473674807489346,0.34930944613882897,0.999748206798517
96,6.0,6.0,0.5687447060054202,51.0,887.0,94078.0,16.733325742596662,0.35325480480791227,0.988557083181151
97,6.0,7.0,0.5932317625479874,48.0,949.0,94075.0,19.987901430341353,0.3593270667567281,0.9885515989909192
98,6.0,8.0,0.6072013936132046,38.0,913.0,94065.0,23.244602252457906,0.3608111307333367,0.9997899054232642
99,6.0,9.0,0.6983915333685571,45.0,912.0,94072.0,23.433917081839855,0.35920335170810247,0.9885573052922282
100,6.0,10.0,0.5435879154298591,33.0,1006.0,94060.0,31.612607680419252,0.34697828974722833,0.9998751016969717
101,6.0,11.0,0.6231757200605019,32.0,936.0,94059.0,29.318160446298755,0.360315137897364,0.9997695274090505
102,6.0,12.0,0.6023770907563892,40.0,913.0,94067.0,22.19229540763424,0.3637453509144466,0.9885435643712901
103,6.0,13.0,0.6120968812978047,50.0,895.0,94077.0,14.04298379658205,0.358564354790186,0.9997881214277333
104,6.0,14.0,0.5841082850808983,29.0,923.0,92567.0,33.152564939953585,0.355652560125433,0.990042684856099
105,7.0,0.0,0.568712496495265,56.0,934.0,91976.0,16.80951574263521,0.3552100389355157,0.9997686766929
106,7.0,1.0,0.5981181938035982,45.0,865.0,91965.0,19.65529161645658,0.3559624453605461,0.9997871951459099
107,7.0,2.0,0.583664386039552,24.0,980.0,91944.0,38.55552330867074,0.35622186861015004,0.9997394660916247
108,7.0,3.0,0.615597832827288,34.0,916.0,91954.0,26.55334210221751,0.36486580527636203,0.9885541078844825
109,7.0,4.0,0.5487587243950867,34.0,958.0,91954.0,26.60831559654182,0.3586497511406809,0.9998071187131412
110,7.0,5.0,0.5747128273732101,49.0,906.0,91969.0,19.57534674181373,0.3600836834188609,0.9997136787385127
111,7.0,6.0,0.5660898757968797,39.0,943.0,91959.0,25.01109244693128,0.3562203015296992,0.9997562264220873
112,7.0,7.0,0.5583195449568261,43.0,897.0,91963.0,22.21893768253129,0.35263529935046034,0.9997209141406047
113,7.0,8.0,0.5923190436392857,34.0,895.0,91954.0,26.788868296809333,0.3539490023706482,0.9998276764442922
114,7.0,9.0,0.5561782181523313,59.0,859.0,91979.0,13.542993003234365,0.3616209964639294,0.9998414126936601
115,7.0,10.0,0.608556885905289,50.0,888.0,91970.0,19.210514988466194,0.3598860189377898,0.988561049429846
116,7.0,11.0,0.6173142007607189,34.0,861.0,91954.0,24.364271504090187,0.3562902138852284,0.9998170583801081
117,7.0,12.0,0.5883524847211694,38.0,923.0,91958.0,23.934328350009544,0.36304104653948455,0.9997746890081455
118,7.0,13.0,0.5789620203623767,37.0,922.0,91957.0,24.155579274242143,0.3515962661705925,0.9998200724343909
119,7.0,14.0,0.5611001616454758,41.0,892.0,90470.0,20.284605495665943,0.356667952040717,0.9885539782397664
120,8.0,0.0,0.5361414135572629,42.0,919.0,92990.0,20.279830444215346,0.3607919919527499,0.9998139548568836
121,8.0,1.0,0.5888281067876869,37.0,954.0,92985.0,25.2429910143035,0.35792688529730576,0.999793268069108
122,8.0,2.0,0.6000533513069376,48.0,876.0,92996.0,19.16665550926722,0.3568796214379717,0.9928458247967363
123,8.0,3.0,0.5690618737857587,42.0,925.0,92990.0,21.34165461528591,0.35595345096657605,0.9998208246221146
124,8.0,4.0,0.5956047233180333,56.0,891.0,93004.0,15.60406593773984,0.3624430527792626,0.9885462836068579
125,8.0,5.0,0.5847230246444777,32.0,873.0,92980.0,31.980731610017223,0.3550357447305985,0.9997696994242419
126,8.0,6.0,0.5698594066616797,29.0,969.0,92977.0,55.34601018783988,0.349350469725379,0.9951248340053781
127,8.0,7.0,0.6081062562645689,33.0,930.0,92981.0,30.32997320552905,0.35225574874499366,0.9997083009556585
128,8.0,8.0,0.5820320157412509,37.0,919.0,92985.0,25.72220268961283,0.35318301268829144,0.9996920146682345
129,8.0,9.0,0.5914737909514214,41.0,923.0,92989.0,22.191079070848744,0.3523583693417275,0.9997809491304802
130,8.0,10.0,0.5490018269498214,45.0,869.0,92993.0,23.49621718684179,0.3549934650642683,0.999732643458221
131,8.0,11.0,0.6185754148023713,39.0,931.0,92987.0,23.145701794782816,0.35921513039438624,0.9885530348305346
132,8.0,12.0,0.5778293165160984,49.0,975.0,92997.0,19.14410881251915,0.36210281029834224,0.999749545636929
133,8.0,13.0,0.6151423054816494,33.0,898.0,92981.0,26.206751284847577,0.354465000475074,0.9999112044630877
134,8.0,14.0,0.5902643373783668,40.0,920.0,91522.0,26.328101831080602,0.35701273923345134,0.999820951170962
135,9.0,0.0,0.6080450810538184,46.0,910.0,96364.0,19.32257131530164,0.3570794378276546,0.9909164102392624
136,9.0,1.0,0.5789298850574577,39.0,892.0,91919.0,25.376994205523076,0.35647113210515957,0.9997998655071335
137,9.0,2.0,0.5677226184885505,41.0,957.0,94223.0,22.459757403727643,0.35678366521146365,0.999757109077145
138,9.0,3.0,0.5250577492961013,50.0,906.0,96233.0,18.74998788751045,0.344719094397023,0.9997022948029903
139,9.0,4.0,0.598125207318605,44.0,907.0,96643.0,23.646013113497986,0.3497035929180792,0.9996910182397325
140,9.0,5.0,0.6079333446974916,40.0,934.0,91053.0,22.52746060168546,0.3679409573355603,0.9997483173755901
141,9.0,6.0,0.5884107021517063,49.0,901.0,97299.0,17.869599507636185,0.3540367761481482,0.9997188458840122
142,9.0,7.0,0.557021853516132,50.0,889.0,98260.0,16.559416239881536,0.35121141661810984,0.9997946450408864
143,9.0,8.0,0.5762162885718836,45.0,920.0,94768.0,20.356049090343113,0.3512604674755656,0.9998095301177418
144,9.0,9.0,0.631303238317741,32.0,908.0,87721.0,28.02595485580798,0.36139074160892815,0.9998427496481053
145,9.0,10.0,0.5300319889140448,42.0,854.0,91789.0,20.616146839112005,0.33543509634277513,0.9997427330657619
146,9.0,11.0,0.6177100017301123,30.0,798.0,77147.0,25.708116160586513,0.34956973667326696,0.9104638696678048
147,9.0,12.0,0.5540766629839672,60.0,948.0,97281.0,15.346584562567795,0.35540980304504144,0.9997158371734752
148,9.0,13.0,0.620490027210975,36.0,911.0,90223.0,24.895818029524374,0.3617710470763027,0.999805748180558
149,9.0,14.0,0.5696203377108879,35.0,853.0,91694.0,23.62998397801298,0.3453822482299689,0.9885521075344882
150,10.0,0.0,0.5957221682867775,53.0,880.0,96456.0,16.087411558284746,0.36160228176147724,0.988554189770013
151,10.0,1.0,0.6060428316180504,53.0,839.0,96456.0,15.205876371337464,0.3545884515069566,0.9997922927710214
152,10.0,2.0,0.5508712084950833,48.0,884.0,96451.0,17.4537731978721,0.3566839511067338,0.999723559132084
153,10.0,3.0,0.6238835231199652,51.0,889.0,96454.0,16.894729981391478,0.35303734464900105,0.9885568602944388
154,10.0,4.0,0.5800663251956832,48.0,892.0,96451.0,18.999989212970547,0.3582030295352452,0.999752571775426
155,10.0,5.0,0.5945708658162406,36.0,930.0,96439.0,30.2314963874792,0.3545430924016374,0.9998139751768095
156,10.0,6.0,0.5800638263377814,46.0,907.0,96449.0,18.645824912330575,0.35781773269357087,0.9899616914795818
157,10.0,7.0,0.5939996597797048,47.0,900.0,96450.0,20.486098160433876,0.3518189296518256,0.9997172595749136
158,10.0,8.0,0.5792550623264232,54.0,921.0,96457.0,16.833325666670866,0.3555302212945025,0.9998611442128266
159,10.0,9.0,0.5518184873409855,44.0,935.0,96447.0,19.869037934812674,0.34672825157079523,0.9997938804665006
160,10.0,10.0,0.6184807207007903,51.0,802.0,96454.0,15.135477888556071,0.351443094236615,0.9694050537989163
161,10.0,11.0,0.5672299548549673,42.0,888.0,96445.0,23.86027359809817,0.35000286192325814,0.9997144441346503
162,10.0,12.0,0.6092260669983718,35.0,936.0,96438.0,29.604140363647744,0.3515743227120435,0.999714702607494
163,10.0,13.0,0.6323782212680409,51.0,797.0,96454.0,15.813385571735315,0.3510611635965919,0.9440767270806271
164,10.0,14.0,0.5876929781664841,49.0,918.0,94967.0,17.782751511120658,0.35963394347807853,0.9997594741748808
165,11.0,0.0,0.6013026525946293,36.0,941.0,94085.0,26.465366067175268,0.3566420820141598,0.9913346651699861
166,11.0,1.0,0.6070937830284295,40.0,910.0,94089.0,21.846536602003006,0.3682632588536091,0.9997393162130288
167,11.0,2.0,0.5176290636001353,45.0,907.0,94094.0,18.859838505229256,0.345111979200605,0.9997710504083097
168,11.0,3.0,0.6290656185251615,29.0,898.0,94078.0,30.499977078966303,0.3610479099131375,0.9885499661502745
169,11.0,4.0,0.590603511229669,40.0,890.0,94089.0,21.77379684666394,0.3591560716832545,0.9998181600995554
170,11.0,5.0,0.6034258516151416,44.0,875.0,94093.0,19.4404662409355,0.3529948126974698,0.9652278034370139
171,11.0,6.0,0.5968330233027046,45.0,915.0,94094.0,19.343478719396305,0.35655001048682855,0.9885439096011895
172,11.0,7.0,0.5508250583779148,44.0,905.0,94093.0,20.96763323305671,0.3616345617890798,0.999723857998871
173,11.0,8.0,0.5795483136056776,38.0,920.0,94087.0,23.18908906456358,0.34925338260096883,0.9997222016311446
174,11.0,9.0,0.5666335661378584,42.0,886.0,94091.0,23.78306779819539,0.35220150468094846,0.9998019241857867
175,11.0,10.0,0.5592968031310948,41.0,910.0,94090.0,21.185332942561423,0.3524973950505288,0.999734310313851
176,11.0,11.0,0.5674581910270522,36.0,848.0,94085.0,26.325097354494186,0.34786140507619867,0.9988887813909126
177,11.0,12.0,0.47518374374709826,41.0,915.0,94090.0,24.602354704914813,0.3275104927892414,0.9997602368844029
178,11.0,13.0,0.5937064652838799,41.0,901.0,94090.0,21.714067822500063,0.35746432902371805,0.9997852899400509
179,11.0,14.0,0.5712781459077134,47.0,933.0,92639.0,18.621560613460097,0.36050782804282344,0.9998178324936798
180,12.0,0.0,0.5620341197940519,44.0,913.0,99881.0,21.473515048974207,0.35737991028329685,0.9997953311611726
181,12.0,1.0,0.5903052593918934,44.0,891.0,99881.0,19.887086115831565,0.34893249893845646,0.9997262712816243
182,12.0,2.0,0.6056782460091528,51.0,864.0,99888.0,16.29797307749512,0.3553114820426697,0.9997717940518291
183,12.0,3.0,0.5214804235813384,51.0,876.0,99888.0,17.828037287071222,0.3406767793093032,0.9997280279393358
184,12.0,4.0,0.5545764848877636,46.0,864.0,99883.0,20.50448915295177,0.345040000753851,0.9997622240255932
185,12.0,5.0,0.605629846619308,46.0,922.0,99883.0,19.850436336601113,0.36079872309728445,0.999798251016408
186,12.0,6.0,0.5725773021952155,33.0,917.0,99870.0,27.36803497011909,0.35445473992539356,0.9998279304784344
187,12.0,7.0,0.5632241594960069,43.0,925.0,99880.0,24.399979046452035,0.35485532350297844,0.9997129392219718
188,12.0,8.0,0.576878338137206,43.0,895.0,99880.0,22.802270163469117,0.3444624796313186,0.9997952796714813
189,12.0,9.0,0.5848229801764764,43.0,950.0,99880.0,21.911277763839706,0.34323308157451704,0.9997594798285926
190,12.0,10.0,0.5515099514467503,45.0,857.0,99882.0,18.09494264969711,0.348400489494057,0.9997204026705492
191,12.0,11.0,0.5592139376755835,41.0,886.0,99878.0,20.33378047568124,0.3490096563895384,0.9908847358301657
192,12.0,12.0,0.5884718142615294,34.0,879.0,99871.0,24.560591077259765,0.3581058394379144,0.9959662524134406
193,12.0,13.0,0.528132365136365,40.0,887.0,99877.0,22.03403448524732,0.3301892441094856,0.9998692551618455
194,12.0,14.0,0.5437532297204318,47.0,907.0,98273.0,18.7618945640659,0.3486876028990331,0.9997795034419508
195,13.0,0.0,0.54959691637294,46.0,842.0,97479.0,17.44288155308331,0.34665064497474607,0.999808628605527
196,13.0,1.0,0.5799917062228559,44.0,881.0,97477.0,19.45780606343272,0.3568792729138901,0.98855719247215
197,13.0,2.0,0.5562357823496806,51.0,867.0,97484.0,16.772258666288266,0.3526216762431138,0.9998247834355573
198,13.0,3.0,0.5778185087611494,54.0,873.0,97487.0,16.27499210089757,0.3473461273876747,0.9885508802226968
199,13.0,4.0,0.6119583170757219,41.0,926.0,97474.0,29.4432460431352,0.34868818231569887,0.9998185556014411
200,13.0,5.0,0.5632770029383174,51.0,873.0,97484.0,16.18660019612907,0.35590150429388934,0.9997312602542789
201,13.0,6.0,0.46170987847839706,44.0,829.0,97477.0,17.273519248970008,0.30812186586973067,0.9998396201845288
202,13.0,7.0,0.5391684340590218,39.0,896.0,97472.0,21.685052022167348,0.35043173044408304,0.9997058325352647
203,13.0,8.0,0.5743120685088363,45.0,781.0,97478.0,16.323268447257686,0.3517047506182671,0.9428428633330298
204,13.0,9.0,0.5815808859456952,36.0,887.0,97469.0,24.38075253048712,0.33988349768930604,0.9997878670359884
205,13.0,10.0,0.5861519912251527,44.0,894.0,97477.0,19.213498945661314,0.3491053112804846,0.9902885432800294
206,13.0,11.0,0.5925801170921079,45.0,912.0,97478.0,21.252660417916275,0.3585258181431178,0.9889090032809866
207,13.0,12.0,0.5809399148581212,31.0,919.0,97464.0,28.962099074476722,0.34657671545383006,0.9997863326884932
208,13.0,13.0,0.5680034858296306,43.0,909.0,97476.0,22.844753992658493,0.35484080069822943,0.9996818619864754
209,13.0,14.0,0.5644495788786856,53.0,905.0,95951.0,16.273641722919358,0.35677163110695564,0.9885522213492672
210,14.0,0.0,0.6095225480699491,38.0,888.0,91828.0,22.44032929736541,0.364026969795921,0.9885606033929166
211,14.0,1.0,0.575363002069966,43.0,839.0,91833.0,18.77819518044665,0.3540784549198641,0.9885517521117254
212,14.0,2.0,0.5116091618179274,56.0,850.0,91846.0,24.29800252202415,0.3278216346147462,0.9996935796103225
213,14.0,3.0,0.5358389349879231,41.0,920.0,91831.0,20.639733686428524,0.35380015803056186,0.9885613511271225
214,14.0,4.0,0.5407158744096809,44.0,904.0,91834.0,24.320439455614704,0.3534721466650941,0.9997696437267664
215,14.0,5.0,0.6005116245381111,52.0,812.0,91842.0,15.340270977530482,0.35748807981826536,0.9480172588573491
216,14.0,6.0,0.5815532996153631,39.0,902.0,91829.0,22.785700076541207,0.35275007798214264,0.9997053491266022
217,14.0,7.0,0.5795542043264738,41.0,935.0,91831.0,21.8269113350664,0.36817017147261655,0.9996762105544277
218,14.0,8.0,0.5423186286053475,40.0,916.0,91830.0,22.366652111123067,0.3481000185618751,0.9997720916694477
219,14.0,9.0,0.5185513691878102,37.0,904.0,91827.0,22.816652140134913,0.3485775304440416,0.9997890717528778
220,14.0,10.0,0.5634862095108778,46.0,952.0,91836.0,22.91289555575301,0.3489108872096508,0.9998154155123051
221,14.0,11.0,0.554047661943357,37.0,911.0,91827.0,25.709030356276713,0.3525243267257422,0.999852089350014
222,14.0,12.0,0.5593880855767868,32.0,938.0,91822.0,28.236693981908708,0.3517375375309747,0.9997923505326773
223,14.0,13.0,0.5669632834164088,32.0,881.0,91822.0,31.30124608075721,0.35860797943131206,0.999797630628901
224,14.0,14.0,0.31941225737976175,53.0,780.0,90106.0,13.080735923008238,0.2700274049852963,0.9997669717057867
225,15.0,0.0,0.5894265035047684,48.0,941.0,99185.0,19.72856095667861,0.36252176529753544,0.9997885932580395
226,15.0,1.0,0.5411626280870837,48.0,868.0,99185.0,18.826303429927556,0.3513870921851109,0.9997733539288443
227,15.0,2.0,0.6040636078961994,46.0,866.0,99183.0,18.010133966199948,0.36626261665278503,0.9885452492301937
228,15.0,3.0,0.5443795229561869,45.0,858.0,99182.0,20.291651724551528,0.3614070964199062,0.9998067702527818
229,15.0,4.0,0.5353584884318267,34.0,926.0,99171.0,28.2592329198835,0.3505031544065069,0.9998290810984363
230,15.0,5.0,0.5320473107302504,38.0,888.0,99175.0,25.327165049192388,0.3539469252210379,0.9996940205187188
231,15.0,6.0,0.5713368161112014,48.0,867.0,99185.0,17.209082979067574,0.36520160946957403,0.9997000776444092
232,15.0,7.0,0.5726113533871375,30.0,940.0,99167.0,32.55897473480947,0.3540734374205481,0.9998177753171743
233,15.0,8.0,0.5829605566718097,40.0,901.0,99177.0,21.259989336005706,0.3558168747217313,0.9885544799945966
234,15.0,9.0,0.5994773306263198,53.0,864.0,99190.0,16.37192218049054,0.3640098351647697,0.999770739081453
235,15.0,10.0,0.5467620088976509,34.0,948.0,99171.0,26.51928324014402,0.35942703074658044,0.9997561100639526
236,15.0,11.0,0.5441994069780576,36.0,897.0,99173.0,24.38887121400792,0.34804433037224947,0.9998528683079771
237,15.0,12.0,0.5322828536919486,37.0,914.0,99174.0,24.04958599861419,0.3488182054011252,0.9998451525464516
238,15.0,13.0,0.581468411621073,24.0,865.0,99161.0,33.98886050125986,0.35883592182117297,0.9997802132534089
239,15.0,14.0,0.5646314060861083,32.0,952.0,97569.0,28.811572658424485,0.3322085187037851,0.999728591298717
240,16.0,0.0,0.5617359804436586,43.0,918.0,98775.0,21.88937932595364,0.358444998456949,0.9998412685870841
