,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
35,2.0,5.0,0.9654538138407335,37.0,295.0,12476.0,9.811100536652278,0.5768161075776339,0.7707371290178008
36,2.0,6.0,0.666278442414676,16.0,299.0,11577.0,26.243520411131023,0.5064330596754942,0.5129031007756009
37,2.0,7.0,0.6873645620127283,17.0,363.0,12767.0,21.291641603038865,0.5742036304263753,0.6646436234767819
38,2.0,8.0,1.0686007475067174,29.0,407.0,19280.0,16.579342460980673,0.5433177164352496,0.5908461727573248
39,2.0,9.0,1.0225931861277695,33.0,634.0,40001.0,18.90295718914747,0.44660853258898403,0.896067764752677
40,2.0,10.0,1.0193096834361615,32.0,641.0,38500.0,19.51545726961975,0.4327831508269132,0.8126822804718729
41,2.0,11.0,1.0180174064963023,34.0,624.0,36335.0,18.58239916739145,0.43634111456462665,0.8137958276196975
42,2.0,12.0,0.9969875768878331,27.0,598.0,35567.0,21.817194925731343,0.43385859866383414,0.8417887391889378
43,2.0,13.0,1.0325680158627777,37.0,607.0,36504.0,18.13816810979482,0.43033676995058034,0.8383619689089209
44,2.0,14.0,1.0118302486390514,26.0,587.0,32394.0,24.077740937101044,0.4314099869596322,0.8230157371985334
45,3.0,0.0,0.6928690308824033,23.0,424.0,19279.0,18.488620209208356,0.5822070334521349,0.6779273556867934
46,3.0,1.0,0.6485854770033143,21.0,324.0,15342.0,15.642840153081671,0.553213465008382,0.5665689307410811
47,3.0,2.0,0.6895361515246392,21.0,365.0,15602.0,17.958315312518415,0.5811376509497556,0.6902822063648526
48,3.0,3.0,0.6929691707091894,19.0,424.0,15010.0,24.095208832237052,0.5825198011739965,0.806435754586103
49,3.0,4.0,0.8623132928972457,32.0,743.0,37149.0,21.395279543572357,0.5678715694448729,0.9484829837018248
50,3.0,5.0,0.6912870143749152,11.0,328.0,9732.0,30.233277144549696,0.527077410828314,0.6168035932791514
51,3.0,6.0,0.6759763680535511,12.0,368.0,8498.0,31.3649884205407,0.5321197012364853,0.531306263510943
52,3.0,7.0,0.7698836387849213,16.0,395.0,12602.0,26.333275729300393,0.5724821675626275,0.6026045518227865
53,3.0,8.0,0.8161100359215754,18.0,359.0,13803.0,16.458305260489258,0.5650078594892708,0.5776493110808425
54,3.0,9.0,1.0001422063779963,26.0,283.0,18453.0,10.412108382938193,0.4751404492704119,0.6155184580658646
55,3.0,10.0,0.686898487301922,22.0,394.0,15579.0,18.89741720142159,0.5753844731806714,0.7178627576442403
56,3.0,11.0,0.676055732211081,14.0,358.0,10498.0,26.37773549143097,0.5586997886689762,0.5584143816429397
57,3.0,12.0,0.6649222379624418,16.0,351.0,15087.0,25.791617257055414,0.5667294893528803,0.5876598117142189
58,3.0,13.0,0.6696542558072719,18.0,352.0,11697.0,19.58439265983588,0.5754394604800533,0.5742126597161893
59,3.0,14.0,1.0792715619703643,28.0,359.0,17805.0,16.415317924417682,0.5281644285025553,0.5650797265075311
60,4.0,0.0,0.6928849351537185,13.0,393.0,15774.0,30.357095680345857,0.5762665588320064,0.6887223755292926
61,4.0,1.0,0.8974994850466118,18.0,318.0,9158.0,23.386843586844133,0.49136782868877493,0.5151087735976462
62,4.0,2.0,0.6877682576922317,14.0,386.0,13951.0,29.133285585268997,0.5822857064242196,0.5832747264549787
63,4.0,3.0,0.6791137197459656,16.0,353.0,12318.0,22.549969283377663,0.5657699705413078,0.570182216874518
64,4.0,4.0,0.6910952537636241,17.0,406.0,13917.0,23.874971822950037,0.5774647710821297,0.7188624109796338
65,4.0,5.0,0.9760298601429924,30.0,549.0,36211.0,17.27246918516242,0.49117711258369845,0.9998330554890655
66,4.0,6.0,0.6571577614973405,17.0,330.0,12436.0,19.583307891450005,0.5632413655868975,0.5655232267178393
67,4.0,7.0,0.6893722927326141,18.0,357.0,12607.0,19.88747756565062,0.570692503105487,0.5830841081661964
68,4.0,8.0,0.6894142879782534,23.0,359.0,13891.0,16.74998285418557,0.5828562711266269,0.5828935130685133
69,4.0,9.0,0.6860513874359284,16.0,395.0,16246.0,30.95827128486456,0.5826262131505442,0.5847366363596616
70,4.0,10.0,0.6777935243161297,13.0,349.0,11148.0,26.642816224553016,0.5697683966043553,0.5666327513530032
71,4.0,11.0,0.6816966156946913,18.0,384.0,14675.0,22.791636354210794,0.576880925615351,0.6354620798745476
72,4.0,12.0,0.6897710720716398,26.0,414.0,16645.0,15.916654355168308,0.5770497176764304,0.6957923011491014
73,4.0,13.0,1.0936789623826422,54.0,277.0,15058.0,6.042328191227201,0.5633946010480233,0.8755072835810267
74,4.0,14.0,0.6856925884481759,15.0,410.0,14928.0,29.499952500083502,0.5823871940284715,0.6034534452213505
75,5.0,0.0,0.9793187472257971,28.0,589.0,16170.0,19.876602662894115,0.5307284215718641,0.9994180865152442
76,5.0,1.0,0.6392135323691093,16.0,338.0,16158.0,27.615314655048554,0.530038323751886,0.5597835202914997
77,5.0,2.0,0.6931333300804874,21.0,380.0,16163.0,18.131800839272824,0.5744916468256819,0.6706900981265316
78,5.0,3.0,0.6828043203173594,22.0,397.0,16164.0,17.95831695140396,0.5793218547563308,0.6370815942598953
79,5.0,4.0,0.6815759318914816,19.0,382.0,16161.0,20.12497825286499,0.5780460098142781,0.6311936899987309
80,5.0,5.0,0.6785008770139085,19.0,369.0,16161.0,19.928548316355084,0.5761642234323936,0.6113572043150999
81,5.0,6.0,0.5783765660185102,17.0,264.0,16159.0,16.211510846952596,0.44857073016609716,0.4700764330335061
82,5.0,7.0,0.7530948093984181,31.0,388.0,16173.0,14.208317346924943,0.600638121868482,0.6979767524262919
83,5.0,8.0,0.687015241456211,11.0,461.0,16153.0,46.64275622471968,0.5903504144922402,0.7336412462963364
84,5.0,9.0,0.6883753505325774,25.0,461.0,16167.0,18.541651728110345,0.5778509083981103,0.7123772373673207
85,5.0,10.0,0.6919516423183205,17.0,450.0,16159.0,27.557108075555306,0.5769528349683777,0.6750207786678917
86,5.0,11.0,0.9471516797688446,26.0,310.0,16168.0,12.508318106268625,0.5499171672317653,0.5953070302230827
87,5.0,12.0,0.6801097386773174,19.0,391.0,16161.0,20.8110888987892,0.5752472405383627,0.6470670116279733
88,5.0,13.0,0.675260689462736,19.0,350.0,16161.0,24.68328433622513,0.5767051209081355,0.5779652031677297
89,5.0,14.0,0.6930323919620441,19.0,396.0,16059.0,21.323840096230107,0.5735553885412732,0.6827759059821943
90,6.0,0.0,0.6728342106899772,19.0,458.0,17642.0,25.826889524210358,0.5834939800765047,0.8535299136025765
91,6.0,1.0,0.6918618286343536,18.0,434.0,17641.0,24.549971887532564,0.5839940069788797,0.7408822177743256
92,6.0,2.0,0.6966478110485458,21.0,453.0,17644.0,15.77439146588683,0.5932046637584851,0.8388915192339469
93,6.0,3.0,0.3660769257283893,34.0,886.0,17657.0,29.247590004110535,0.3071694819658336,0.7194495404170729
94,6.0,4.0,0.6594524337396972,20.0,523.0,17643.0,27.095931270818546,0.5933216384031867,0.881059788025453
95,6.0,5.0,0.6676756244706126,12.0,485.0,17635.0,42.06241804705088,0.5895250335986277,0.834331275725277
96,6.0,6.0,0.6796832227584234,14.0,397.0,17637.0,29.43328587415632,0.5704564189053497,0.5741985236489444
97,6.0,7.0,0.683134512645521,17.0,361.0,17640.0,22.28027299017218,0.5723216163693692,0.5758947841310935
98,6.0,8.0,0.6365141682948128,16.0,279.0,17639.0,19.374964479244706,0.49939304581794997,0.5102256282147004
99,6.0,9.0,0.6864411026667917,14.0,389.0,17637.0,31.255501538370204,0.5730282539808906,0.7046858061557568
100,6.0,10.0,0.6883625647844711,16.0,399.0,17639.0,25.64282368485153,0.5761070183834116,0.6553835299497788
101,6.0,11.0,0.6897230659380849,17.0,399.0,17640.0,23.437472369824356,0.5644054940428853,0.6650068532256888
102,6.0,12.0,0.8957201151472449,31.0,476.0,17654.0,19.992756466783078,0.4753257251791776,0.9997993185648782
103,6.0,13.0,1.0382084005621954,48.0,461.0,17671.0,10.374674424903207,0.4974832123678238,0.9997503831559847
104,6.0,14.0,0.6779311167818975,16.0,477.0,17529.0,36.95448131416899,0.5843768896215118,0.7588847163879813
105,7.0,0.0,0.6791339223200152,31.0,473.0,13956.0,15.191656898270177,0.5894955369974326,0.7551364878362886
106,7.0,1.0,0.6518452742223965,26.0,473.0,13951.0,18.330049667877475,0.5951547938018034,0.8766898425716013
107,7.0,2.0,0.6506596492826509,24.0,501.0,13949.0,21.218729785177576,0.5922982759143354,0.8825768359316327
108,7.0,3.0,0.6816428604076645,31.0,502.0,13956.0,16.48025175929959,0.5904041007748035,0.8321609794660038
109,7.0,4.0,0.682635923042558,29.0,456.0,13954.0,19.860367016179087,0.5904309083483057,0.8663728247713062
110,7.0,5.0,0.6673012205885861,24.0,455.0,13949.0,20.235695845935524,0.5865371610174357,0.848685125677908
111,7.0,6.0,0.6237960716136643,20.0,576.0,13945.0,35.062435429834494,0.5844975965916537,0.8823968644736162
112,7.0,7.0,0.6480903024030302,24.0,527.0,13949.0,21.677758758042447,0.5877765147920557,0.8596412532956262
113,7.0,8.0,0.6751865151537931,19.0,471.0,13944.0,27.95829813000666,0.5869649502813716,0.7368447700507914
114,7.0,9.0,1.0975049953716969,45.0,664.0,13970.0,14.745371847561142,0.6676744221417867,0.9502128791415622
115,7.0,10.0,0.6695741193225107,20.0,467.0,13945.0,31.749937265771436,0.5913039065853986,0.8672338524560678
116,7.0,11.0,0.7652968993687923,34.0,422.0,13959.0,15.075380051984487,0.5913805231025916,0.6463737766515953
117,7.0,12.0,0.6719467808071533,26.0,463.0,13951.0,17.807678609477993,0.5876341268270042,0.8112021099871415
118,7.0,13.0,0.6887525884920225,19.0,459.0,13944.0,25.14201725016146,0.5812248297337135,0.7123244509216813
119,7.0,14.0,0.6672916669602461,15.0,424.0,13851.0,28.111072284006415,0.5392862990157887,0.7543341690490173
120,8.0,0.0,0.9340258719457541,32.0,578.0,26293.0,15.971383180408395,0.4559787983747473,0.6311519955518026
121,8.0,1.0,1.0649695743608263,39.0,632.0,26300.0,13.682043987414152,0.5889617802736757,0.7616929898576835
122,8.0,2.0,1.1803971664915849,29.0,553.0,26290.0,21.4911268219937,0.6090187208157793,0.6798872802701021
123,8.0,3.0,0.5857295723332795,21.0,400.0,26282.0,18.783311727807323,0.47148680991478886,0.7158260150556008
124,8.0,4.0,0.6805936484394786,19.0,468.0,26280.0,29.378525115389863,0.5839296255697062,0.8342169341351686
125,8.0,5.0,0.6700089798274271,27.0,448.0,26288.0,16.399987844453566,0.5918291177666539,0.8221707385576873
126,8.0,6.0,0.663951904974976,30.0,524.0,26291.0,19.823844732071578,0.586765790394582,0.8885496614718662
127,8.0,7.0,0.6795459060506643,25.0,474.0,26286.0,19.62498238716973,0.5835024052182771,0.8456777710979501
128,8.0,8.0,0.9264246302231687,31.0,472.0,26292.0,14.295441357048668,0.4674019866295376,0.9997922181549491
129,8.0,9.0,0.6739726082267896,20.0,508.0,26281.0,21.243542158950248,0.5094604937988875,0.7161226441980809
130,8.0,10.0,0.6474466390346325,22.0,520.0,26283.0,16.97220491899985,0.5920412081069978,0.8803648309214496
131,8.0,11.0,0.6507706087875891,21.0,557.0,26282.0,26.21815708349446,0.5880655187798614,0.8639044975383955
132,8.0,12.0,0.6378262931147441,30.0,525.0,26291.0,18.931800826465107,0.5815512172195515,0.9542871630814578
133,8.0,13.0,0.6526280655820971,21.0,527.0,26282.0,29.46245559851723,0.5866397369905468,0.9072024275778983
134,8.0,14.0,0.6482483618440902,26.0,538.0,26167.0,22.684186406836584,0.5827811066935547,0.9250074417574617
135,9.0,0.0,1.0531361682423717,21.0,566.0,26869.0,32.110463725522465,0.5710447226246201,0.5857376780230221
136,9.0,1.0,1.0186300657095662,35.0,521.0,28975.0,15.07454605178328,0.5646200700929302,0.6205613310552345
137,9.0,2.0,0.9617770097950489,26.0,600.0,29667.0,18.129767586660364,0.4803269118398734,0.6941120590699125
138,9.0,3.0,0.9064846476013535,34.0,365.0,21711.0,10.294387509629699,0.511837385181509,0.9976577245253089
139,9.0,4.0,0.649584682468472,27.0,529.0,24771.0,23.726160626462367,0.5793847414275581,0.925108068645702
140,9.0,5.0,0.6607059326659308,14.0,525.0,20843.0,37.877718269236766,0.5866047440545652,0.889094908583303
141,9.0,6.0,0.6836640407948004,17.0,480.0,19567.0,44.24987803610259,0.5911112354006727,0.8610371601713125
142,9.0,7.0,0.6853142072764582,25.0,464.0,20362.0,18.849984050014015,0.5853222309318387,0.8208197496369621
143,9.0,8.0,1.1139470523322088,65.0,808.0,47804.0,14.729596509440876,0.500926906238595,0.9997436432299583
144,9.0,9.0,1.1213149535663842,35.0,553.0,30973.0,17.497005612104587,0.580373719050586,0.6074466637497045
145,9.0,10.0,1.035099129777807,32.0,570.0,24765.0,33.53505313972289,0.5755240853965252,0.8408253302533779
146,9.0,11.0,1.0898930548721217,30.0,525.0,28005.0,17.90829348438453,0.4936434694430746,0.621865108715471
147,9.0,12.0,0.6725619277352044,32.0,544.0,26317.0,17.649337974935424,0.5875363971009937,0.8328076130145583
148,9.0,13.0,0.7251875764905743,40.0,484.0,24539.0,11.871785517933377,0.5696939588477802,0.7758034259578991
149,9.0,14.0,0.6356675915595542,27.0,548.0,25617.0,22.14997685360025,0.5800577162425474,0.938524702547948
150,10.0,0.0,0.818039237239135,36.0,752.0,27520.0,20.483778204705796,0.33406792865894563,0.8381356552558604
151,10.0,1.0,0.6608013962333739,25.0,506.0,27509.0,22.30553137789623,0.56796714430321,0.9297380158676413
152,10.0,2.0,1.152833585084453,47.0,640.0,27531.0,12.033810814065394,0.34650681562312036,0.8964789400836783
153,10.0,3.0,0.6705728312179902,21.0,548.0,27505.0,26.26920407177421,0.5851060747054272,0.8465821915383824
154,10.0,4.0,0.6072189602500205,35.0,541.0,27519.0,14.81292839326427,0.5837153538128159,0.9128343097736173
155,10.0,5.0,0.6794773179821956,23.0,491.0,27507.0,22.345810962177033,0.5909972821167009,0.7574713353976261
156,10.0,6.0,0.7859182120725008,34.0,799.0,27518.0,26.02311965731218,0.3572348529764555,0.9565928454110578
157,10.0,7.0,0.6256847459299917,22.0,537.0,27506.0,24.41426013200314,0.5827957155379901,0.9363728428727254
158,10.0,8.0,0.6568863309516302,15.0,538.0,27499.0,36.74994355009585,0.5913320054066165,0.8791705501593423
159,10.0,9.0,0.6761394540559895,23.0,522.0,27507.0,22.534595592621233,0.5900460564530114,0.8367678406749324
160,10.0,10.0,0.6867304014422545,28.0,433.0,27512.0,15.41793768192773,0.5884285114548742,0.7246748679829593
161,10.0,11.0,0.6675173200753868,33.0,519.0,27517.0,17.2557573099937,0.5879901900604352,0.8334575498276322
162,10.0,12.0,0.9004676336270077,31.0,705.0,27515.0,20.709504031993415,0.5480934682681433,0.8819580849173411
163,10.0,13.0,1.0110336905661736,25.0,586.0,27509.0,18.97615780690871,0.5970953357493766,0.7433293842474487
164,10.0,14.0,0.958431387031797,22.0,629.0,27395.0,26.87268838041129,0.5390225006673587,0.7708303917533781
165,11.0,0.0,0.6421878336177413,26.0,515.0,19445.0,21.492458548561114,0.5784454293239694,0.9325783699261099
166,11.0,1.0,1.0462193865518312,36.0,610.0,19455.0,18.468187939785707,0.5681686716087286,0.773661682106326
167,11.0,2.0,1.0072358717092866,29.0,529.0,19448.0,26.06660300389285,0.5241780688593181,0.6657023438760243
168,11.0,3.0,0.6321078744498925,24.0,535.0,19443.0,23.09438554087525,0.5892217100452588,0.8781616627596636
169,11.0,4.0,0.6229540113040805,27.0,524.0,19446.0,19.138873163594642,0.5919986404971517,0.8818696913878845
170,11.0,5.0,0.5962241270319465,20.0,515.0,19439.0,29.781197168087317,0.554351024703271,0.9020572295451197
171,11.0,6.0,0.6216603727315225,28.0,514.0,19447.0,17.70052199920893,0.5851701212556054,0.903313751005646
172,11.0,7.0,0.6297644603222743,27.0,494.0,19446.0,18.789456558189805,0.5772784050805162,0.9379813414451866
173,11.0,8.0,0.6131783098424005,28.0,545.0,19447.0,18.676457195669077,0.5926588756899421,0.9052885479822419
174,11.0,9.0,0.667273085272079,22.0,468.0,19441.0,21.562478537969334,0.5901752415207355,0.8894220435588216
175,11.0,10.0,0.7329863371248497,35.0,542.0,19454.0,13.988593126849972,0.5971991047017711,0.6791306237549122
176,11.0,11.0,0.6677516636235103,29.0,508.0,19448.0,17.673797212366864,0.5910640084870138,0.887233095524431
177,11.0,12.0,0.663891419602171,32.0,511.0,19451.0,16.36578925517663,0.5990361314868493,0.8192788416308432
178,11.0,13.0,0.853631300996483,36.0,765.0,19455.0,37.10705852715177,0.37949749797456267,0.8927216901610485
179,11.0,14.0,0.7403276562489611,29.0,519.0,19347.0,20.578679112040827,0.5932125670144818,0.6823441165360837
180,12.0,0.0,1.2507837409199416,34.0,813.0,24688.0,25.78885231795921,0.5580959399074407,0.9998655728416054
181,12.0,1.0,0.6552414040497405,26.0,424.0,24680.0,17.406046026826015,0.5965707205214712,0.8300125110432236
182,12.0,2.0,1.085807639991689,35.0,855.0,24689.0,47.709572334093664,0.6390319174969264,0.9225884305201579
183,12.0,3.0,0.6443151192191041,18.0,513.0,24672.0,34.124936116215835,0.5673191987257552,0.9146668059000322
184,12.0,4.0,0.6795065117629134,27.0,534.0,24681.0,19.65831867917773,0.5895777006778582,0.8389361455184678
185,12.0,5.0,0.6432055926975689,26.0,477.0,24680.0,13.063710422118783,0.5844433253411394,0.8874091547575127
186,12.0,6.0,0.6759533581782974,32.0,530.0,24686.0,11.711476762357279,0.5815948513296438,0.7756843245544596
187,12.0,7.0,0.6686870109628256,24.0,513.0,24678.0,21.12935310456743,0.5849118477396926,0.7835656351136373
188,12.0,8.0,0.7182041261048797,29.0,509.0,24683.0,19.15067745935649,0.5820666174821739,0.8975214301341625
189,12.0,9.0,0.6331254614086785,37.0,554.0,24691.0,15.023324037895346,0.587740782508883,0.9044790437213717
190,12.0,10.0,0.640857080521089,30.0,521.0,24684.0,16.93054410108832,0.5942556398299018,0.8808795562311036
191,12.0,11.0,0.6305482191486219,25.0,557.0,24679.0,24.978039828838114,0.587702869301428,0.9211736075311472
192,12.0,12.0,0.6075048574314191,31.0,510.0,24685.0,22.003813298582134,0.5466048469303506,0.8813974189877443
193,12.0,13.0,0.47268154469884077,21.0,376.0,24675.0,25.105173892394003,0.34768744907276883,0.5780926450304256
194,12.0,14.0,0.640099707949656,28.0,528.0,24572.0,17.295614730162548,0.5778008368779798,0.8595887035825909
195,13.0,0.0,1.459816096456608,51.0,771.0,24198.0,17.33376782481867,0.5496207797788054,0.9998490206951075
196,13.0,1.0,0.9022370285969095,39.0,700.0,24186.0,16.722206642962963,0.5093693394179497,0.8487197570252314
197,13.0,2.0,0.8175688800924412,59.0,981.0,24206.0,13.750198477799403,0.3845731924634047,0.9998692674151198
198,13.0,3.0,0.7724989842253966,45.0,565.0,24192.0,10.672913165160992,0.5979616214730512,0.7293956872692402
199,13.0,4.0,0.6527310407909188,21.0,471.0,24168.0,26.33746030163379,0.5885652310334875,0.9103245672807622
200,13.0,5.0,0.6743792851599215,20.0,466.0,24167.0,23.080784988289842,0.5962822696999753,0.8152495719627117
201,13.0,6.0,0.6132212201020076,30.0,535.0,24177.0,17.880938151940562,0.5902679139066229,0.902422156130339
202,13.0,7.0,0.6493142348055998,29.0,541.0,24176.0,23.52533248297991,0.5527925194959995,0.8924303372361283
203,13.0,8.0,0.6628430982090109,28.0,543.0,24175.0,19.833318777788506,0.5871378731094941,0.8410155147751385
204,13.0,9.0,0.650192809381446,32.0,488.0,24179.0,15.083323388895863,0.5895437020314325,0.8790185846377162
205,13.0,10.0,0.6793065515000558,23.0,494.0,24170.0,21.674223370654982,0.5875606582426314,0.7890469281408323
206,13.0,11.0,0.6924723098623207,16.0,490.0,24163.0,30.968214207660793,0.5817856821822162,0.8220437288648814
207,13.0,12.0,0.63821506665934,26.0,539.0,24173.0,20.584949953666364,0.5929356442760546,0.866626958166423
208,13.0,13.0,0.6563705320532336,28.0,512.0,24175.0,18.73331956240333,0.5865802170204282,0.8616218335169241
209,13.0,14.0,0.6424545459969921,22.0,529.0,24063.0,23.440149471493783,0.5933858765515199,0.8818254311426238
210,14.0,0.0,1.109313130349006,59.0,848.0,21737.0,19.5954315103486,0.4315767594461194,0.9898024754107727
211,14.0,1.0,0.6600069571490061,26.0,457.0,21704.0,12.710772149306555,0.5901710243713165,0.8874817165611102
212,14.0,2.0,1.0565330518448586,36.0,316.0,21714.0,6.678781994373311,0.5124498077593869,0.9997373093392234
213,14.0,3.0,0.6657952431520955,26.0,451.0,21704.0,18.534704416493042,0.6025007794492672,0.87623300987823
214,14.0,4.0,0.6287993940937805,33.0,496.0,21711.0,14.666657301593744,0.6026024366283118,0.8826310416269012
215,14.0,5.0,0.6360172032024161,17.0,466.0,21695.0,28.048577246375878,0.5892902665516007,0.8691836543071001
216,14.0,6.0,0.6377971498988665,30.0,537.0,21708.0,17.899988066674624,0.5912650638680583,0.8602650907731025
217,14.0,7.0,0.6373744115150384,27.0,535.0,21705.0,20.555902137528733,0.589888875858713,0.9021404212077404
218,14.0,8.0,0.6325029861458669,25.0,528.0,21703.0,20.483316794458354,0.590478619959763,0.8847709045448254
219,14.0,9.0,0.6407380336504048,24.0,536.0,21702.0,22.437478867209595,0.5885438414972639,0.8809257257490372
220,14.0,10.0,0.6452426978456615,20.0,583.0,21698.0,32.899951133419776,0.5863001489108266,0.921083414535545
221,14.0,11.0,0.6710806543560228,18.0,516.0,21696.0,28.7532130443997,0.5892300706909825,0.8400007277658411
222,14.0,12.0,0.8365651720880256,36.0,480.0,21714.0,13.068770349388329,0.44642615288900045,0.9997975698933128
223,14.0,13.0,0.6428772282125595,35.0,528.0,21713.0,15.085135363047517,0.5820459378893863,0.9125621991692785
224,14.0,14.0,0.6334911764054184,29.0,465.0,21596.0,15.86051434446976,0.5879766608247388,0.8941281692978984
225,15.0,0.0,0.6625638883035296,23.0,443.0,20528.0,22.034285756000713,0.5771272681731954,0.8894699167523853
226,15.0,1.0,0.4527712503480943,23.0,363.0,20528.0,14.488872028422051,0.3745922456583648,0.595491884520852
227,15.0,2.0,0.6415454158339433,36.0,493.0,20541.0,13.386355993215922,0.5989540154349807,0.8692777962502187
228,15.0,3.0,0.6841332267066405,25.0,455.0,20530.0,20.489563559771256,0.5906104901025815,0.7325604243732298
229,15.0,4.0,0.6655226864916681,15.0,530.0,20520.0,36.044593630488414,0.5930817871011628,0.8391084463380514
230,15.0,5.0,0.6289613625416886,26.0,443.0,20531.0,24.693134031621394,0.5699117104267799,0.8938131629404088
231,15.0,6.0,0.6534632197859838,22.0,511.0,20527.0,28.01760460146101,0.5803512949956475,0.9212060891545306
232,15.0,7.0,0.8911149517168282,41.0,706.0,20546.0,15.512207040380304,0.4662970354549363,0.9997486334634521
233,15.0,8.0,0.6528831747094258,23.0,518.0,20528.0,22.19045623962576,0.5923567787678634,0.8966563105410108
234,15.0,9.0,0.6066112218116049,26.0,505.0,20531.0,20.154745742643403,0.5936222625514886,0.8755877477811207
235,15.0,10.0,0.6507180844751053,19.0,529.0,20524.0,27.63687373799079,0.5852914425072331,0.8660388596085551
236,15.0,11.0,0.649380796830912,31.0,538.0,20536.0,19.44019925834938,0.5862727027470773,0.9068937202622249
237,15.0,12.0,0.6601565454513432,29.0,505.0,20534.0,18.36942887702105,0.5931017467791185,0.8772692986578149
238,15.0,13.0,0.5335034941680454,45.0,646.0,20550.0,12.99689866299036,0.31063245147434004,0.6896804956446774
239,15.0,14.0,0.7525311808064276,29.0,454.0,20416.0,14.594205221420424,0.5907819601136735,0.7455673858321674
