,round,tube,tox,amount
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,268.3678549224206
130,0.0,13.0,0.0,403.6439549388248
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,276.1636238739394
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,335.07333247242883
136,0.0,13.0,6.0,364.37450427114567
137,0.0,13.0,7.0,423.4853501883934
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,312.2891573896671
140,0.0,14.0,0.0,431.358548944742
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,231.2939921376482
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,312.9768505827546
146,0.0,14.0,6.0,395.2820901173881
147,0.0,14.0,7.0,448.9531362690628
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,269.83342240432813
150,0.0,15.0,0.0,452.0114728591551
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,164.46597248530924
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,273.10860937158617
156,0.0,15.0,6.0,419.7420190774881
157,0.0,15.0,7.0,468.8916213571075
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,211.6622284632459
160,0.0,16.0,0.0,447.1162566503113
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,181.97229127424546
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,282.4028287080666
166,0.0,16.0,6.0,414.4322545030639
167,0.0,16.0,7.0,464.473792487409
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,226.6815848815519
170,0.0,17.0,0.0,435.82205557065487
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,228.5568035985843
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,311.8869528152726
176,0.0,17.0,6.0,401.10995783110377
177,0.0,17.0,7.0,453.4380625059981
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,267.9846300510093
180,0.0,18.0,0.0,391.84282118027
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,338.6400481640763
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,376.89474748734756
186,0.0,18.0,6.0,351.06521471427305
187,0.0,18.0,7.0,412.8089768483163
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,355.2386975126667
190,0.0,19.0,0.0,417.5659688780157
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,259.15203341250293
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,324.2550178228911
196,0.0,19.0,6.0,381.90240310547824
197,0.0,19.0,7.0,436.3472805870881
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,294.17804162398784
200,0.0,20.0,0.0,422.5999923214473
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,250.7380564507485
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,325.6222154483314
206,0.0,20.0,6.0,387.12228241319684
207,0.0,20.0,7.0,441.7940490923038
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,291.1524780892522
