,round,tube,nut,amount
103,2.0,5.0,3.0,0.07707044747593068
104,2.0,6.0,0.0,45.78488004439806
105,2.0,6.0,1.0,0.46351878842052013
106,2.0,6.0,2.0,0.343274157453787
107,2.0,6.0,3.0,0.05292858409053998
108,2.0,7.0,0.0,25.734814670264416
109,2.0,7.0,1.0,0.3974697808186823
110,2.0,7.0,2.0,0.10504492399806392
111,2.0,7.0,3.0,0.05412550218044444
112,2.0,8.0,0.0,41.95832725891934
113,2.0,8.0,1.0,0.15685374852103745
114,2.0,8.0,2.0,0.07784276982769883
115,2.0,8.0,3.0,0.07049444863621201
116,2.0,9.0,0.0,24.546673632285643
117,2.0,9.0,1.0,0.2265460795188648
118,2.0,9.0,2.0,0.07429600924458507
119,2.0,9.0,3.0,0.07471712870615597
120,3.0,0.0,0.0,0.49812976669884435
121,3.0,0.0,1.0,0.37212796955755323
122,3.0,0.0,2.0,0.06003772754011147
123,3.0,0.0,3.0,0.07787742001421165
124,3.0,1.0,0.0,45.748090713550965
125,3.0,1.0,1.0,0.4258762543941348
126,3.0,1.0,2.0,0.05476383069287036
127,3.0,1.0,3.0,0.02482890084176513
128,3.0,2.0,0.0,0.7412389295636215
129,3.0,2.0,1.0,0.18004138110739232
130,3.0,2.0,2.0,0.8279290270470423
131,3.0,2.0,3.0,0.044150326766890124
132,3.0,3.0,0.0,43.16121290036978
133,3.0,3.0,1.0,0.18475902408533412
134,3.0,3.0,2.0,0.11213703690660373
135,3.0,3.0,3.0,0.08301910866970696
136,3.0,4.0,0.0,42.16256816428583
137,3.0,4.0,1.0,0.3658313257932519
138,3.0,4.0,2.0,0.12875857863257475
139,3.0,4.0,3.0,0.1080643877037761
140,3.0,5.0,0.0,0.7389699132912197
141,3.0,5.0,1.0,0.36118737283753144
142,3.0,5.0,2.0,0.04554719101241125
143,3.0,5.0,3.0,0.05687705472313383
144,3.0,6.0,0.0,12.17874683189208
145,3.0,6.0,1.0,0.20248255842321577
146,3.0,6.0,2.0,0.12190966435359704
147,3.0,6.0,3.0,0.09110493339789438
148,3.0,7.0,0.0,43.323308533296355
149,3.0,7.0,1.0,0.35061391292393246
150,3.0,7.0,2.0,0.10627191199115307
151,3.0,7.0,3.0,0.04095757079807434
152,3.0,8.0,0.0,45.77643166963429
153,3.0,8.0,1.0,0.45487448238925565
154,3.0,8.0,2.0,0.043991542024101965
155,3.0,8.0,3.0,0.06911296380179378
156,3.0,9.0,0.0,0.4698475119497548
157,3.0,9.0,1.0,0.40881527146328056
158,3.0,9.0,2.0,0.6021603448933994
159,3.0,9.0,3.0,0.09526606475228226
160,4.0,0.0,0.0,0.7134911782663165
161,4.0,0.0,1.0,0.3359056248541966
162,4.0,0.0,2.0,0.05630447177805453
163,4.0,0.0,3.0,0.07035765901160095
164,4.0,1.0,0.0,28.312194649784804
165,4.0,1.0,1.0,0.28090226267946045
166,4.0,1.0,2.0,0.0892147202980283
167,4.0,1.0,3.0,0.0484519474226474
168,4.0,2.0,0.0,0.47707077850310486
169,4.0,2.0,1.0,0.35058058988365115
170,4.0,2.0,2.0,0.03821520400484871
171,4.0,2.0,3.0,0.07283937824756456
172,4.0,3.0,0.0,122.84598918081873
173,4.0,3.0,1.0,79.31179778669241
174,4.0,3.0,2.0,0.07050743700997547
175,4.0,3.0,3.0,0.10720555742151365
176,4.0,4.0,0.0,45.56081316084893
177,4.0,4.0,1.0,0.23425543695367856
178,4.0,4.0,2.0,0.7910665854621199
179,4.0,4.0,3.0,0.13490592528141576
180,4.0,5.0,0.0,0.4103414549432841
181,4.0,5.0,1.0,0.3927160654877666
182,4.0,5.0,2.0,0.036861188516732785
183,4.0,5.0,3.0,0.06715842692144221
184,4.0,6.0,0.0,0.774798758663845
185,4.0,6.0,1.0,0.2883352214414159
186,4.0,6.0,2.0,0.047539604985113615
187,4.0,6.0,3.0,0.09942422056180145
188,4.0,7.0,0.0,40.91322024794498
189,4.0,7.0,1.0,0.29038624117900996
190,4.0,7.0,2.0,0.1382372346367382
191,4.0,7.0,3.0,0.035735105586043245
192,4.0,8.0,0.0,0.6441307411930125
193,4.0,8.0,1.0,0.23868915865754642
194,4.0,8.0,2.0,0.8162595815362244
195,4.0,8.0,3.0,0.07137770429890722
196,4.0,9.0,0.0,289.5498156471372
197,4.0,9.0,1.0,249.8817515103851
198,4.0,9.0,2.0,0.06640364263653922
199,4.0,9.0,3.0,0.05630094829576994
200,5.0,0.0,0.0,0.5098120845725552
201,5.0,0.0,1.0,0.23735247596187214
202,5.0,0.0,2.0,0.026320331307301284
203,5.0,0.0,3.0,0.04321869064301538
204,5.0,1.0,0.0,278.76279904182036
205,5.0,1.0,1.0,238.84456680870537
206,5.0,1.0,2.0,0.0707907036242991
207,5.0,1.0,3.0,0.007318380232528565
208,5.0,2.0,0.0,0.5628816830237579
209,5.0,2.0,1.0,0.294292619054011
210,5.0,2.0,2.0,0.055757977464143155
211,5.0,2.0,3.0,0.0915299204298221
212,5.0,3.0,0.0,0.9883216062815882
213,5.0,3.0,1.0,0.24899357721984638
214,5.0,3.0,2.0,0.0632428596949908
215,5.0,3.0,3.0,0.06738301217763194
216,5.0,4.0,0.0,0.8238506126488495
217,5.0,4.0,1.0,0.23310303760319778
218,5.0,4.0,2.0,0.5153996970844696
219,5.0,4.0,3.0,0.04600697685588946
220,5.0,5.0,0.0,41.386179600124834
221,5.0,5.0,1.0,0.20453543837080762
222,5.0,5.0,2.0,0.07808739090175745
223,5.0,5.0,3.0,0.09401318338466584
224,5.0,6.0,0.0,23.499364894658115
225,5.0,6.0,1.0,0.2628464912674809
226,5.0,6.0,2.0,0.1071942932215543
227,5.0,6.0,3.0,0.04767671051382116
228,5.0,7.0,0.0,26.58925662302661
229,5.0,7.0,1.0,0.3855449664897001
230,5.0,7.0,2.0,0.12912403411664763
231,5.0,7.0,3.0,0.10809583990379826
232,5.0,8.0,0.0,0.32694064810829404
233,5.0,8.0,1.0,0.19917772079355772
234,5.0,8.0,2.0,0.7189018620165167
235,5.0,8.0,3.0,0.09393759359814524
236,5.0,9.0,0.0,45.7955598399585
237,5.0,9.0,1.0,0.4744462654523458
238,5.0,9.0,2.0,0.015924560264329868
239,5.0,9.0,3.0,0.026654591026053887
240,6.0,0.0,0.0,28.182203282670226
241,6.0,0.0,1.0,0.21111879662007876
242,6.0,0.0,2.0,0.12168543664372727
243,6.0,0.0,3.0,0.10943254237411507
244,6.0,1.0,0.0,0.6749068985530179
245,6.0,1.0,1.0,0.2958637431752471
246,6.0,1.0,2.0,0.060716279106966364
247,6.0,1.0,3.0,0.04127355716796703
248,6.0,2.0,0.0,40.965472923953
249,6.0,2.0,1.0,0.3438507399694145
250,6.0,2.0,2.0,0.07299503915348629
251,6.0,2.0,3.0,0.056042738097654435
252,6.0,3.0,0.0,0.5895530293581043
253,6.0,3.0,1.0,0.20853038180437067
254,6.0,3.0,2.0,0.05489106996340998
255,6.0,3.0,3.0,0.03575830655299973
256,6.0,4.0,0.0,0.5544823294346516
257,6.0,4.0,1.0,0.3931333907762171
258,6.0,4.0,2.0,0.05226867533113999
259,6.0,4.0,3.0,0.06566639366419831
260,6.0,5.0,0.0,45.82078313305081
261,6.0,5.0,1.0,0.5002545268839054
262,6.0,5.0,2.0,0.02914821993503708
263,6.0,5.0,3.0,0.07908053075280037
264,6.0,6.0,0.0,45.73939233366703
265,6.0,6.0,1.0,0.41697614522671167
266,6.0,6.0,2.0,0.9800663571819459
267,6.0,6.0,3.0,0.0405455421553782
268,6.0,7.0,0.0,41.40588896375815
269,6.0,7.0,1.0,0.19304212930269454
270,6.0,7.0,2.0,0.103290682478615
271,6.0,7.0,3.0,0.0723568486749668
272,6.0,8.0,0.0,45.81869669169669
273,6.0,8.0,1.0,0.4981196976312605
274,6.0,8.0,2.0,0.030541514264558922
275,6.0,8.0,3.0,0.04776315223979109
276,6.0,9.0,0.0,42.724524702190415
277,6.0,9.0,1.0,0.3393819309625488
278,6.0,9.0,2.0,0.06607717964319082
279,6.0,9.0,3.0,0.038172159668758865
280,7.0,0.0,0.0,0.5163462874145966
281,7.0,0.0,1.0,0.28035460194126127
282,7.0,0.0,2.0,0.06272359625231205
283,7.0,0.0,3.0,0.05330062136431399
284,7.0,1.0,0.0,0.8550518680721886
285,7.0,1.0,1.0,0.36954909457706275
286,7.0,1.0,2.0,0.02824515584716461
287,7.0,1.0,3.0,0.03842833525241858
288,7.0,2.0,0.0,23.13645493916081
289,7.0,2.0,1.0,0.2495452449952702
290,7.0,2.0,2.0,0.8332881880016734
291,7.0,2.0,3.0,0.1508814822865413
292,7.0,3.0,0.0,40.32693547951596
293,7.0,3.0,1.0,0.2919431950690022
294,7.0,3.0,2.0,0.08146889535272492
295,7.0,3.0,3.0,0.049239725952718236
296,7.0,4.0,0.0,17.87834142714329
297,7.0,4.0,1.0,0.39930639932442136
298,7.0,4.0,2.0,0.12991079883548864
299,7.0,4.0,3.0,0.10376511786180079
300,7.0,5.0,0.0,0.9953690762900588
301,7.0,5.0,1.0,0.25597938085684024
302,7.0,5.0,2.0,0.03442903015214943
303,7.0,5.0,3.0,0.04127374269239566
304,7.0,6.0,0.0,0.3506264176399274
305,7.0,6.0,1.0,0.3684952969850579
306,7.0,6.0,2.0,0.04810307779662243
307,7.0,6.0,3.0,0.06888054079890597
308,7.0,7.0,0.0,43.83042443477875
309,7.0,7.0,1.0,0.41337976294699363
310,7.0,7.0,2.0,0.8669604359904759
311,7.0,7.0,3.0,0.11421876989399116
312,7.0,8.0,0.0,42.582669185989104
313,7.0,8.0,1.0,0.2575560878690724
314,7.0,8.0,2.0,0.11421052222793426
315,7.0,8.0,3.0,0.09778619529744925
316,7.0,9.0,0.0,0.7646479465735035
317,7.0,9.0,1.0,0.3505817649797418
318,7.0,9.0,2.0,0.05564008433195275
319,7.0,9.0,3.0,0.026549282317557585
320,8.0,0.0,0.0,17.494269823582044
321,8.0,0.0,1.0,0.2597025979901089
322,8.0,0.0,2.0,0.1230018016980336
323,8.0,0.0,3.0,0.0850116962676779
324,8.0,1.0,0.0,90.52626171935088
325,8.0,1.0,1.0,46.24252436735182
326,8.0,1.0,2.0,0.06895323738310791
327,8.0,1.0,3.0,0.05726747738610126
328,8.0,2.0,0.0,169.20466288137612
329,8.0,2.0,1.0,126.74560296928273
330,8.0,2.0,2.0,0.0716475769215619
331,8.0,2.0,3.0,0.06374712390074962
332,8.0,3.0,0.0,0.7353935325753512
333,8.0,3.0,1.0,0.2373799485241656
334,8.0,3.0,2.0,0.5471964715791148
335,8.0,3.0,3.0,0.007090510992846966
336,8.0,4.0,0.0,1.3470425872745557
337,8.0,4.0,1.0,0.19855291119692936
338,8.0,4.0,2.0,0.06970141908608873
339,8.0,4.0,3.0,0.037029242098457316
340,8.0,5.0,0.0,49.82668306619516
341,8.0,5.0,1.0,4.599057659974728
342,8.0,5.0,2.0,0.06780437558968702
343,8.0,5.0,3.0,0.07533092850143586
344,8.0,6.0,0.0,44.47809880378931
345,8.0,6.0,1.0,0.3293084092707329
346,8.0,6.0,2.0,0.12692326017565558
347,8.0,6.0,3.0,0.07885287887198267
348,8.0,7.0,0.0,1.3986231876729027
349,8.0,7.0,1.0,0.28298951211310047
350,8.0,7.0,2.0,0.11060139284944118
351,8.0,7.0,3.0,0.10855038315282368
352,8.0,8.0,0.0,44.917844349362326
353,8.0,8.0,1.0,0.17781375454365322
354,8.0,8.0,2.0,0.11643530733772331
355,8.0,8.0,3.0,0.07560173196229192
356,8.0,9.0,0.0,39.42732898252754
357,8.0,9.0,1.0,0.22619010435193126
358,8.0,9.0,2.0,0.09226226404892471
359,8.0,9.0,3.0,0.03925456093822059
360,9.0,0.0,0.0,0.8897778978155054
361,9.0,0.0,1.0,0.3685389832705732
362,9.0,0.0,2.0,0.023940776618212506
363,9.0,0.0,3.0,0.10577892573340429
364,9.0,1.0,0.0,0.8590751848232666
365,9.0,1.0,1.0,0.3337003663210246
366,9.0,1.0,2.0,0.05217821136307127
367,9.0,1.0,3.0,0.07602878993243678
368,9.0,2.0,0.0,45.545690765432376
369,9.0,2.0,1.0,0.21878232910244289
370,9.0,2.0,2.0,0.4668102304815078
371,9.0,2.0,3.0,0.17656625512550028
372,9.0,3.0,0.0,0.6638084467484252
373,9.0,3.0,1.0,0.24740363653905195
374,9.0,3.0,2.0,0.04498413692104336
375,9.0,3.0,3.0,0.10092880479742239
376,9.0,4.0,0.0,15.609492074765347
377,9.0,4.0,1.0,0.3570510799936009
378,9.0,4.0,2.0,0.06662475506417401
379,9.0,4.0,3.0,0.04307735948173294
380,9.0,5.0,0.0,0.8486207823933271
381,9.0,5.0,1.0,0.2896607673716174
382,9.0,5.0,2.0,0.057731728512536135
383,9.0,5.0,3.0,0.0771679416736376
384,9.0,6.0,0.0,25.17786143199807
385,9.0,6.0,1.0,0.2709335297290521
386,9.0,6.0,2.0,0.09305473080022386
387,9.0,6.0,3.0,0.06326932115701629
388,9.0,7.0,0.0,35.974310569016346
389,9.0,7.0,1.0,0.2067430007543823
390,9.0,7.0,2.0,0.0852868112636167
391,9.0,7.0,3.0,0.05871771962909729
392,9.0,8.0,0.0,3.159496187151628
393,9.0,8.0,1.0,0.24891823826403897
394,9.0,8.0,2.0,0.12631462300141175
395,9.0,8.0,3.0,0.07280559107895597
396,9.0,9.0,0.0,0.4008907387894257
397,9.0,9.0,1.0,0.38293361796147685
398,9.0,9.0,2.0,0.04106305088700249
399,9.0,9.0,3.0,0.04555832465602415
400,10.0,0.0,0.0,0.9912195918750212
401,10.0,0.0,1.0,0.28872537313303237
402,10.0,0.0,2.0,0.06540600681578365
403,10.0,0.0,3.0,0.09297430646131931
404,10.0,1.0,0.0,16.12927280410731
405,10.0,1.0,1.0,0.28764159355792346
406,10.0,1.0,2.0,0.12151484211886346
407,10.0,1.0,3.0,0.10389571061712802
408,10.0,2.0,0.0,45.789222925398164
409,10.0,2.0,1.0,0.467962387747978
410,10.0,2.0,2.0,0.14804141973225682
411,10.0,2.0,3.0,0.053959842182343634
412,10.0,3.0,0.0,36.10815728012666
413,10.0,3.0,1.0,0.2803743018094585
414,10.0,3.0,2.0,0.07380874878490393
415,10.0,3.0,3.0,0.06039883016661028
416,10.0,4.0,0.0,45.796445066063995
417,10.0,4.0,1.0,0.47535202135949817
418,10.0,4.0,2.0,0.026123286569304877
419,10.0,4.0,3.0,0.06359552808324852
420,10.0,5.0,0.0,45.759195966108436
421,10.0,5.0,1.0,0.43723905544697206
422,10.0,5.0,2.0,0.053462632896855794
423,10.0,5.0,3.0,0.05695841553069776
424,10.0,6.0,0.0,1.8526136921738796
425,10.0,6.0,1.0,0.3676885292505507
426,10.0,6.0,2.0,0.11732959273715915
427,10.0,6.0,3.0,0.021459836038022928
428,10.0,7.0,0.0,0.822089055852022
429,10.0,7.0,1.0,0.2494077701368359
430,10.0,7.0,2.0,0.8088547431960147
431,10.0,7.0,3.0,0.08361748545306802
432,10.0,8.0,0.0,0.8039789253351562
433,10.0,8.0,1.0,0.2438710403306379
434,10.0,8.0,2.0,0.060546622088539975
435,10.0,8.0,3.0,0.10939766472898844
436,10.0,9.0,0.0,45.76949370657438
437,10.0,9.0,1.0,0.4477756169159004
438,10.0,9.0,2.0,0.030423761049475362
439,10.0,9.0,3.0,0.05570591425811332
440,11.0,0.0,0.0,0.32954669869973574
441,11.0,0.0,1.0,0.19952263748505983
442,11.0,0.0,2.0,0.061197952442739983
443,11.0,0.0,3.0,0.07751512467580648
444,11.0,1.0,0.0,10.002145270368931
445,11.0,1.0,1.0,0.1594412693093305
446,11.0,1.0,2.0,0.1308540916345487
447,11.0,1.0,3.0,0.0679946890110017
448,11.0,2.0,0.0,0.9014373236087337
449,11.0,2.0,1.0,0.30682305267361576
450,11.0,2.0,2.0,0.04709827130233679
451,11.0,2.0,3.0,0.07380909690926138
452,11.0,3.0,0.0,52.41151393146214
453,11.0,3.0,1.0,7.243834870059962
454,11.0,3.0,2.0,0.06899822913322207
455,11.0,3.0,3.0,0.05466601758703528
456,11.0,4.0,0.0,0.4602337256673109
457,11.0,4.0,1.0,0.2597073019272216
458,11.0,4.0,2.0,0.027977307635186854
459,11.0,4.0,3.0,0.06671277638902721
460,11.0,5.0,0.0,0.7476368240694377
461,11.0,5.0,1.0,0.40693443871079005
462,11.0,5.0,2.0,0.03757567598970707
463,11.0,5.0,3.0,0.08371805846410385
464,11.0,6.0,0.0,21.317836631069447
465,11.0,6.0,1.0,0.37345074546301843
466,11.0,6.0,2.0,0.08162563241852344
467,11.0,6.0,3.0,0.09664061149922472
468,11.0,7.0,0.0,0.595301768592578
469,11.0,7.0,1.0,0.3244871392816173
470,11.0,7.0,2.0,0.03697179642473458
471,11.0,7.0,3.0,0.10741045216832745
472,11.0,8.0,0.0,44.35519791748826
473,11.0,8.0,1.0,0.2035572556633633
474,11.0,8.0,2.0,0.08587854903210179
475,11.0,8.0,3.0,0.0896784112110462
476,11.0,9.0,0.0,45.74842821716108
477,11.0,9.0,1.0,0.42622158524897735
478,11.0,9.0,2.0,0.24531239507827451
479,11.0,9.0,3.0,0.05340628654617839
480,12.0,0.0,0.0,43.14564616845269
481,12.0,0.0,1.0,0.16883127486199362
482,12.0,0.0,2.0,0.07289765681352825
483,12.0,0.0,3.0,0.0973346675777147
484,12.0,1.0,0.0,45.755358167640914
485,12.0,1.0,1.0,0.43331225231835735
486,12.0,1.0,2.0,0.5680700723946781
487,12.0,1.0,3.0,0.047176648980875036
488,12.0,2.0,0.0,15.114986224180017
489,12.0,2.0,1.0,0.2944104709700715
490,12.0,2.0,2.0,0.1117643014869232
491,12.0,2.0,3.0,0.10413426572109503
492,12.0,3.0,0.0,45.7711192724172
493,12.0,3.0,1.0,0.449438882219079
494,12.0,3.0,2.0,0.9861916046829851
495,12.0,3.0,3.0,0.0891025270643114
496,12.0,4.0,0.0,45.7740266832569
497,12.0,4.0,1.0,0.4524137205494184
498,12.0,4.0,2.0,0.7334769130332994
499,12.0,4.0,3.0,0.05215210462138131
500,12.0,5.0,0.0,0.489851103471889
501,12.0,5.0,1.0,0.4003113581463378
502,12.0,5.0,2.0,0.06385989694050156
503,12.0,5.0,3.0,0.04955988348927458
504,12.0,6.0,0.0,45.76417214541355
505,12.0,6.0,1.0,0.44233064027595725
506,12.0,6.0,2.0,0.054896920920709996
507,12.0,6.0,3.0,0.04983018847666473
508,12.0,7.0,0.0,0.5899993863877867
509,12.0,7.0,1.0,0.2825202933950901
510,12.0,7.0,2.0,0.0512770987237646
511,12.0,7.0,3.0,0.046319132993941844
512,12.0,8.0,0.0,30.445579950100914
513,12.0,8.0,1.0,0.3743166470981146
514,12.0,8.0,2.0,0.08135264932295022
515,12.0,8.0,3.0,0.0724188561279527
516,12.0,9.0,0.0,40.8214121966336
517,12.0,9.0,1.0,0.19644901492873407
518,12.0,9.0,2.0,0.11621868786707956
519,12.0,9.0,3.0,0.03920659158797832
520,13.0,0.0,0.0,0.8970789781263181
521,13.0,0.0,1.0,0.339242785847119
522,13.0,0.0,2.0,0.03952106700631136
523,13.0,0.0,3.0,0.06680554399935028
524,13.0,1.0,0.0,26.27037993342169
525,13.0,1.0,1.0,0.3124542118750949
526,13.0,1.0,2.0,0.08512560155413845
527,13.0,1.0,3.0,0.04437191083149687
528,13.0,2.0,0.0,41.10065068970784
529,13.0,2.0,1.0,0.2923018285709707
530,13.0,2.0,2.0,0.0869379454015542
531,13.0,2.0,3.0,0.09839711546707264
532,13.0,3.0,0.0,0.9324851067312492
533,13.0,3.0,1.0,0.28545128846038764
534,13.0,3.0,2.0,0.059252776336686575
535,13.0,3.0,3.0,0.0448452524002772
536,13.0,4.0,0.0,44.95680367801368
537,13.0,4.0,1.0,0.21767661207961525
538,13.0,4.0,2.0,0.13119960719750431
539,13.0,4.0,3.0,0.08451035587705691
540,13.0,5.0,0.0,0.8633719033320849
541,13.0,5.0,1.0,0.23110823325361363
542,13.0,5.0,2.0,0.0532296829254566
543,13.0,5.0,3.0,0.04434243376844853
544,13.0,6.0,0.0,0.5795096810856631
545,13.0,6.0,1.0,0.23502071370490984
546,13.0,6.0,2.0,0.043478408232015237
547,13.0,6.0,3.0,0.09097949863241891
548,13.0,7.0,0.0,0.8508742749999463
549,13.0,7.0,1.0,0.3654997248945073
550,13.0,7.0,2.0,0.03759713124953587
551,13.0,7.0,3.0,0.09193477615679822
552,13.0,8.0,0.0,0.7309283358184465
553,13.0,8.0,1.0,0.39006356242973395
554,13.0,8.0,2.0,0.04161080264079958
555,13.0,8.0,3.0,0.0693309914183957
556,13.0,9.0,0.0,43.81646648283401
557,13.0,9.0,1.0,0.3990981038630703
558,13.0,9.0,2.0,0.702917665849131
559,13.0,9.0,3.0,0.1817443035818541
560,14.0,0.0,0.0,45.75532159541973
561,14.0,0.0,1.0,0.43327483193200633
562,14.0,0.0,2.0,0.040478855449747414
563,14.0,0.0,3.0,0.06575244836681136
564,14.0,1.0,0.0,45.76749208089465
565,14.0,1.0,1.0,0.4457275703480119
566,14.0,1.0,2.0,0.05950016802530936
567,14.0,1.0,3.0,0.05019874807104098
568,14.0,2.0,0.0,0.3862713921584008
569,14.0,2.0,1.0,0.184029664100003
570,14.0,2.0,2.0,0.030069950119109012
571,14.0,2.0,3.0,0.06059700304111214
572,14.0,3.0,0.0,35.87272674937003
573,14.0,3.0,1.0,0.3878380892211876
574,14.0,3.0,2.0,0.10192606382769459
575,14.0,3.0,3.0,0.057911479541690625
576,14.0,4.0,0.0,41.40830435274782
577,14.0,4.0,1.0,0.19551353501176255
578,14.0,4.0,2.0,0.08014312784683719
579,14.0,4.0,3.0,0.043055221193768076
580,14.0,5.0,0.0,0.28499338790113504
581,14.0,5.0,1.0,0.21928640358131424
582,14.0,5.0,2.0,0.9026196385963998
583,14.0,5.0,3.0,0.08548811246090139
584,14.0,6.0,0.0,0.8493236923777002
585,14.0,6.0,1.0,0.2503151752750495
586,14.0,6.0,2.0,0.06527267302962872
587,14.0,6.0,3.0,0.052101701572768847
588,14.0,7.0,0.0,45.77830405644068
589,14.0,7.0,1.0,0.4567902928273147
590,14.0,7.0,2.0,0.8505910480283656
591,14.0,7.0,3.0,0.04262512426873588
592,14.0,8.0,0.0,0.31999225975136425
593,14.0,8.0,1.0,0.410346224377741
594,14.0,8.0,2.0,0.03582094109565653
595,14.0,8.0,3.0,0.0872752000129295
596,14.0,9.0,0.0,45.484716844280946
597,14.0,9.0,1.0,0.15639432560061184
598,14.0,9.0,2.0,0.11853891813443956
599,14.0,9.0,3.0,0.0898243977064126
600,15.0,0.0,0.0,0.9365801950236342
601,15.0,0.0,1.0,0.2693602946329703
602,15.0,0.0,2.0,0.04673253761511781
603,15.0,0.0,3.0,0.06468278563628686
604,15.0,1.0,0.0,78.95154684907021
605,15.0,1.0,1.0,34.399373423317456
606,15.0,1.0,2.0,0.06771718920490699
607,15.0,1.0,3.0,0.09771635827811703
608,15.0,2.0,0.0,45.74548172003547
609,15.0,2.0,1.0,0.4232067541647013
610,15.0,2.0,2.0,0.024725071507656293
611,15.0,2.0,3.0,0.0591898323283475
