,round,tube,tox,amount
160,1.0,6.0,0.0,375.91365895586875
161,1.0,6.0,1.0,118.72474257860094
162,1.0,6.0,2.0,582.5998645089635
163,1.0,6.0,3.0,594.2781854420331
164,1.0,6.0,4.0,319.8062644497955
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,647.1853728384433
167,1.0,6.0,7.0,531.0291572220171
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,374.9943406758456
171,1.0,7.0,1.0,107.82719067746628
172,1.0,7.0,2.0,565.0939065423784
173,1.0,7.0,3.0,587.275282005215
174,1.0,7.0,4.0,299.5747907470213
175,1.0,7.0,5.0,698.864780278083
176,1.0,7.0,6.0,643.480455111912
177,1.0,7.0,7.0,522.542000709608
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,367.2826664214073
181,1.0,8.0,1.0,117.07499237687026
182,1.0,8.0,2.0,580.2149537619904
183,1.0,8.0,3.0,587.3970200071383
184,1.0,8.0,4.0,313.38125344571705
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,642.9608491037151
187,1.0,8.0,7.0,522.3140243154361
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,373.0678765270933
191,1.0,9.0,1.0,96.77684236733691
192,1.0,9.0,2.0,562.8287226012601
193,1.0,9.0,3.0,581.1422853027067
194,1.0,9.0,4.0,302.93012776954964
195,1.0,9.0,5.0,697.9325302125737
196,1.0,9.0,6.0,640.2470364015782
197,1.0,9.0,7.0,514.9614915513305
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,376.7462662866508
201,2.0,0.0,1.0,120.21809166258863
202,2.0,0.0,2.0,579.5124655109422
203,2.0,0.0,3.0,594.5497944137066
204,2.0,0.0,4.0,315.0124957636648
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,647.3210584264427
207,2.0,0.0,7.0,531.463258708467
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,359.3551510485206
211,2.0,1.0,1.0,89.02570955132704
212,2.0,1.0,2.0,576.6665334973829
213,2.0,1.0,3.0,588.8765523565495
214,2.0,1.0,4.0,300.49171215907796
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,644.4869208806695
217,2.0,1.0,7.0,522.3959484689539
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,368.7426756579953
221,2.0,2.0,1.0,105.8629997818922
222,2.0,2.0,2.0,574.1691755908274
223,2.0,2.0,3.0,591.9389033730212
224,2.0,2.0,4.0,301.46186049695103
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,646.0167558333617
227,2.0,2.0,7.0,527.2903785759173
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,356.03470316376803
231,2.0,3.0,1.0,83.07021573833376
232,2.0,3.0,2.0,580.3256335426488
233,2.0,3.0,3.0,587.7933725644291
234,2.0,3.0,4.0,304.874897395246
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,643.9458051505909
237,2.0,3.0,7.0,520.6647466056497
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,370.03192260786597
241,2.0,4.0,1.0,108.17536922718097
242,2.0,4.0,2.0,576.9683506301974
243,2.0,4.0,3.0,592.3594750222754
244,2.0,4.0,4.0,306.9452891301082
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,646.2268575511853
247,2.0,4.0,7.0,527.9625610041144
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,369.04138969749295
251,2.0,5.0,1.0,106.39876774929535
252,2.0,5.0,2.0,570.1192555863944
253,2.0,5.0,3.0,592.0363483631062
254,2.0,5.0,4.0,294.7321785013747
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,646.065435671497
257,2.0,5.0,7.0,527.446120909398
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,369.92800622213304
261,2.0,6.0,1.0,107.98898672283808
262,2.0,6.0,2.0,584.4542878770172
263,2.0,6.0,3.0,592.3255759420902
264,2.0,6.0,4.0,319.6339002446988
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,646.2099228505411
267,2.0,6.0,7.0,527.9083814937431
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,378.2696441656501
271,2.0,7.0,1.0,122.95039400496
272,2.0,7.0,2.0,576.4500043978733
273,2.0,7.0,3.0,595.0467430759252
274,2.0,7.0,4.0,310.6454765182785
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,647.5693152164279
277,2.0,7.0,7.0,532.2575113858695
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,373.12434692214197
281,2.0,8.0,1.0,113.72188418842805
282,2.0,8.0,2.0,576.8050943434272
283,2.0,8.0,3.0,593.3682701132229
284,2.0,8.0,4.0,308.38767796589275
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,646.7308134928569
287,2.0,8.0,7.0,529.574876848487
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,377.71296224055106
291,2.0,9.0,1.0,121.95193961693742
292,2.0,9.0,2.0,577.1727746010861
293,2.0,9.0,3.0,594.8651451009429
294,2.0,9.0,4.0,311.56645701051053
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,647.4785957241255
297,2.0,9.0,7.0,531.9672707859721
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,363.34804740553494
301,3.0,0.0,1.0,96.18729448669568
302,3.0,0.0,2.0,572.2383989778676
303,3.0,0.0,3.0,590.1790949038386
304,3.0,0.0,4.0,295.1731744226739
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.1376219614712
307,3.0,0.0,7.0,524.4777488323884
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,361.15914881332293
311,3.0,1.0,1.0,92.26132652223862
312,3.0,1.0,2.0,568.4652323709124
313,3.0,1.0,3.0,589.4650434251296
314,3.0,1.0,4.0,287.53082383241406
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,644.7809088008063
317,3.0,1.0,7.0,523.3365096222136
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,370.3289275297634
321,3.0,2.0,1.0,108.70807175291861
322,3.0,2.0,2.0,581.0135303529892
323,3.0,2.0,3.0,592.4563624726213
324,3.0,2.0,4.0,313.99830828915475
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,646.2752588635163
327,3.0,2.0,7.0,528.1174122446836
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,369.82051199574516
331,3.0,3.0,1.0,107.79618706977772
332,3.0,3.0,2.0,577.0989749878328
333,3.0,3.0,3.0,592.2905097167393
334,3.0,3.0,4.0,307.0500939591718
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,646.1924050882358
337,3.0,3.0,7.0,527.8523365830936
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,365.51392944167117
341,3.0,4.0,1.0,100.0719803825695
342,3.0,4.0,2.0,578.4134635684301
343,3.0,4.0,3.0,590.8856380375024
344,3.0,4.0,4.0,306.8924694955387
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,645.4905842364193
347,3.0,4.0,7.0,525.6069877624357
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,360.76962182260024
351,3.0,5.0,1.0,91.56267812787671
352,3.0,5.0,2.0,570.9637303507141
353,3.0,5.0,3.0,589.3379738912952
354,3.0,5.0,4.0,291.56835468617373
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,644.7174296590501
357,3.0,5.0,7.0,523.1334195947378
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,377.9756246062719
361,3.0,6.0,1.0,122.42304597013144
362,3.0,6.0,2.0,579.7429293795833
363,3.0,6.0,3.0,594.9508294955109
364,3.0,6.0,4.0,316.088822956386
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,647.5214004127469
367,3.0,6.0,7.0,532.1042166416936
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,368.6409925511915
371,3.0,7.0,1.0,105.68062284526415
372,3.0,7.0,2.0,575.6710725233274
373,3.0,7.0,3.0,591.9057328218449
374,3.0,7.0,4.0,303.9625956889954
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,646.0001850783055
377,3.0,7.0,7.0,527.2373634435988
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,366.9508926104972
381,3.0,8.0,1.0,102.6492909016532
382,3.0,8.0,2.0,568.4697280313526
383,3.0,8.0,3.0,591.3543969280246
384,3.0,8.0,4.0,290.76052350848386
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,645.7247584807326
387,3.0,8.0,7.0,526.3561858832056
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,373.89959514067186
391,3.0,9.0,1.0,115.11235503128849
392,3.0,9.0,2.0,582.0482691319874
393,3.0,9.0,3.0,593.621167684073
394,3.0,9.0,4.0,317.7465967390512
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,646.8571515714303
397,3.0,9.0,7.0,529.9790726699623
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,350.39402550394277
401,4.0,0.0,1.0,72.95320078428615
402,4.0,0.0,2.0,569.2676584596596
403,4.0,0.0,3.0,585.9532990963154
404,4.0,0.0,4.0,282.90830736586
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,643.0265739155366
407,4.0,0.0,7.0,517.72383260431
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,368.1253530190567
411,4.0,1.0,1.0,104.75578133292956
412,4.0,1.0,2.0,578.1515212799211
413,4.0,1.0,3.0,591.7375234896666
414,4.0,1.0,4.0,307.8992353145184
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,645.9161540464768
417,4.0,1.0,7.0,526.9685213627085
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,356.97122688028287
421,4.0,2.0,1.0,84.74994732666434
422,4.0,2.0,2.0,573.7827834448748
423,4.0,2.0,3.0,588.0988806162879
424,4.0,2.0,4.0,294.2552889222826
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,644.0984254392348
427,4.0,2.0,7.0,521.1530276024707
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,355.53485618959246
431,4.0,3.0,1.0,82.17369946538874
432,4.0,3.0,2.0,582.1166803114148
433,4.0,3.0,3.0,587.6303150010002
434,4.0,3.0,4.0,307.64646722111223
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,643.8643477479317
437,4.0,3.0,7.0,520.4041383855857
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,371.0459962356437
441,4.0,4.0,1.0,109.99419289969923
442,4.0,4.0,2.0,584.1319816370128
443,4.0,4.0,3.0,592.6902810157602
444,4.0,4.0,4.0,319.7070611240847
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,646.3921157363742
447,4.0,4.0,7.0,528.4912746640994
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,366.99879444570337
451,4.0,5.0,1.0,102.73520674587188
452,4.0,5.0,2.0,572.5187936413292
453,4.0,5.0,3.0,591.3700232235433
454,4.0,5.0,4.0,297.6815789757042
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,645.7325647880232
457,4.0,5.0,7.0,526.3811607508268
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,367.9156515245362
461,4.0,6.0,1.0,104.3796646171915
462,4.0,6.0,2.0,565.5172784360103
463,4.0,6.0,3.0,591.6691157238696
464,4.0,6.0,4.0,286.27005342173874
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,645.881980109332
467,4.0,6.0,7.0,526.8591880345999
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,372.6677073030533
471,4.0,7.0,1.0,112.9028638271268
472,4.0,7.0,2.0,578.2446908509024
473,4.0,7.0,3.0,593.2193074356427
474,4.0,7.0,4.0,310.58486495732666
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,646.6563973630329
477,4.0,7.0,7.0,529.33679590674
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,371.15877742028687
481,4.0,8.0,1.0,110.19647514314246
482,4.0,8.0,2.0,585.1222656165514
483,4.0,8.0,3.0,592.7270719260159
484,4.0,8.0,4.0,321.455975105085
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,646.4104950861441
487,4.0,8.0,7.0,528.550076067939
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,352.1301585567887
491,4.0,9.0,1.0,76.06709686506365
492,4.0,9.0,2.0,601.9873941445193
493,4.0,9.0,3.0,586.5196516802271
494,4.0,9.0,4.0,339.58654934927733
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,643.3095022845431
497,4.0,9.0,7.0,518.629010724958
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,363.13223855236254
501,5.0,0.0,1.0,95.8002237256215
502,5.0,0.0,2.0,568.3372559596896
503,5.0,0.0,3.0,590.1086948262498
504,5.0,0.0,4.0,288.4105795401612
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,645.1024527405726
507,5.0,0.0,7.0,524.3652312740056
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,332.12903261980597
511,5.0,1.0,1.0,40.19344791620357
512,5.0,1.0,2.0,611.117542763727
513,5.0,1.0,3.0,579.9949850730275
514,5.0,1.0,4.0,344.0056311309587
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,640.050025178011
517,5.0,1.0,7.0,508.20090352614136
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,372.7250664153056
521,5.0,2.0,1.0,113.00574206825387
522,5.0,2.0,2.0,573.5200911403389
523,5.0,2.0,3.0,593.2380188364664
524,5.0,2.0,4.0,302.572125532726
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,646.665744872459
527,5.0,2.0,7.0,529.3667015717148
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,369.4218239670442
531,5.0,3.0,1.0,107.08110760741182
532,5.0,3.0,2.0,567.8581474219061
533,5.0,3.0,3.0,592.1604517152172
534,5.0,3.0,4.0,291.0937965368635
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,646.1274330208488
537,5.0,3.0,7.0,527.6444702102067
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,380.20221567305447
541,5.0,4.0,1.0,126.41661845870438
542,5.0,4.0,2.0,583.0517451540386
543,5.0,4.0,3.0,595.6771768235112
544,5.0,4.0,4.0,322.96148513593283
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,647.8842561155033
547,5.0,4.0,7.0,533.2651078037956
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,356.6193240473237
551,5.0,5.0,1.0,84.11878092465973
552,5.0,5.0,2.0,581.6226488804934
553,5.0,5.0,3.0,587.9840846457805
554,5.0,5.0,4.0,307.4085800110872
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,644.0410777063438
557,5.0,5.0,7.0,520.9695539081782
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,380.32468205700457
561,5.0,6.0,1.0,126.6362718962015
562,5.0,6.0,2.0,581.7047541469485
563,5.0,6.0,3.0,595.7171271907246
564,5.0,6.0,4.0,320.73607275560687
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,647.9042138106882
567,5.0,6.0,7.0,533.3289588381876
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,387.564646706299
571,5.0,7.0,1.0,139.62173836690116
572,5.0,7.0,2.0,574.8714606951081
573,5.0,7.0,3.0,598.0789120089092
574,5.0,7.0,4.0,313.12863247491833
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,649.0840723396943
577,5.0,7.0,7.0,537.103702705926
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,382.2483887654988
581,5.0,8.0,1.0,130.08659661084542
582,5.0,8.0,2.0,582.1468863433802
583,5.0,8.0,3.0,596.3446691082398
584,5.0,8.0,4.0,322.55908862585903
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,648.2177100606382
587,5.0,8.0,7.0,534.3319333626453
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,340.5429335163308
591,5.0,9.0,1.0,55.28446469213048
592,5.0,9.0,2.0,587.7689694512153
593,5.0,9.0,3.0,582.7397254635844
594,5.0,9.0,4.0,308.93044801683897
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,641.4211938529776
597,5.0,9.0,7.0,512.5877095882413
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,373.4047388856835
601,6.0,0.0,1.0,114.22479001982255
602,6.0,0.0,2.0,574.8291972667016
603,6.0,0.0,3.0,593.4597381679322
604,6.0,0.0,4.0,305.17927412418464
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,646.7765074797304
607,6.0,0.0,7.0,529.7210664911457
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,364.9903138278296
611,6.0,1.0,1.0,99.1328331178464
612,6.0,1.0,2.0,571.1656203801293
613,6.0,1.0,3.0,590.7148267881055
614,6.0,1.0,4.0,294.26015818553867
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,645.40525338498
617,6.0,1.0,7.0,525.3339871439048
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,371.6799318329381
621,6.0,2.0,1.0,111.13120804300536
622,6.0,2.0,2.0,572.4135848351992
623,6.0,2.0,3.0,592.8970802947518
624,6.0,2.0,4.0,300.10663405952164
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,646.4954248487164
627,6.0,2.0,7.0,528.8217934752182
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,350.0221597942339
631,6.0,3.0,1.0,72.28622933636639
632,6.0,3.0,2.0,577.8742556110519
633,6.0,3.0,3.0,585.8319909366576
634,6.0,3.0,4.0,297.35601876374085
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,642.9659729388063
637,6.0,3.0,7.0,517.5299507450276
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,374.2711646113132
641,6.0,4.0,1.0,115.77879515030448
642,6.0,4.0,2.0,569.1156371354836
643,6.0,4.0,3.0,593.7423792061137
644,6.0,4.0,4.0,295.93271385466437
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,646.9177042716559
647,6.0,4.0,7.0,530.1728000773024
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,363.76840742858604
651,6.0,5.0,1.0,96.94124443664217
652,6.0,5.0,2.0,569.1502900624852
653,6.0,5.0,3.0,590.3162226342498
654,6.0,5.0,4.0,290.14885681276206
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,645.2061257985026
657,6.0,5.0,7.0,524.6969144631774
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,374.1725351838354
661,6.0,6.0,1.0,115.60189523634422
662,6.0,6.0,2.0,582.0938065638744
663,6.0,6.0,3.0,593.7102048108336
664,6.0,6.0,4.0,317.9759751847361
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,646.9016311584771
667,6.0,6.0,7.0,530.1213770601214
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
