,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
24,0.0,5.0,13.0,5.0,149.0,-0.0,10258.0,29.7999404001192
25,0.0,6.0,8.0,19.0,343.0,0.059766861196638404,23451.0,18.052622077567328
26,0.0,6.0,11.0,32.0,514.0,0.07805903931533409,45958.0,16.062494980470316
27,0.0,6.0,13.0,4.0,157.0,-0.0,11209.0,39.249901875245314
28,0.0,7.0,4.0,5.0,319.0,0.2576639413090116,29801.0,63.799872400255204
29,0.0,7.0,8.0,14.0,174.0,0.14469863101637398,14948.0,12.428562551026749
30,0.0,7.0,11.0,29.0,447.0,0.12075136628641003,41722.0,15.413787788349039
31,0.0,7.0,13.0,10.0,57.0,-0.0,4875.0,5.6999943000057005
32,0.0,8.0,8.0,11.0,321.0,0.06324068785245751,23097.0,29.18179165291668
33,0.0,8.0,11.0,36.0,457.0,0.3953848812997397,45889.0,12.694440918210855
34,0.0,8.0,13.0,3.0,166.0,0.686521621710811,12010.0,55.3331488895037
35,0.0,9.0,8.0,18.0,351.0,0.19919047119377803,24320.0,19.499989166672684
36,0.0,9.0,11.0,27.0,475.0,0.04230348707147899,45984.0,17.592586076819973
37,0.0,9.0,13.0,14.0,171.0,0.035899028440996156,14167.0,12.214276989802151
38,0.0,10.0,2.0,14.0,7.0,-0.0,764.0,0.49999964285739795
39,0.0,10.0,8.0,13.0,337.0,0.13538259114674978,23213.0,25.923056982263862
40,0.0,10.0,11.0,30.0,476.0,0.042227910706621276,45741.0,15.866661377779542
41,0.0,10.0,13.0,9.0,154.0,0.22110338281203992,11851.0,17.111092098786557
42,0.0,11.0,8.0,11.0,334.0,0.08149854994683946,22448.0,30.363608760355675
43,0.0,11.0,11.0,22.0,522.0,0.06681613102061235,48983.0,23.727261942153664
44,0.0,11.0,13.0,7.0,173.0,0.16940579738293857,12184.0,24.714250408213704
45,0.0,12.0,8.0,7.0,322.0,0.2112674593412117,20410.0,45.999934285808166
46,0.0,12.0,11.0,29.0,566.0,0.07528861309811391,53831.0,19.517234649229433
47,0.0,12.0,13.0,9.0,175.0,0.2378640087202376,14793.0,19.44442283953018
48,0.0,13.0,8.0,22.0,341.0,0.020030541836389498,24707.0,15.499992954548658
49,0.0,13.0,11.0,27.0,415.0,0.19502298216696273,40140.0,15.370364677642712
50,0.0,13.0,13.0,9.0,166.0,0.11029331407038503,12003.0,18.444423950640054
51,0.0,14.0,8.0,16.0,330.0,0.09291380257213497,23455.0,20.624987109383056
52,0.0,14.0,11.0,15.0,410.0,0.23050027492840228,40183.0,27.33331511112326
53,0.0,14.0,13.0,4.0,154.0,0.09601044510805831,9302.0,38.49990375024063
54,0.0,15.0,8.0,16.0,292.0,0.31326038159478375,20121.0,18.24998859375713
55,0.0,15.0,11.0,30.0,497.0,0.183133075911454,46064.0,16.566661144446286
56,0.0,15.0,13.0,9.0,162.0,0.1157741583018883,12663.0,17.999980000022223
57,0.0,16.0,8.0,16.0,365.0,0.3052098612132565,26666.0,22.81248574219641
58,0.0,16.0,11.0,27.0,413.0,0.1720137788857529,40825.0,15.29629063100347
59,0.0,16.0,13.0,11.0,175.0,0.08670090604969545,13176.0,15.90907644629414
60,0.0,17.0,8.0,7.0,298.0,0.06271756542699261,18334.0,42.57136775518892
61,0.0,17.0,11.0,31.0,538.0,0.11307229309828146,50935.0,17.354833111344156
62,0.0,17.0,13.0,6.0,177.0,0.3862792933756974,12817.0,29.49995083341528
63,0.0,18.0,8.0,10.0,302.0,0.1941029232389172,19052.0,30.1999698000302
64,0.0,18.0,11.0,33.0,579.0,0.09573549572900919,54199.0,17.545449228651748
65,0.0,18.0,13.0,9.0,168.0,0.10919610325090301,12819.0,18.666645925948973
66,0.0,19.0,8.0,11.0,310.0,0.021725669861761727,19860.0,28.181792562006763
67,0.0,19.0,11.0,27.0,566.0,0.21208909956906388,51091.0,20.962955198905483
68,0.0,19.0,13.0,13.0,153.0,0.11805037816081221,12679.0,11.769221715983296
69,0.0,20.0,7.0,2.0,6.0,-0.0,602.0,2.9999850000749997
70,0.0,20.0,8.0,10.0,275.0,0.17944769323098014,16341.0,27.4999725000275
71,0.0,20.0,11.0,28.0,557.0,0.21121939373132653,50945.0,19.892850038267845
72,0.0,20.0,13.0,8.0,193.0,-0.0,14649.0,24.124969843787696
