,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
48,8.0,0.0,1.0556941184442643,45.0,956.0,77466.0,23.367041851049365,0.5443936803799152,0.9997811141446823
49,8.0,1.0,1.0367249120411823,48.0,953.0,77469.0,23.515913569928532,0.5470125875602618,0.999638718135059
50,8.0,2.0,0.998689420932323,42.0,1035.0,77463.0,28.037005473293295,0.5557753756050627,0.9996711449098161
51,8.0,3.0,1.0010067193033079,53.0,975.0,77474.0,18.076377278139944,0.5495877916235763,0.9997651227456523
52,8.0,4.0,1.0019237654330853,49.0,994.0,77470.0,24.203145279262582,0.5545317501668117,0.9996263894066862
53,8.0,5.0,0.9971295540111589,42.0,927.0,76714.0,21.180739528788152,0.5487811964553312,0.9996805766201401
54,9.0,0.0,1.0003210306742378,53.0,969.0,78611.0,20.2476928545308,0.5568173283466245,0.9997675416809252
55,9.0,1.0,0.9969781206068571,53.0,1012.0,80279.0,19.607434940541832,0.5604808004972743,0.9996492340262424
56,9.0,2.0,0.9811785240081717,36.0,1016.0,78219.0,31.220249322401745,0.552810210385335,0.9997810393649497
57,9.0,3.0,0.9837491831015084,46.0,992.0,82361.0,21.303188310082284,0.5566505734790945,0.9996446375137518
58,9.0,4.0,1.0444871811738006,40.0,987.0,79873.0,45.38582789205208,0.5513976311349036,0.9997284295183918
59,9.0,5.0,1.028109843382259,41.0,1027.0,80860.0,30.695912303116852,0.547171769561839,0.999678434552598
60,10.0,0.0,1.0158233202606817,56.0,968.0,79064.0,18.0228238838161,0.5475356022137225,0.9997773332479651
61,10.0,1.0,1.0462298798304341,56.0,906.0,79064.0,17.452201048271515,0.549826534210305,0.9997101225905464
62,10.0,2.0,1.0046400513209701,47.0,976.0,79055.0,20.915221838511545,0.5561570930361706,0.9997075783043108
63,10.0,3.0,1.0341007768876112,41.0,977.0,79049.0,23.451832927692248,0.5467891849795623,0.999667501909068
64,10.0,4.0,1.0374325006543126,38.0,939.0,79046.0,34.879100104060626,0.5476995395860202,0.999673847293352
65,10.0,5.0,1.0056312025643943,40.0,970.0,78320.0,23.10712580889911,0.5577442136693764,0.9997363364660906
66,11.0,0.0,1.00740955767183,58.0,1042.0,79470.0,19.892048163128695,0.5518586552850075,0.9996840575465407
67,11.0,1.0,0.9844580379749217,42.0,1030.0,79454.0,25.44473747341541,0.5528256904992402,0.9996872522272663
68,11.0,2.0,1.0401081311984466,52.0,931.0,79464.0,19.417602398039197,0.543793639711807,0.9996502956659594
69,11.0,3.0,1.051092211105171,40.0,883.0,79452.0,32.74740114531252,0.5393220507701019,0.9996972232456576
70,11.0,4.0,1.0309961425989393,44.0,960.0,79456.0,22.861091678259555,0.5567889968242338,0.9996608206083001
71,11.0,5.0,1.0273172717651537,50.0,949.0,78721.0,21.069779970015517,0.5451595018741022,0.9996955206507041
72,12.0,0.0,1.0163548057802472,58.0,965.0,79874.0,16.578032922603896,0.5484112608223777,0.9997122887332988
73,12.0,1.0,1.0319651137086054,38.0,964.0,79854.0,25.59305295498396,0.5473540970151436,0.9996278804274719
74,12.0,2.0,1.0532712639481756,46.0,926.0,79862.0,27.170055111216133,0.5389637219849848,0.9996952982323047
75,12.0,3.0,1.041067296643628,40.0,938.0,79856.0,24.497962790257862,0.5444166923460593,0.999626081297389
76,12.0,4.0,1.0287399762168117,46.0,914.0,79862.0,21.617625428835424,0.5459345302980799,0.9996046836488379
77,12.0,5.0,1.0193758558544062,39.0,959.0,79032.0,27.227239553312717,0.5464805904506735,0.9997943852196477
78,13.0,0.0,1.0298115209185827,62.0,892.0,80012.0,14.929714833586464,0.545723607929469,0.9997332914510669
79,13.0,1.0,1.020254413343338,56.0,1025.0,80006.0,17.896564040363142,0.546431693787368,0.9997145994783537
80,13.0,2.0,1.0138642367674937,44.0,912.0,79994.0,20.668113961135976,0.5439782944486763,0.9996816485066586
81,13.0,3.0,1.0348845193651919,44.0,907.0,79994.0,21.267838690318783,0.5413232393206966,0.9997912660111573
82,13.0,4.0,1.0230321449848536,43.0,977.0,79993.0,21.974520908417137,0.5463117688367122,0.999760226001108
83,13.0,5.0,1.029875030408445,40.0,955.0,79221.0,23.12509119258597,0.5475394852058799,0.9997093831645048
84,14.0,0.0,1.0076420263354202,44.0,979.0,83080.0,23.534067450601896,0.5504349355494502,0.9996587430613295
85,14.0,1.0,1.02578389198366,48.0,965.0,83084.0,21.92321097650517,0.548179935614839,0.9998686463224526
86,14.0,2.0,1.0287675628012276,50.0,944.0,83086.0,18.627260623952527,0.5380082463937262,0.9996730978146408
87,14.0,3.0,0.993371786564482,49.0,996.0,83085.0,20.71426976254877,0.5479924892302402,0.9997164464270074
88,14.0,4.0,1.0440537778079313,46.0,964.0,83082.0,27.376940901929014,0.5477208881904976,0.999659197392367
89,14.0,5.0,1.0114472427459353,44.0,973.0,82255.0,21.795222512937006,0.5464843794759435,0.9996858684174939
90,15.0,0.0,0.9930729750142939,43.0,988.0,85400.0,22.172601711679604,0.5476199847599902,0.9997391285766506
91,15.0,1.0,1.0238263980555815,56.0,1006.0,85413.0,18.698178626598345,0.5402559806179791,0.9998048633864309
92,15.0,2.0,0.9941677722419808,38.0,1013.0,85395.0,27.654135371095915,0.5495198028024013,0.9997562801518337
93,15.0,3.0,1.0422246566663238,45.0,957.0,85402.0,23.441774993943323,0.5539108777657376,0.9996376275931079
94,15.0,4.0,1.044357470869918,42.0,951.0,85399.0,22.960695355757547,0.546958959747871,0.9997470093356715
95,15.0,5.0,0.9726858782923814,43.0,1052.0,84661.0,24.3392057995752,0.5453259708680076,0.999806873456922
96,16.0,0.0,1.0134181691985398,53.0,1006.0,91186.0,19.41948684280267,0.5517757357117148,0.999692246716083
97,16.0,1.0,1.0145660019625602,44.0,1007.0,91177.0,23.132447933541176,0.5441199610961472,0.999717075903077
98,16.0,2.0,0.9892425804185742,64.0,1033.0,91197.0,16.506531168658935,0.5507446656862711,0.9997369428309032
99,16.0,3.0,1.0110562410741126,53.0,973.0,91186.0,17.778921194508186,0.5498312925376022,0.9996709802465628
100,16.0,4.0,1.0167504950499422,50.0,945.0,91183.0,19.232828411209155,0.5494929498958376,0.9997698445053164
101,16.0,5.0,0.9908599220072145,56.0,1059.0,90396.0,18.46375816953088,0.5451135752584502,0.9998028547036946
102,17.0,0.0,0.9941590923415947,69.0,994.0,86279.0,14.189146125025466,0.5521600322409805,0.9997204959871088
103,17.0,1.0,0.989946543470237,53.0,994.0,86263.0,18.184401890522945,0.5477283774832069,0.9997917898878471
104,17.0,2.0,0.9832981443496714,47.0,1020.0,86257.0,22.499439749757226,0.5448400043935706,0.9997282588917151
105,17.0,3.0,1.0162721912490298,44.0,968.0,86254.0,27.72773460435342,0.5512746417239547,0.9997024533452764
106,17.0,4.0,1.01866452927619,51.0,996.0,86261.0,20.42815869408629,0.5485182603539861,0.9996817242574947
107,17.0,5.0,0.9914612152139604,45.0,1032.0,85515.0,22.494429455874382,0.5540658584825264,0.9996345390108703
108,18.0,0.0,0.9891646506648724,33.0,1001.0,79454.0,47.14603752127699,0.5481566835959382,0.9996517551462636
109,18.0,1.0,1.0113695653042276,43.0,1036.0,79464.0,29.514505206646707,0.5494773361952532,0.9997492790093375
110,18.0,2.0,0.9953647104114072,48.0,970.0,79469.0,19.290992401118498,0.540269603022157,0.9998564694630518
111,18.0,3.0,1.0149453252114413,46.0,1003.0,79467.0,24.44167858579576,0.5492290853359137,0.9997374574243372
112,18.0,4.0,0.9956007167840197,32.0,1006.0,79453.0,31.627412991752198,0.5500655249746923,0.9997832100679819
113,18.0,5.0,1.018881564599643,44.0,967.0,78688.0,33.676846137604024,0.5469538079677949,0.9996373401584394
114,19.0,0.0,0.9805965716841982,44.0,1011.0,82474.0,23.601167544317907,0.5468540872611927,0.999686174088261
115,19.0,1.0,0.9950930402887439,50.0,1015.0,82701.0,20.196634437901313,0.5448438606687629,0.999699272818292
116,19.0,2.0,1.004824682611499,40.0,1031.0,81897.0,29.513296374725382,0.5434661437414576,0.9997620737157422
117,19.0,3.0,1.0015813338685695,44.0,1034.0,84108.0,23.920402824218893,0.554550184171257,0.9997553103309808
118,19.0,4.0,1.0080702970628006,65.0,1065.0,90819.0,16.428431038847446,0.5422427023637291,0.9997095486426258
119,19.0,5.0,1.0512299336469373,37.0,975.0,77356.0,36.69816583001359,0.542789928156778,0.9997029383670337
120,20.0,0.0,0.9862970527811818,41.0,1037.0,89718.0,25.285690045381557,0.5503451315326051,0.9997171968453429
121,20.0,1.0,1.0121196184265115,46.0,1039.0,89723.0,24.39553116921736,0.5558560650479691,0.9998236360794533
122,20.0,2.0,1.0014131635602699,53.0,1029.0,89730.0,18.538288651298156,0.5556032154291553,0.9997453587764482
123,20.0,3.0,0.9712669821162814,45.0,988.0,89722.0,27.69787950331596,0.5428872199068655,0.9998672957871999
124,20.0,4.0,1.0106621632869435,46.0,1030.0,89723.0,22.983313474426314,0.5525207086498123,0.9997504919687513
125,20.0,5.0,0.9623210046378339,40.0,1111.0,88970.0,26.440634448435162,0.5493607325365404,0.9997855865060992
126,21.0,0.0,0.996296283526413,59.0,1008.0,83485.0,16.353087188203233,0.548851947945322,0.9997831294134518
127,21.0,1.0,1.0154243879730012,44.0,1019.0,83470.0,23.715300021015896,0.5510531600721789,0.9997712676671167
128,21.0,2.0,1.0290107297165658,54.0,988.0,83480.0,18.86867295532387,0.5515913232196463,0.9996531313266551
129,21.0,3.0,0.9959996584471986,65.0,1016.0,83491.0,15.372798770294166,0.5524274950123625,0.9996180152881989
130,21.0,4.0,0.9691650589086348,52.0,1057.0,83478.0,21.262819837232556,0.5559458493063116,0.9998526860501235
131,21.0,5.0,1.0124790866099636,40.0,1011.0,82698.0,24.52081368491352,0.5496292884643205,0.9996634639112072
132,22.0,0.0,0.9831322476556172,45.0,1005.0,93668.0,23.25615216054365,0.554199566035265,0.999632239263716
133,22.0,1.0,1.0267660613743368,48.0,968.0,93671.0,22.622199642827997,0.5537472526220579,0.9996741384242075
134,22.0,2.0,0.9959871432674328,46.0,1005.0,93669.0,21.32739928446161,0.5637900202053252,0.9996660378317164
135,22.0,3.0,1.0313350961015166,45.0,1058.0,93668.0,27.574966091376325,0.5512852901276334,0.9996494388927754
136,22.0,4.0,0.9930964704641311,62.0,1006.0,93685.0,16.80369288393322,0.5590393665417828,0.9998150947952271
137,22.0,5.0,0.942371162595495,49.0,1147.0,92903.0,21.88837740492873,0.5577643454701666,0.99973229301316
138,23.0,0.0,1.017428619067036,46.0,1026.0,90348.0,34.8073608369862,0.5644325900341169,0.9996651840631161
139,23.0,1.0,0.9918313262834317,42.0,1028.0,90344.0,23.41902941081558,0.5522657066439285,0.9997770271333442
140,23.0,2.0,0.9945756396162773,53.0,955.0,90355.0,17.19920540099582,0.5574400402339585,0.9997112457880392
141,23.0,3.0,0.9866677870387335,40.0,1033.0,90342.0,26.33835716945551,0.5556895098107828,0.9996907591521399
142,23.0,4.0,1.0158353320065288,39.0,1012.0,90341.0,29.889934480508753,0.5592342406857821,0.9996668765672482
143,23.0,5.0,1.0007612798162544,50.0,1081.0,89553.0,24.29461790013707,0.558595941156834,0.999722896387676
144,24.0,0.0,1.0063129031513836,67.0,1031.0,86928.0,15.912953291556496,0.5489782879813512,0.9996216457233035
145,24.0,1.0,1.034530040528761,45.0,1026.0,86906.0,22.238915703314174,0.5596871908512978,0.9996804082588113
146,24.0,2.0,1.011936862636619,57.0,996.0,86918.0,18.2719779729001,0.5611908149945877,0.9997434371155389
147,24.0,3.0,0.9907836291864349,37.0,1010.0,86898.0,33.10179892629351,0.5496810993205197,0.9996947222031427
148,24.0,4.0,1.0407031144762942,46.0,990.0,86907.0,25.357112018079164,0.5541924563056524,0.9996809193514222
149,24.0,5.0,1.014140433094413,38.0,1062.0,86143.0,26.951712020667742,0.5638543328654138,0.9997336222005775
150,25.0,0.0,0.9939539553491556,67.0,1022.0,87231.0,15.59905176709063,0.5565996918222731,0.9996960181321457
151,25.0,1.0,0.995327508752957,63.0,1015.0,87227.0,16.08635402105853,0.5576903978395067,0.9996848239825727
152,25.0,2.0,0.9903860056896023,48.0,1034.0,87212.0,20.570357009063112,0.5603347355589139,0.9996848653384138
153,25.0,3.0,1.0272145449679877,46.0,1010.0,87210.0,21.27759131702387,0.5562580287401966,0.9997902785150629
154,25.0,4.0,1.0131307458883339,47.0,1082.0,87211.0,29.31254897295302,0.5617091917443509,0.9997546734868563
155,25.0,5.0,1.0127682778133236,46.0,1070.0,86465.0,22.72557269564001,0.5579922903215822,0.9997204641671367
156,26.0,0.0,0.982612110780476,42.0,1004.0,85532.0,24.18432122749108,0.5539734474567487,0.9997539418087917
157,26.0,1.0,1.0122734585501112,43.0,1081.0,85533.0,26.34607502791991,0.565063809849216,0.9997099625625101
158,26.0,2.0,1.0168234373332377,48.0,999.0,85538.0,21.423059933447984,0.5635802773682066,0.9998365019629776
159,26.0,3.0,0.9918736400368919,47.0,1071.0,85537.0,31.84287697877041,0.5558307262886122,0.999641150308403
160,26.0,4.0,1.0042687043388172,47.0,1079.0,85537.0,23.52478143429192,0.5583317664029439,0.9998808881311149
161,26.0,5.0,1.0107996138562214,38.0,1021.0,84717.0,26.020181798148812,0.551396519214503,0.9996755077917818
162,27.0,0.0,1.0395231780621756,48.0,1012.0,85717.0,22.428551994352656,0.563281153893181,0.9996330179750748
163,27.0,1.0,1.0330487766849825,61.0,966.0,85730.0,21.327684560015683,0.5597439214786295,0.9996723061557453
164,27.0,2.0,1.0327494653867635,44.0,1029.0,85713.0,44.498323350709256,0.5576784025002813,0.9997241407085868
165,27.0,3.0,0.987115874262197,38.0,1008.0,85707.0,25.014047393548577,0.56771322824158,0.9997788480832447
166,27.0,4.0,0.9861874406777622,53.0,1075.0,85722.0,19.851574144813586,0.562124519498127,0.9997643126573085
167,27.0,5.0,1.0318240583930702,50.0,1000.0,84876.0,31.782352477061902,0.5570737589410522,0.9997279117217479
168,28.0,0.0,1.0044700496429577,46.0,1035.0,84784.0,22.8265657991019,0.559718283407922,0.9997616437330008
169,28.0,1.0,1.0011160165293,49.0,1032.0,84787.0,21.70368690330706,0.5619077405989517,0.999761086456489
170,28.0,2.0,0.9715819957029312,51.0,1110.0,84789.0,21.648613964650675,0.5642841472253584,0.9997418985676902
171,28.0,3.0,1.0224077054937495,38.0,1058.0,84776.0,27.82477628017972,0.5525858043894031,0.9997587351293937
172,28.0,4.0,0.9918063147640388,38.0,1038.0,84776.0,32.3928065944965,0.5602527115715252,0.999676271102484
173,28.0,5.0,1.0122448501446544,51.0,1016.0,84012.0,20.10862748679783,0.5560085579262841,0.9998524007905608
174,29.0,0.0,1.0157213282197448,59.0,999.0,83898.0,19.622337447076436,0.5650864252735447,0.9996191132697971
175,29.0,1.0,0.9946367182314435,59.0,988.0,82960.0,17.31019498668349,0.5625628887308366,0.9996208286593357
176,29.0,2.0,1.0264778616005892,49.0,970.0,80336.0,25.24430195925927,0.5615820323785687,0.9996630281527438
177,29.0,3.0,0.9732824083013126,47.0,1084.0,88558.0,21.782179904942694,0.5573870100850643,0.999759538431466
178,29.0,4.0,0.9760466524976997,49.0,1090.0,89805.0,22.726171262775797,0.5554347186625347,0.999772919486909
179,29.0,5.0,1.0108560947435867,45.0,1048.0,85366.0,23.605228688967298,0.5624797910399164,0.9996675272279582
180,30.0,0.0,0.982950705346521,50.0,1030.0,91554.0,19.900919170670107,0.5563114420059798,0.9997069766679604
181,30.0,1.0,1.0270313862043132,56.0,984.0,91560.0,20.730684894542332,0.5547576353614992,0.999726324611564
182,30.0,2.0,0.981179646315568,32.0,1020.0,91536.0,49.58977787829382,0.5577339831958841,0.999778696781003
183,30.0,3.0,1.015352569471569,48.0,1021.0,91552.0,23.608603385493776,0.555560032964295,0.9996320602047338
184,30.0,4.0,0.9994818293241521,43.0,1014.0,91547.0,27.155521755896036,0.5648645298898334,0.9997928723464415
185,30.0,5.0,0.9638685812414824,47.0,1115.0,90789.0,23.21472537261334,0.5605330494323358,0.9997391854080838
186,31.0,0.0,1.025846525961856,56.0,969.0,87174.0,16.681587151892675,0.5579143693285062,0.9997403524489741
187,31.0,1.0,0.9781526467676678,50.0,1052.0,87168.0,23.720896855857067,0.5585547329531353,0.999711810173783
188,31.0,2.0,1.0089169846948898,56.0,999.0,87174.0,18.839644084622908,0.5620730003680764,0.9996322468551518
189,31.0,3.0,0.9750811788923881,39.0,1079.0,87157.0,29.274010279993394,0.5633009069449251,0.9996817891632273
190,31.0,4.0,0.9499685732681755,49.0,1004.0,87167.0,21.835106138430206,0.5615680456228496,0.9997895753863706
191,31.0,5.0,0.9913082349850969,60.0,1052.0,86395.0,18.686260498983746,0.5610182955139373,0.9997537520410202
192,32.0,0.0,1.0107116527690465,47.0,993.0,83977.0,22.908524318394914,0.5581566152499011,0.9996453779710711
193,32.0,1.0,1.02663602179598,45.0,1057.0,83975.0,24.382173153145985,0.5539800657790448,0.9997692457790297
194,32.0,2.0,0.9981356614172312,50.0,1048.0,83980.0,29.40027917293825,0.5572516011790236,0.9997866394879702
195,32.0,3.0,1.0008947382345084,48.0,1022.0,83978.0,22.94228510635394,0.5625391717398495,0.9998146428656861
196,32.0,4.0,1.003396841319402,47.0,1071.0,83977.0,21.726681382365257,0.5616452728761328,0.9997612103436229
197,32.0,5.0,1.030430633613662,43.0,1037.0,83230.0,23.42127904611741,0.5574134531770607,0.9996748490910193
198,33.0,0.0,1.0118989155837688,57.0,984.0,82592.0,18.652420150883703,0.5615382384466892,0.9997795988332077
199,33.0,1.0,1.0015744277623972,47.0,1038.0,82582.0,22.216912864453786,0.5561605431100765,0.9997884647301245
200,33.0,2.0,0.9972129896207714,52.0,1047.0,82587.0,19.471360052613615,0.5596736885080059,0.9997092692970364
201,33.0,3.0,1.0226001229468864,49.0,1015.0,82584.0,25.139402252739007,0.5578266181815078,0.9996554479409984
202,33.0,4.0,0.9693283285575616,53.0,1081.0,82588.0,21.994097530551784,0.5591396445114251,0.9996732241750625
203,33.0,5.0,1.003756213593686,49.0,1006.0,81783.0,23.217925175682893,0.5604127432696092,0.9998394101421607
204,34.0,0.0,1.014110288579116,48.0,1034.0,85173.0,21.3974359771409,0.5641901511821401,0.9997795976166657
205,34.0,1.0,1.009467103833057,51.0,1008.0,85176.0,24.345802870017664,0.5588735358804288,0.9996367349527319
206,34.0,2.0,1.0233467553546727,40.0,1031.0,85165.0,28.010206813177053,0.5577135663862908,0.9996910023066901
207,34.0,3.0,0.9890083423820863,48.0,1060.0,85173.0,22.54295698564737,0.5574980518436663,0.9998316651698516
208,34.0,4.0,1.0150219765217883,70.0,1009.0,85195.0,17.02059061753769,0.5640312621341887,0.9997279519070551
209,34.0,5.0,1.006984794276347,39.0,1020.0,84371.0,25.20475127120793,0.5658918881461277,0.9996645595764164
210,35.0,0.0,1.0218082269166078,61.0,988.0,83392.0,21.140971941366956,0.5568618805256238,0.9997459799865206
211,35.0,1.0,1.0213120873447057,55.0,957.0,83386.0,17.066259323642345,0.5577039526845389,0.9997151396032267
212,35.0,2.0,1.0311610715727473,54.0,965.0,83385.0,17.353164643335713,0.5570103233424791,0.9997542472901048
213,35.0,3.0,1.031679434760884,56.0,978.0,83387.0,20.8634048986754,0.5604341232745638,0.9997276711181919
214,35.0,4.0,1.0231237995506577,49.0,1001.0,83380.0,31.788750254358913,0.5601770154777832,0.9996962771286516
215,35.0,5.0,0.9723370079368929,40.0,1022.0,82594.0,25.61633160992311,0.5602089933899406,0.9998319503315436
216,36.0,0.0,1.0243326484869681,55.0,1031.0,87351.0,18.56095783787546,0.5572703515186721,0.9997243958331987
217,36.0,1.0,0.9206184151461547,59.0,1089.0,87355.0,17.86961307325811,0.5547922094087252,0.9997475000689834
218,36.0,2.0,0.9977062104857157,45.0,1056.0,87341.0,22.867045982217892,0.5558214041106557,0.9996960512657118
219,36.0,3.0,1.0198338836753709,49.0,1028.0,87345.0,23.210363363349604,0.5620757190099648,0.9996491439140053
220,36.0,4.0,0.9986642487040476,46.0,1046.0,87342.0,26.178399529244444,0.5583838028078831,0.9997808145144563
221,36.0,5.0,1.014106815812243,44.0,1019.0,86496.0,23.13597494486369,0.56048046934508,0.9998484635153398
222,37.0,0.0,1.038636185763782,49.0,944.0,85709.0,20.539664848533075,0.5528810334168828,0.9996795261876823
223,37.0,1.0,0.9953970630756716,47.0,1017.0,85707.0,20.707393234784796,0.5596261171736677,0.9996972604695117
224,37.0,2.0,1.0323800370453475,48.0,1043.0,85708.0,25.02378372452415,0.5617536977985675,0.9997621695557296
225,37.0,3.0,1.0119238529175008,49.0,1017.0,85709.0,19.879475181010914,0.561302301247811,0.9998142882001847
226,37.0,4.0,0.9783431134077958,48.0,1031.0,85708.0,21.458906355713356,0.557738983015422,0.9997300160621112
227,37.0,5.0,1.0075682867855122,51.0,1023.0,84903.0,19.28320095615393,0.5571482206595519,0.9997823416614645
228,38.0,0.0,0.9998259754297443,48.0,977.0,80906.0,21.827168167319986,0.557638342882688,0.9996411507450399
229,38.0,1.0,1.0322510858526845,55.0,974.0,80913.0,17.835790993195612,0.5650397285289459,0.9996604026214628
230,38.0,2.0,0.9693624502253545,39.0,1057.0,80897.0,38.368976339445275,0.5518691358021939,0.9996923745332628
231,38.0,3.0,0.991742941176528,56.0,1059.0,80914.0,18.01574729695433,0.5543281109962879,0.9996647443348553
232,38.0,4.0,0.9822691052103021,45.0,1084.0,80903.0,23.550488026107626,0.5604316811912673,0.9997053203583951
233,38.0,5.0,1.0129250285115017,51.0,965.0,80094.0,19.598109126760278,0.5587188972896391,0.999725257540488
234,39.0,0.0,1.002846189383526,48.0,999.0,84561.0,19.832527256867593,0.5609747811405879,0.9997273972655781
235,39.0,1.0,1.03287721991636,37.0,1018.0,81855.0,29.806316550457762,0.5523805119361902,0.9998109554520105
236,39.0,2.0,0.9699134073972886,56.0,992.0,85278.0,17.098434191722678,0.5525644724323721,0.9997310344062245
237,39.0,3.0,0.9880842654510195,58.0,1054.0,87933.0,17.63884946167774,0.5574829210167469,0.9997582155942947
238,39.0,4.0,1.015275396583065,53.0,1021.0,85687.0,21.38084347203314,0.5592235554169875,0.9996811359678149
