,round,tube,nut,amount
609,15.0,2.0,1.0,0.9010937452330414
610,15.0,2.0,2.0,0.14754556837267963
611,15.0,2.0,3.0,0.3240011836020795
612,15.0,3.0,0.0,0.6715314466376199
613,15.0,3.0,1.0,0.41739037738032425
614,15.0,3.0,2.0,0.06348742942258134
615,15.0,3.0,3.0,0.3020688085361716
616,15.0,4.0,0.0,0.33396386255275234
617,15.0,4.0,1.0,0.28003381062974597
618,15.0,4.0,2.0,0.31984376140664494
619,15.0,4.0,3.0,0.1953700175968125
620,15.0,5.0,0.0,0.45075681175498805
621,15.0,5.0,1.0,0.8597123382555791
622,15.0,5.0,2.0,0.19936415094823667
623,15.0,5.0,3.0,0.0017725001259725204
624,15.0,6.0,0.0,0.3845874016210379
625,15.0,6.0,1.0,0.788824750114991
626,15.0,6.0,2.0,0.1291917626541217
627,15.0,6.0,3.0,0.3497274168021476
628,15.0,7.0,0.0,0.9951458069816006
629,15.0,7.0,1.0,0.8273374188419009
630,15.0,7.0,2.0,0.1568748939177702
631,15.0,7.0,3.0,0.6719561002808876
632,15.0,8.0,0.0,0.9286726771537692
633,15.0,8.0,1.0,0.9584200272323928
634,15.0,8.0,2.0,0.24676101467027678
635,15.0,8.0,3.0,0.37165979187154385
636,15.0,9.0,0.0,0.39583791556872083
637,15.0,9.0,1.0,0.9241211824212869
638,15.0,9.0,2.0,0.401554318819906
639,15.0,9.0,3.0,0.44504463334104294
640,16.0,0.0,0.0,0.6372569883984776
641,16.0,0.0,1.0,0.9731611424995361
642,16.0,0.0,2.0,0.31423661706759143
643,16.0,0.0,3.0,0.12660980799748156
644,16.0,1.0,0.0,0.35310803401823265
645,16.0,1.0,1.0,0.7331642141229957
646,16.0,1.0,2.0,0.19125805114719618
647,16.0,1.0,3.0,0.06377576719513245
648,16.0,2.0,0.0,0.25537387775797626
649,16.0,2.0,1.0,0.2585885767322418
650,16.0,2.0,2.0,0.35936688277864093
651,16.0,2.0,3.0,0.21813316640035785
652,16.0,3.0,0.0,0.49081503023422024
653,16.0,3.0,1.0,0.7132693725124959
654,16.0,3.0,2.0,0.03281079875576148
655,16.0,3.0,3.0,0.9579077498909243
656,16.0,4.0,0.0,0.3403143160359656
657,16.0,4.0,1.0,0.9360423029283853
658,16.0,4.0,2.0,0.022370356667421376
659,16.0,4.0,3.0,0.7816179756178441
660,16.0,5.0,0.0,0.8514959584543487
661,16.0,5.0,1.0,0.38585104845844365
662,16.0,5.0,2.0,0.05013216914043639
663,16.0,5.0,3.0,0.5471187924095053
664,16.0,6.0,0.0,0.9831318924624476
665,16.0,6.0,1.0,0.7498815513590651
666,16.0,6.0,2.0,0.31627979682431384
667,16.0,6.0,3.0,0.38221059253666256
668,16.0,7.0,0.0,0.14130895333679816
669,16.0,7.0,1.0,0.9712853141716404
670,16.0,7.0,2.0,0.3182616434803336
671,16.0,7.0,3.0,0.6900946172140836
672,16.0,8.0,0.0,0.9262555717533485
673,16.0,8.0,1.0,0.7744128451492098
674,16.0,8.0,2.0,0.4306532904685767
675,16.0,8.0,3.0,0.6538175833478661
676,16.0,9.0,0.0,0.3704105126274593
677,16.0,9.0,1.0,0.8141983051287238
678,16.0,9.0,2.0,0.37178083202537326
679,16.0,9.0,3.0,0.008529442659217956
680,17.0,0.0,0.0,0.866795346197136
681,17.0,0.0,1.0,0.8618785951728809
682,17.0,0.0,2.0,0.061963386492707606
683,17.0,0.0,3.0,0.3678659337377659
684,17.0,1.0,0.0,0.566606836359802
685,17.0,1.0,1.0,0.8037964670849709
686,17.0,1.0,2.0,0.327047120920231
687,17.0,1.0,3.0,0.2982749504029272
688,17.0,2.0,0.0,0.7170913282060738
689,17.0,2.0,1.0,0.8267254833664883
690,17.0,2.0,2.0,0.38490842062830133
691,17.0,2.0,3.0,0.30586266666912065
692,17.0,3.0,0.0,0.8924198400366098
693,17.0,3.0,1.0,0.8012552934052783
694,17.0,3.0,2.0,0.45057931641075655
695,17.0,3.0,3.0,0.36407207560495447
696,17.0,4.0,0.0,0.7534560850319285
697,17.0,4.0,1.0,0.6075653503729106
698,17.0,4.0,2.0,0.4251871654167232
699,17.0,4.0,3.0,0.5585003668090154
700,17.0,5.0,0.0,0.9136315330693818
701,17.0,5.0,1.0,0.9270598150025413
702,17.0,5.0,2.0,0.05888168289882856
703,17.0,5.0,3.0,0.26199791653369875
704,17.0,6.0,0.0,0.6814376645278282
705,17.0,6.0,1.0,0.135450273049043
706,17.0,6.0,2.0,0.01258949031154355
707,17.0,6.0,3.0,0.9427323173568236
708,17.0,7.0,0.0,0.13414885331030735
709,17.0,7.0,1.0,0.827179667307997
710,17.0,7.0,2.0,0.11758600874341418
711,17.0,7.0,3.0,0.42690611640713727
712,17.0,8.0,0.0,0.513918427766235
713,17.0,8.0,1.0,0.9688856731700695
714,17.0,8.0,2.0,0.24690013358542462
715,17.0,8.0,3.0,0.7339593673501201
716,17.0,9.0,0.0,0.6708609433128361
717,17.0,9.0,1.0,0.5175300571455987
718,17.0,9.0,2.0,0.027402084204618482
719,17.0,9.0,3.0,0.693888475349036
720,18.0,0.0,0.0,0.2744778407855579
721,18.0,0.0,1.0,0.7321671014083904
722,18.0,0.0,2.0,0.2644463850140575
723,18.0,0.0,3.0,0.7272024248156512
724,18.0,1.0,0.0,0.7566760276219777
725,18.0,1.0,1.0,0.8953736765893414
726,18.0,1.0,2.0,0.20280080981891402
727,18.0,1.0,3.0,0.737753225485438
728,18.0,2.0,0.0,0.4340701882532636
729,18.0,2.0,1.0,0.3313474433279713
730,18.0,2.0,2.0,0.353807120794297
731,18.0,2.0,3.0,0.25820405840071725
732,18.0,3.0,0.0,0.6119661585976433
733,18.0,3.0,1.0,0.978055801929733
734,18.0,3.0,2.0,0.025235190622031112
735,18.0,3.0,3.0,0.6386421508128706
736,18.0,4.0,0.0,0.7811349707159045
737,18.0,4.0,1.0,0.94494306708342
738,18.0,4.0,2.0,0.332344478737177
739,18.0,4.0,3.0,0.9798401249585584
740,18.0,5.0,0.0,0.932438981975435
741,18.0,5.0,1.0,0.9871279964709223
742,18.0,5.0,2.0,0.28613594902237516
743,18.0,5.0,3.0,0.7967934081525709
744,18.0,6.0,0.0,0.6415237075653759
745,18.0,6.0,1.0,0.7737460654673014
746,18.0,6.0,2.0,0.3264761599568793
747,18.0,6.0,3.0,0.6205036338774703
748,18.0,7.0,0.0,0.674167579880542
749,18.0,7.0,1.0,0.8774199419347624
750,18.0,7.0,2.0,0.04214720500497293
751,18.0,7.0,3.0,0.24682248399868278
752,18.0,8.0,0.0,0.916835288949637
753,18.0,8.0,1.0,0.857598218415597
754,18.0,8.0,2.0,0.08544674422588017
755,18.0,8.0,3.0,0.49270324160875334
756,18.0,9.0,0.0,0.8362279079970483
757,18.0,9.0,1.0,0.9997383361597851
758,18.0,9.0,2.0,0.13314037617424113
759,18.0,9.0,3.0,0.44125077520796196
760,19.0,0.0,0.0,0.6469821106258764
761,19.0,0.0,1.0,0.8092075917079151
762,19.0,0.0,2.0,0.03237702898446865
763,19.0,0.0,3.0,0.4374569170742273
764,19.0,1.0,0.0,0.8651803407370018
765,19.0,1.0,1.0,0.9239123934772562
766,19.0,1.0,2.0,0.25330498447905825
767,19.0,1.0,3.0,0.5547065086784997
768,19.0,2.0,0.0,0.9355781242528183
769,19.0,2.0,1.0,0.1551540838701877
770,19.0,2.0,2.0,0.10238261027118956
771,19.0,2.0,3.0,0.532774133607866
772,19.0,3.0,0.0,0.9021593071929259
773,19.0,3.0,1.0,0.746175456475876
774,19.0,3.0,2.0,0.04368090002084912
775,19.0,3.0,3.0,0.38600445067118394
776,19.0,4.0,0.0,0.7005910433800211
777,19.0,4.0,1.0,0.995360990149257
778,19.0,4.0,2.0,0.22810736084163796
779,19.0,4.0,3.0,0.5766388837448906
780,19.0,5.0,0.0,0.8568203079343655
781,19.0,5.0,1.0,0.6854428776887247
782,19.0,5.0,2.0,0.003560667230947334
783,19.0,5.0,3.0,0.2906872341344382
784,19.0,6.0,0.0,0.574143920212939
785,19.0,6.0,1.0,0.45823186586112596
786,19.0,6.0,2.0,0.22912699205269682
787,19.0,6.0,3.0,0.4117306838722845
788,19.0,7.0,0.0,0.7544626602134326
789,19.0,7.0,1.0,0.09719519067848092
790,19.0,7.0,2.0,0.45671173533586185
791,19.0,7.0,3.0,0.7710671749530038
792,19.0,8.0,0.0,0.8834358690367827
793,19.0,8.0,1.0,0.5004617243348299
794,19.0,8.0,2.0,0.04058787909734568
795,19.0,8.0,3.0,0.8073442088189622
796,19.0,9.0,0.0,0.5319315556998969
797,19.0,9.0,1.0,0.8112803267797342
798,19.0,9.0,2.0,0.04672414467809616
799,19.0,9.0,3.0,0.13716060866314406
800,20.0,0.0,0.0,0.7045644253493537
801,20.0,0.0,1.0,0.3692117556663932
802,20.0,0.0,2.0,0.27618455582510526
803,20.0,0.0,3.0,0.7453409417494603
804,20.0,1.0,0.0,0.32162595045745435
805,20.0,1.0,1.0,0.9899890072156603
806,20.0,1.0,2.0,0.3440580999239611
807,20.0,1.0,3.0,0.47752780907432424
808,20.0,2.0,0.0,0.3613049441220173
809,20.0,2.0,1.0,0.7688469034435779
810,20.0,2.0,2.0,0.3453902249212921
811,20.0,2.0,3.0,0.0932958585281849
812,20.0,3.0,0.0,0.5893342071354621
813,20.0,3.0,1.0,0.15150242398974068
814,20.0,3.0,2.0,0.04411340510488815
815,20.0,3.0,3.0,0.8731413340207044
816,20.0,4.0,0.0,0.061943730227211447
817,20.0,4.0,1.0,0.9580611481673236
818,20.0,4.0,2.0,0.4221349154844942
819,20.0,4.0,3.0,0.4889093834767593
820,20.0,5.0,0.0,0.8255270434510845
821,20.0,5.0,1.0,0.8910135612086194
822,20.0,5.0,2.0,0.006803001612549764
823,20.0,5.0,3.0,0.36407207560419685
824,20.0,6.0,0.0,0.9609974735048841
825,20.0,6.0,1.0,0.9571683143965006
826,20.0,6.0,2.0,0.11159744620203327
827,20.0,6.0,3.0,0.3830413662720691
828,20.0,7.0,0.0,0.7629274979038558
829,20.0,7.0,1.0,0.3385180743633045
830,20.0,7.0,2.0,0.17899259498868503
831,20.0,7.0,3.0,0.49946018414169124
832,20.0,8.0,0.0,0.31385758746530246
833,20.0,8.0,1.0,0.9252364805927789
834,20.0,8.0,2.0,0.08382469925152236
835,20.0,8.0,3.0,0.01232330079275723
836,20.0,9.0,0.0,0.8635703853549341
837,20.0,9.0,1.0,0.21363318621672822
838,20.0,9.0,2.0,0.4585451655381023
839,20.0,9.0,3.0,0.23247782519893345
840,21.0,0.0,0.0,0.37939264959956054
841,21.0,0.0,1.0,0.8308680058427136
842,21.0,0.0,2.0,0.4034767125199412
843,21.0,0.0,3.0,0.9026614253558343
844,21.0,1.0,0.0,0.592881786021892
845,21.0,1.0,1.0,0.9320823681310739
846,21.0,1.0,2.0,0.4416613951134769
847,21.0,1.0,3.0,0.7778241174838234
848,21.0,2.0,0.0,0.5831436247810058
849,21.0,2.0,1.0,0.9224260313999959
850,21.0,2.0,2.0,0.1795983429287185
851,21.0,2.0,3.0,0.1590929837311026
852,21.0,3.0,0.0,0.6317866270063812
853,21.0,3.0,1.0,0.10388575671158251
854,21.0,3.0,2.0,0.07620792268970966
855,21.0,3.0,3.0,0.8444520164187845
856,21.0,4.0,0.0,0.05323019149623143
857,21.0,4.0,1.0,0.8992384564305838
858,21.0,4.0,2.0,0.24655594415868087
859,21.0,4.0,3.0,0.6462298670806839
860,21.0,5.0,0.0,0.6870341537608262
861,21.0,5.0,1.0,0.12493965025231768
862,21.0,5.0,2.0,0.1896680738732277
863,21.0,5.0,3.0,0.3935921669373128
864,21.0,6.0,0.0,0.9043493028037418
865,21.0,6.0,1.0,0.9652355476960717
866,21.0,6.0,2.0,0.316797770882693
867,21.0,6.0,3.0,0.44125077520665434
868,21.0,7.0,0.0,0.9489468989207154
869,21.0,7.0,1.0,0.1844699638098708
870,21.0,7.0,2.0,0.02249817987852082
871,21.0,7.0,3.0,0.8005872662845237
872,21.0,8.0,0.0,0.7301379033905886
873,21.0,8.0,1.0,0.8816447090701929
874,21.0,8.0,2.0,0.12500264045802467
875,21.0,8.0,3.0,0.41552454200538413
876,21.0,9.0,0.0,0.9674664327931417
877,21.0,9.0,1.0,0.723700408963007
878,21.0,9.0,2.0,0.1278922131530269
879,21.0,9.0,3.0,0.7567225161517612
880,22.0,0.0,0.0,0.4652479892109893
881,22.0,0.0,1.0,0.5944672453350259
882,22.0,0.0,2.0,0.2420058397410827
883,22.0,0.0,3.0,0.15529912559664272
884,22.0,1.0,0.0,0.31797830578434083
885,22.0,1.0,1.0,0.8055719033387885
886,22.0,1.0,2.0,0.21653990135387335
887,22.0,1.0,3.0,0.7816179756184165
888,22.0,2.0,0.0,0.27137950209873907
889,22.0,2.0,1.0,0.7254139330886233
890,22.0,2.0,2.0,0.4415310310761864
891,22.0,2.0,3.0,0.17047455813195
892,22.0,3.0,0.0,0.11328644829941414
893,22.0,3.0,1.0,0.9142609758946947
894,22.0,3.0,2.0,0.22067731930597567
895,22.0,3.0,3.0,0.7234085666817185
896,22.0,4.0,0.0,0.9751343254715135
897,22.0,4.0,1.0,0.7227627008228135
898,22.0,4.0,2.0,0.42460631136707083
899,22.0,4.0,3.0,0.38600445067149414
900,22.0,5.0,0.0,0.5432151561212213
901,22.0,5.0,1.0,0.21680604508553025
902,22.0,5.0,2.0,0.43434529359319285
903,22.0,5.0,3.0,0.3754536500044736
904,22.0,6.0,0.0,0.5353344468848211
905,22.0,6.0,1.0,0.7335995836798093
906,22.0,6.0,2.0,0.35886789682761133
907,22.0,6.0,3.0,0.8073442088195233
908,22.0,7.0,0.0,0.7260158969012229
909,22.0,7.0,1.0,0.7375834518155546
910,22.0,7.0,2.0,0.21391390035992242
911,22.0,7.0,3.0,0.12957289239583947
912,22.0,8.0,0.0,0.32975144531801526
913,22.0,8.0,1.0,0.7347482834436583
914,22.0,8.0,2.0,0.25550438938947795
915,22.0,8.0,3.0,0.46697700840741163
916,22.0,9.0,0.0,0.7573983852738078
917,22.0,9.0,1.0,0.6623351227251661
918,22.0,9.0,2.0,0.007219065733433894
919,22.0,9.0,3.0,0.898867567221604
920,23.0,0.0,0.0,0.17379531569968798
921,23.0,0.0,1.0,0.6211048225318776
922,23.0,0.0,2.0,0.3995395451901951
923,23.0,0.0,3.0,0.34213970053681164
924,23.0,1.0,0.0,0.5422384714862112
925,23.0,1.0,1.0,0.09761575569160086
926,23.0,1.0,2.0,0.13703779744727385
927,23.0,1.0,3.0,0.09329585852789357
928,23.0,2.0,0.0,0.9392846184807312
929,23.0,2.0,1.0,0.1997956927447604
930,23.0,2.0,2.0,0.017674807007889537
931,23.0,2.0,3.0,0.5108417585433427
932,23.0,3.0,0.0,0.23501135565177966
933,23.0,3.0,1.0,0.7466053430211532
934,23.0,3.0,2.0,0.3681741247213548
935,23.0,3.0,3.0,0.2725487172015395
936,23.0,4.0,0.0,0.5437283721222486
937,23.0,4.0,1.0,0.848278956868429
938,23.0,4.0,2.0,0.3128279473162543
939,23.0,4.0,3.0,0.20295773386551152
940,23.0,5.0,0.0,0.8064051468754054
941,23.0,5.0,1.0,0.9544780240699322
942,23.0,5.0,2.0,0.3773990675547161
943,23.0,5.0,3.0,0.7929995500194664
944,23.0,6.0,0.0,0.24596894659522628
945,23.0,6.0,1.0,0.7517811533575216
946,23.0,6.0,2.0,0.06185182571929815
947,23.0,6.0,3.0,0.5547065086788177
948,23.0,7.0,0.0,0.5875077593872866
949,23.0,7.0,1.0,0.6483287289201376
950,23.0,7.0,2.0,0.05226240526195597
951,23.0,7.0,3.0,0.2248901089330304
952,23.0,8.0,0.0,0.23729215033210305
953,23.0,8.0,1.0,0.748906738503498
954,23.0,8.0,2.0,0.22905239863591476
955,23.0,8.0,3.0,0.12577903426222736
956,23.0,9.0,0.0,0.20856039175509
957,23.0,9.0,1.0,0.80806243441118
958,23.0,9.0,2.0,0.3907763748831252
959,23.0,9.0,3.0,0.8035503506847603
960,24.0,0.0,0.0,0.9418689628587487
961,24.0,0.0,1.0,0.8373324317837108
962,24.0,0.0,2.0,0.39222527265664553
963,24.0,0.0,3.0,0.8368643001519636
964,24.0,1.0,0.0,0.9645344255343495
965,24.0,1.0,1.0,0.7659651527922038
966,24.0,1.0,2.0,0.23282101510880615
967,24.0,1.0,3.0,0.9064552834897608
968,24.0,2.0,0.0,0.6514852689928343
969,24.0,2.0,1.0,0.7725597732980032
970,24.0,2.0,2.0,0.2668829372127064
971,24.0,2.0,3.0,0.7491347998831073
972,24.0,3.0,0.0,0.7109726716481539
973,24.0,3.0,1.0,0.8707873599060323
974,24.0,3.0,2.0,0.09522422023763433
975,24.0,3.0,3.0,0.39359216693866905
976,24.0,4.0,0.0,0.1602246671102172
977,24.0,4.0,1.0,0.43533148622149853
978,24.0,4.0,2.0,0.3026097848127031
979,24.0,4.0,3.0,0.12577903426229575
980,24.0,5.0,0.0,0.792161621522387
981,24.0,5.0,1.0,0.4881885252959006
982,24.0,5.0,2.0,0.07391185406440393
983,24.0,5.0,3.0,0.9026614253550247
984,24.0,6.0,0.0,0.5936402645886449
985,24.0,6.0,1.0,0.18701759184406286
986,24.0,6.0,2.0,0.31444795926498736
987,24.0,6.0,3.0,0.18481921693047543
988,24.0,7.0,0.0,0.13563455321401818
989,24.0,7.0,1.0,0.8713433982271952
990,24.0,7.0,2.0,0.03595890414035896
991,24.0,7.0,3.0,0.18481921693076542
992,24.0,8.0,0.0,0.9571536250782984
993,24.0,8.0,1.0,0.8327924866396992
994,24.0,8.0,2.0,0.28942598827763755
995,24.0,8.0,3.0,0.041843392127526524
996,24.0,9.0,0.0,0.6371712999222492
997,24.0,9.0,1.0,0.8562193498766433
998,24.0,9.0,2.0,0.18719715542332516
999,24.0,9.0,3.0,0.9026614253560821
