,round,tube,nut,amount
58,1.0,4.0,2.0,457.53073966474534
59,1.0,4.0,3.0,0.42872997099744803
60,1.0,5.0,0.0,0.053657605595061594
61,1.0,5.0,1.0,22.98924014462578
62,1.0,5.0,2.0,403.9882394290444
63,1.0,5.0,3.0,0.28031460290615284
64,1.0,6.0,0.0,0.04823694865914646
65,1.0,6.0,1.0,21.4311217961745
66,1.0,6.0,2.0,326.52265684991295
67,1.0,6.0,3.0,0.361306602046102
68,1.0,7.0,0.0,0.03576683990400935
69,1.0,7.0,1.0,298.661205074845
70,1.0,7.0,2.0,0.5271124217410025
71,1.0,7.0,3.0,9.16565520738207
72,1.0,8.0,0.0,0.05464063050854614
73,1.0,8.0,1.0,328.3759202114722
74,1.0,8.0,2.0,626.6810743519198
75,1.0,8.0,3.0,0.3065728898633724
76,1.0,9.0,0.0,0.019856724149596962
77,1.0,9.0,1.0,589.3927596872142
78,1.0,9.0,2.0,236.30142903258354
79,1.0,9.0,3.0,0.30548126041900003
80,2.0,0.0,0.0,0.018997725696071107
81,2.0,0.0,1.0,309.3989794538519
82,2.0,0.0,2.0,817.1624269715165
83,2.0,0.0,3.0,0.44994172126154697
84,2.0,1.0,0.0,0.04225527292551541
85,2.0,1.0,1.0,403.08757561829265
86,2.0,1.0,2.0,412.1405631807228
87,2.0,1.0,3.0,0.280188781546161
88,2.0,2.0,0.0,0.016458581437096397
89,2.0,2.0,1.0,329.7250001950179
90,2.0,2.0,2.0,741.4485848217462
91,2.0,2.0,3.0,0.3320994795480696
92,2.0,3.0,0.0,0.05104758946812972
93,2.0,3.0,1.0,302.9067237295272
94,2.0,3.0,2.0,840.5068137201698
95,2.0,3.0,3.0,0.27522274628053794
96,2.0,4.0,0.0,0.025581704017813883
97,2.0,4.0,1.0,373.8018070853677
98,2.0,4.0,2.0,733.5651331272144
99,2.0,4.0,3.0,0.38689894577840633
100,2.0,5.0,0.0,0.032333572076127096
101,2.0,5.0,1.0,263.56923694324934
102,2.0,5.0,2.0,869.317295763336
103,2.0,5.0,3.0,0.3265757708050576
104,2.0,6.0,0.0,0.05528945395725601
105,2.0,6.0,1.0,918.1089980284481
106,2.0,6.0,2.0,136.90941931349724
107,2.0,6.0,3.0,0.2553470859034913
108,2.0,7.0,0.0,0.01406731052904411
109,2.0,7.0,1.0,934.8043148255591
110,2.0,7.0,2.0,1.0951958819388379
111,2.0,7.0,3.0,0.38040658087232737
112,2.0,8.0,0.0,0.02127266733100559
113,2.0,8.0,1.0,452.0337553783758
114,2.0,8.0,2.0,879.4226959419523
115,2.0,8.0,3.0,0.44458898579427475
116,2.0,9.0,0.0,0.04959482204211833
117,2.0,9.0,1.0,291.5291458209389
118,2.0,9.0,2.0,707.5139072250872
119,2.0,9.0,3.0,0.29531109785462917
120,3.0,0.0,0.0,0.05996423885424855
121,3.0,0.0,1.0,272.55336032960133
122,3.0,0.0,2.0,1011.6905008706049
123,3.0,0.0,3.0,0.31905684512798693
124,3.0,1.0,0.0,0.04897409051398581
125,3.0,1.0,1.0,340.29725726745045
126,3.0,1.0,2.0,106.49696697780175
127,3.0,1.0,3.0,0.10851558400791711
128,3.0,2.0,0.0,0.05766271674878436
129,3.0,2.0,1.0,147.25394683798288
130,3.0,2.0,2.0,1045.649345647288
131,3.0,2.0,3.0,0.3169756484154037
132,3.0,3.0,0.0,0.05587032165551391
133,3.0,3.0,1.0,173.15985318242264
134,3.0,3.0,2.0,982.6285186384885
135,3.0,3.0,3.0,0.42743878477840735
136,3.0,4.0,0.0,0.01984428972650276
137,3.0,4.0,1.0,229.00510982651718
138,3.0,4.0,2.0,907.8477461600671
139,3.0,4.0,3.0,0.29667166719150373
140,3.0,5.0,0.0,0.04292040658229687
141,3.0,5.0,1.0,260.89133632735854
142,3.0,5.0,2.0,1040.7756275388472
143,3.0,5.0,3.0,0.3269514761736285
144,3.0,6.0,0.0,0.02214812310390082
145,3.0,6.0,1.0,187.61368903653675
146,3.0,6.0,2.0,411.79490432430816
147,3.0,6.0,3.0,0.3465552630790777
148,3.0,7.0,0.0,0.05757792547586889
149,3.0,7.0,1.0,193.77254964953602
150,3.0,7.0,2.0,82.2045870182889
151,3.0,7.0,3.0,0.11728871487529019
152,3.0,8.0,0.0,0.0463294429905991
153,3.0,8.0,1.0,197.69616576665064
154,3.0,8.0,2.0,1043.3208058380303
155,3.0,8.0,3.0,0.30234668877422366
156,3.0,9.0,0.0,0.03960363114339588
157,3.0,9.0,1.0,325.2373849609595
158,3.0,9.0,2.0,791.8524738835966
159,3.0,9.0,3.0,0.3075129183823455
160,4.0,0.0,0.0,0.06090244134892228
161,4.0,0.0,1.0,323.74917857510957
162,4.0,0.0,2.0,994.7754685075645
163,4.0,0.0,3.0,0.2892244603477667
164,4.0,1.0,0.0,0.056572479283826825
165,4.0,1.0,1.0,256.9652642538996
166,4.0,1.0,2.0,753.5027052655396
167,4.0,1.0,3.0,0.2440263576962431
168,4.0,2.0,0.0,0.062334515510875405
169,4.0,2.0,1.0,185.63768333448238
170,4.0,2.0,2.0,978.8455007360817
171,4.0,2.0,3.0,0.4438279975184263
172,4.0,3.0,0.0,0.04818406883731853
173,4.0,3.0,1.0,214.11967220501558
174,4.0,3.0,2.0,932.9673424341765
175,4.0,3.0,3.0,0.44418289236869835
176,4.0,4.0,0.0,0.05953728760564836
177,4.0,4.0,1.0,146.14377707313486
178,4.0,4.0,2.0,1016.4121743946463
179,4.0,4.0,3.0,0.2936585017426322
180,4.0,5.0,0.0,0.034696040930125564
181,4.0,5.0,1.0,296.1083544511096
182,4.0,5.0,2.0,972.2515982242205
183,4.0,5.0,3.0,0.28215850093188466
184,4.0,6.0,0.0,0.04685050448540594
185,4.0,6.0,1.0,302.4139049830478
186,4.0,6.0,2.0,431.73243539501493
187,4.0,6.0,3.0,0.3889178081241622
188,4.0,7.0,0.0,0.038717718339278666
189,4.0,7.0,1.0,418.8210086956315
190,4.0,7.0,2.0,618.4877235642786
191,4.0,7.0,3.0,0.3086506213933261
192,4.0,8.0,0.0,0.031678140403008245
193,4.0,8.0,1.0,264.64015587378555
194,4.0,8.0,2.0,822.8546435475731
195,4.0,8.0,3.0,0.3787244605789155
196,4.0,9.0,0.0,0.0456731294278985
197,4.0,9.0,1.0,153.61358997226563
198,4.0,9.0,2.0,1035.020311104317
199,4.0,9.0,3.0,0.3121267987924682
200,5.0,0.0,0.0,0.027098042864148585
201,5.0,0.0,1.0,359.84929228733944
202,5.0,0.0,2.0,840.2914281470213
203,5.0,0.0,3.0,0.3920545175029163
204,5.0,1.0,0.0,0.060212313189564395
205,5.0,1.0,1.0,329.3559006357893
206,5.0,1.0,2.0,848.3005645411621
207,5.0,1.0,3.0,0.3770165475868935
208,5.0,2.0,0.0,0.04638731607967088
209,5.0,2.0,1.0,222.7874028214165
210,5.0,2.0,2.0,950.8155649008212
211,5.0,2.0,3.0,0.3053178860463497
212,5.0,3.0,0.0,0.0591143537577991
213,5.0,3.0,1.0,156.35784761485775
214,5.0,3.0,2.0,1025.3659444061884
215,5.0,3.0,3.0,0.3165455842776892
216,5.0,4.0,0.0,0.01644236314671962
217,5.0,4.0,1.0,419.1535353191944
218,5.0,4.0,2.0,870.2930723810729
219,5.0,4.0,3.0,0.32179804773454246
220,5.0,5.0,0.0,0.022198280504448217
221,5.0,5.0,1.0,266.2409085827686
222,5.0,5.0,2.0,932.7666159334661
223,5.0,5.0,3.0,0.37398869237384724
224,5.0,6.0,0.0,0.057513307301609126
225,5.0,6.0,1.0,364.40272818857846
226,5.0,6.0,2.0,639.9436878313597
227,5.0,6.0,3.0,0.37603055410137465
228,5.0,7.0,0.0,0.027359458305848332
229,5.0,7.0,1.0,463.79215107950995
230,5.0,7.0,2.0,862.4788607636428
231,5.0,7.0,3.0,0.31275663059455217
232,5.0,8.0,0.0,0.024212508095218823
233,5.0,8.0,1.0,207.83219894092562
234,5.0,8.0,2.0,989.2976974591389
235,5.0,8.0,3.0,0.3022769191787136
236,5.0,9.0,0.0,0.0522532720072214
237,5.0,9.0,1.0,317.64109890574383
238,5.0,9.0,2.0,886.7159454531298
239,5.0,9.0,3.0,0.37769844329921043
240,6.0,0.0,0.0,0.013069955148947193
241,6.0,0.0,1.0,429.4730622040142
242,6.0,0.0,2.0,751.7857219886388
243,6.0,0.0,3.0,0.31001455834732883
244,6.0,1.0,0.0,0.019744021036096456
245,6.0,1.0,1.0,302.11542790282823
246,6.0,1.0,2.0,907.2531770551701
247,6.0,1.0,3.0,0.3699259939964483
248,6.0,2.0,0.0,0.031686780517912405
249,6.0,2.0,1.0,246.16434148139302
250,6.0,2.0,2.0,995.4674844958308
251,6.0,2.0,3.0,0.317609637374094
252,6.0,3.0,0.0,0.0323689582051023
253,6.0,3.0,1.0,207.5208274924678
254,6.0,3.0,2.0,1063.320738609248
255,6.0,3.0,3.0,0.3026418304666686
256,6.0,4.0,0.0,0.06038148403770612
257,6.0,4.0,1.0,208.14501766407523
258,6.0,4.0,2.0,957.1192723355747
259,6.0,4.0,3.0,0.427995605317231
260,6.0,5.0,0.0,0.04942463078178548
261,6.0,5.0,1.0,214.44542915778555
262,6.0,5.0,2.0,937.6424218170024
263,6.0,5.0,3.0,0.3350378163525902
264,6.0,6.0,0.0,0.0236464409830404
265,6.0,6.0,1.0,356.140233038378
266,6.0,6.0,2.0,852.5976111260155
267,6.0,6.0,3.0,0.3855513273013096
268,6.0,7.0,0.0,0.014097917779165619
269,6.0,7.0,1.0,228.56145051567466
270,6.0,7.0,2.0,865.8259002279812
271,6.0,7.0,3.0,0.44390239104922335
272,6.0,8.0,0.0,0.023262301130638926
273,6.0,8.0,1.0,196.80457251754277
274,6.0,8.0,2.0,1035.5194483504713
275,6.0,8.0,3.0,0.39846877699536043
276,6.0,9.0,0.0,0.04129816028617779
277,6.0,9.0,1.0,289.9687207864807
278,6.0,9.0,2.0,862.74158927611
279,6.0,9.0,3.0,0.2815408454882975
280,7.0,0.0,0.0,0.03384396390922455
281,7.0,0.0,1.0,305.6980631877203
282,7.0,0.0,2.0,558.35116563207
283,7.0,0.0,3.0,0.27132930368597913
284,7.0,1.0,0.0,0.05459058432419543
285,7.0,1.0,1.0,206.2329434338125
286,7.0,1.0,2.0,892.4695344164877
287,7.0,1.0,3.0,0.41953735074267773
288,7.0,2.0,0.0,0.035368550640081806
289,7.0,2.0,1.0,151.1549188930673
290,7.0,2.0,2.0,989.905561415968
291,7.0,2.0,3.0,0.450158552561739
292,7.0,3.0,0.0,0.06128579281067305
293,7.0,3.0,1.0,188.93921238989194
294,7.0,3.0,2.0,1042.3530652689865
295,7.0,3.0,3.0,0.4184293330018598
296,7.0,4.0,0.0,0.03243512806568516
297,7.0,4.0,1.0,234.45570897518974
298,7.0,4.0,2.0,985.1414575065285
299,7.0,4.0,3.0,0.3055742268290862
300,7.0,5.0,0.0,0.05887488560882989
301,7.0,5.0,1.0,156.12769341914927
302,7.0,5.0,2.0,1040.4528338493203
303,7.0,5.0,3.0,0.3768356134150762
304,7.0,6.0,0.0,0.06108176312971293
305,7.0,6.0,1.0,229.5816710855954
306,7.0,6.0,2.0,726.4901117547064
307,7.0,6.0,3.0,0.28877466672221686
308,7.0,7.0,0.0,0.050837259209935357
309,7.0,7.0,1.0,363.8792839371019
310,7.0,7.0,2.0,826.9308472175045
311,7.0,7.0,3.0,0.2747374335564606
312,7.0,8.0,0.0,0.05706585035952474
313,7.0,8.0,1.0,240.30088541519032
314,7.0,8.0,2.0,1007.2735078452984
315,7.0,8.0,3.0,0.3120266923878279
316,7.0,9.0,0.0,0.01323078488802255
317,7.0,9.0,1.0,378.0293442237852
318,7.0,9.0,2.0,869.7173286458228
319,7.0,9.0,3.0,0.2726803586184522
320,8.0,0.0,0.0,0.06224516222301814
321,8.0,0.0,1.0,277.19181896649815
322,8.0,0.0,2.0,768.9218675368296
323,8.0,0.0,3.0,0.41064360802119393
324,8.0,1.0,0.0,0.04802802218794304
325,8.0,1.0,1.0,231.91946654731396
326,8.0,1.0,2.0,961.3260816937413
327,8.0,1.0,3.0,0.4058075829049992
328,8.0,2.0,0.0,0.061679419664945986
329,8.0,2.0,1.0,172.13564330008577
330,8.0,2.0,2.0,966.3767424985523
331,8.0,2.0,3.0,0.35047211784422627
332,8.0,3.0,0.0,0.047772018268429126
333,8.0,3.0,1.0,157.1290514726581
334,8.0,3.0,2.0,1028.3932077287704
335,8.0,3.0,3.0,0.4397532346708437
336,8.0,4.0,0.0,0.05791235811447381
337,8.0,4.0,1.0,146.51087165114626
338,8.0,4.0,2.0,991.7333317220763
339,8.0,4.0,3.0,0.3618567878051673
340,8.0,5.0,0.0,0.024022727458429507
341,8.0,5.0,1.0,386.9757691560518
342,8.0,5.0,2.0,863.6822431862362
343,8.0,5.0,3.0,0.3619272038942395
344,8.0,6.0,0.0,0.06317400978489415
345,8.0,6.0,1.0,315.0190923074093
346,8.0,6.0,2.0,916.5620919874735
347,8.0,6.0,3.0,0.3599772400325074
348,8.0,7.0,0.0,0.058495489638054975
349,8.0,7.0,1.0,391.6727975947553
350,8.0,7.0,2.0,588.5728894810397
351,8.0,7.0,3.0,0.2955867574499128
352,8.0,8.0,0.0,0.04431204184822886
353,8.0,8.0,1.0,293.25645713081786
354,8.0,8.0,2.0,785.2728989553592
355,8.0,8.0,3.0,0.4287281654443237
356,8.0,9.0,0.0,0.052723640767011436
357,8.0,9.0,1.0,404.47015478414636
358,8.0,9.0,2.0,866.7001979473438
359,8.0,9.0,3.0,0.41912759780169284
360,9.0,0.0,0.0,0.059099714328103015
361,9.0,0.0,1.0,237.62693616646737
362,9.0,0.0,2.0,871.219192438358
363,9.0,0.0,3.0,0.3097510616083502
364,9.0,1.0,0.0,0.028486009765660927
365,9.0,1.0,1.0,183.1639900559179
366,9.0,1.0,2.0,1051.1666193076794
367,9.0,1.0,3.0,0.27394190910824656
368,9.0,2.0,0.0,0.050011786404293934
369,9.0,2.0,1.0,287.0466990994954
370,9.0,2.0,2.0,893.9262857994523
371,9.0,2.0,3.0,0.29566105493077666
372,9.0,3.0,0.0,0.045803802306722055
373,9.0,3.0,1.0,245.3915149148348
374,9.0,3.0,2.0,946.5986499207595
375,9.0,3.0,3.0,0.2826689562525807
376,9.0,4.0,0.0,0.02880807885686137
377,9.0,4.0,1.0,196.31699989566104
378,9.0,4.0,2.0,1000.1339833577691
379,9.0,4.0,3.0,0.40306519187545453
380,9.0,5.0,0.0,0.04730707918243064
381,9.0,5.0,1.0,242.14775456369932
382,9.0,5.0,2.0,903.1649618874559
383,9.0,5.0,3.0,0.32712384517347004
384,9.0,6.0,0.0,0.03351573910512194
385,9.0,6.0,1.0,324.45545137924057
386,9.0,6.0,2.0,829.8233897847073
387,9.0,6.0,3.0,0.41590669791616874
388,9.0,7.0,0.0,0.06036540315706501
389,9.0,7.0,1.0,318.1124709227286
390,9.0,7.0,2.0,583.7752967497612
391,9.0,7.0,3.0,0.3199925268240046
392,9.0,8.0,0.0,0.02060603924676049
393,9.0,8.0,1.0,290.08849506816165
394,9.0,8.0,2.0,819.0980479279489
395,9.0,8.0,3.0,0.29019304314980654
396,9.0,9.0,0.0,0.058472488950874243
397,9.0,9.0,1.0,153.82105151111227
398,9.0,9.0,2.0,1075.6990117039313
399,9.0,9.0,3.0,0.44078271829172266
400,10.0,0.0,0.0,0.06254049937816039
401,10.0,0.0,1.0,181.8421816809583
402,10.0,0.0,2.0,913.7434420545312
403,10.0,0.0,3.0,0.38145792531247713
404,10.0,1.0,0.0,0.01852191429833949
405,10.0,1.0,1.0,243.39651535125915
406,10.0,1.0,2.0,897.5182136030602
407,10.0,1.0,3.0,0.3047198609088242
408,10.0,2.0,0.0,0.04061638991033979
409,10.0,2.0,1.0,264.6115212346433
410,10.0,2.0,2.0,930.6574573790695
411,10.0,2.0,3.0,0.4115094800077568
412,10.0,3.0,0.0,0.037023052483759894
413,10.0,3.0,1.0,268.204889998552
414,10.0,3.0,2.0,1066.7736405001363
415,10.0,3.0,3.0,0.4457630625015735
416,10.0,4.0,0.0,0.049825604093874064
417,10.0,4.0,1.0,412.64201507282684
418,10.0,4.0,2.0,707.3500942461109
419,10.0,4.0,3.0,0.40030293680867157
420,10.0,5.0,0.0,0.0511461680423992
421,10.0,5.0,1.0,231.90660441047478
422,10.0,5.0,2.0,1055.2669720660433
423,10.0,5.0,3.0,0.30210402847057694
424,10.0,6.0,0.0,0.045251430688900654
425,10.0,6.0,1.0,216.13123857062487
426,10.0,6.0,2.0,913.2055197172746
427,10.0,6.0,3.0,0.4423330806677086
428,10.0,7.0,0.0,0.05106534596240518
429,10.0,7.0,1.0,483.79221152039855
430,10.0,7.0,2.0,686.2915057483121
431,10.0,7.0,3.0,0.33608872031797565
432,10.0,8.0,0.0,0.02054075718434174
433,10.0,8.0,1.0,283.2506011616496
434,10.0,8.0,2.0,910.4180259800652
435,10.0,8.0,3.0,0.3255668079678856
436,10.0,9.0,0.0,0.05420276598361147
437,10.0,9.0,1.0,211.1581811197831
438,10.0,9.0,2.0,970.6325468956122
439,10.0,9.0,3.0,0.3432540059510396
440,11.0,0.0,0.0,0.038022092227142215
441,11.0,0.0,1.0,231.45447183667702
442,11.0,0.0,2.0,913.285870470074
443,11.0,0.0,3.0,0.3874585006131065
444,11.0,1.0,0.0,0.04715847997132136
445,11.0,1.0,1.0,308.09046922916133
446,11.0,1.0,2.0,1028.2922759088217
447,11.0,1.0,3.0,0.2985298993740998
448,11.0,2.0,0.0,0.03400265331800905
449,11.0,2.0,1.0,184.55851536374976
450,11.0,2.0,2.0,908.6350556723285
451,11.0,2.0,3.0,0.3538285928018713
452,11.0,3.0,0.0,0.06037344320418975
453,11.0,3.0,1.0,128.83776664404047
454,11.0,3.0,2.0,1046.009661853852
455,11.0,3.0,3.0,0.3975573091788397
456,11.0,4.0,0.0,0.05003515700756428
457,11.0,4.0,1.0,290.7962729091597
458,11.0,4.0,2.0,451.816029183729
459,11.0,4.0,3.0,0.357728190294502
460,11.0,5.0,0.0,0.05190766448396772
461,11.0,5.0,1.0,221.96741907782095
462,11.0,5.0,2.0,1102.837471311776
463,11.0,5.0,3.0,0.28051639153622354
464,11.0,6.0,0.0,0.02237849473688513
465,11.0,6.0,1.0,197.08185496383103
466,11.0,6.0,2.0,939.0067843763544
467,11.0,6.0,3.0,0.4162062002604524
468,11.0,7.0,0.0,0.03871897554768994
469,11.0,7.0,1.0,231.8030703852546
470,11.0,7.0,2.0,951.1614100458653
471,11.0,7.0,3.0,0.3406945873264483
472,11.0,8.0,0.0,0.05847682025295364
473,11.0,8.0,1.0,207.3250938213417
474,11.0,8.0,2.0,853.2696802182738
475,11.0,8.0,3.0,0.32308162217096914
476,11.0,9.0,0.0,0.03932124655956622
477,11.0,9.0,1.0,175.60456380657257
478,11.0,9.0,2.0,934.0921257034263
479,11.0,9.0,3.0,0.2864108159435552
480,12.0,0.0,0.0,0.0605146005225865
481,12.0,0.0,1.0,221.13236236445888
482,12.0,0.0,2.0,1014.8785989835268
483,12.0,0.0,3.0,0.28516561661247974
484,12.0,1.0,0.0,0.024248403325330705
485,12.0,1.0,1.0,181.21329571007993
486,12.0,1.0,2.0,1018.7565487282101
487,12.0,1.0,3.0,0.41275088871205856
488,12.0,2.0,0.0,0.02161784502860475
489,12.0,2.0,1.0,334.9734249600183
490,12.0,2.0,2.0,856.8969790770201
491,12.0,2.0,3.0,0.30174678172907676
492,12.0,3.0,0.0,0.023812773323629587
493,12.0,3.0,1.0,400.61679194864206
494,12.0,3.0,2.0,874.3703985306851
495,12.0,3.0,3.0,0.4137820116827795
496,12.0,4.0,0.0,0.043915940074616064
497,12.0,4.0,1.0,429.6120187493193
498,12.0,4.0,2.0,752.3313915938375
499,12.0,4.0,3.0,0.28713636102522955
500,12.0,5.0,0.0,0.05998870143880302
501,12.0,5.0,1.0,192.26578539353608
502,12.0,5.0,2.0,1006.6419783962285
503,12.0,5.0,3.0,0.4268899594779928
504,12.0,6.0,0.0,0.04991048394164993
505,12.0,6.0,1.0,210.09292222093774
506,12.0,6.0,2.0,1002.0770462498895
507,12.0,6.0,3.0,0.38690135586889196
508,12.0,7.0,0.0,0.016754499783951795
509,12.0,7.0,1.0,230.15610255928829
510,12.0,7.0,2.0,914.2936973069084
511,12.0,7.0,3.0,0.3295170987896925
512,12.0,8.0,0.0,0.026691671064591315
513,12.0,8.0,1.0,341.89194762785655
514,12.0,8.0,2.0,895.2816163513221
515,12.0,8.0,3.0,0.3912687949536676
516,12.0,9.0,0.0,0.017542190843467805
517,12.0,9.0,1.0,472.27642392946416
518,12.0,9.0,2.0,877.0451108365237
519,12.0,9.0,3.0,0.3884045397445728
520,13.0,0.0,0.0,0.04571605586186017
521,13.0,0.0,1.0,176.472834607341
522,13.0,0.0,2.0,991.2117284116852
523,13.0,0.0,3.0,0.434496166473505
524,13.0,1.0,0.0,0.03380057364261019
525,13.0,1.0,1.0,203.89714042239623
526,13.0,1.0,2.0,959.5101011421126
527,13.0,1.0,3.0,0.37932796958445025
528,13.0,2.0,0.0,0.047403597256094665
529,13.0,2.0,1.0,357.61291636764423
530,13.0,2.0,2.0,624.5145805114473
531,13.0,2.0,3.0,0.3370926645749037
532,13.0,3.0,0.0,0.029702611739647566
533,13.0,3.0,1.0,288.765920515047
534,13.0,3.0,2.0,776.76084241155
535,13.0,3.0,3.0,0.30035042817468605
536,13.0,4.0,0.0,0.018127384586810926
537,13.0,4.0,1.0,344.5576550556413
538,13.0,4.0,2.0,572.7833493448286
539,13.0,4.0,3.0,0.4113252773427397
540,13.0,5.0,0.0,0.04667301468944522
541,13.0,5.0,1.0,396.58775998443144
542,13.0,5.0,2.0,747.1911132476331
543,13.0,5.0,3.0,0.3793148552012089
544,13.0,6.0,0.0,0.02160179891332264
545,13.0,6.0,1.0,225.85249499161557
546,13.0,6.0,2.0,943.6971018525554
547,13.0,6.0,3.0,0.3980807636269591
548,13.0,7.0,0.0,0.05236410391152807
549,13.0,7.0,1.0,159.14296527818712
550,13.0,7.0,2.0,1020.1574218719752
551,13.0,7.0,3.0,0.337336395458512
552,13.0,8.0,0.0,0.04963810528568312
553,13.0,8.0,1.0,294.6781694749943
554,13.0,8.0,2.0,912.247885641255
555,13.0,8.0,3.0,0.33839510718930554
556,13.0,9.0,0.0,0.014954026369465256
557,13.0,9.0,1.0,255.52834036883266
558,13.0,9.0,2.0,910.4139571267613
559,13.0,9.0,3.0,0.3240157151880786
560,14.0,0.0,0.0,0.042275864437501476
561,14.0,0.0,1.0,295.4283113733794
562,14.0,0.0,2.0,885.7316115146996
563,14.0,0.0,3.0,0.2888450433354046
564,14.0,1.0,0.0,0.054933790731391145
565,14.0,1.0,1.0,219.14561542796648
566,14.0,1.0,2.0,900.3164732910031
567,14.0,1.0,3.0,0.3280509039583398
568,14.0,2.0,0.0,0.05993607078792178
569,14.0,2.0,1.0,300.77758675074614
570,14.0,2.0,2.0,826.5049755487777
571,14.0,2.0,3.0,0.3232739826163765
572,14.0,3.0,0.0,0.03965968825957944
573,14.0,3.0,1.0,262.76158060729966
574,14.0,3.0,2.0,841.87807225787
575,14.0,3.0,3.0,0.3050321381148262
576,14.0,4.0,0.0,0.06175500799345781
577,14.0,4.0,1.0,421.8362973653621
578,14.0,4.0,2.0,668.3858451160338
579,14.0,4.0,3.0,0.2322314455143109
580,14.0,5.0,0.0,0.022796242079326717
581,14.0,5.0,1.0,328.56206197578655
582,14.0,5.0,2.0,768.1710210793041
583,14.0,5.0,3.0,0.3822636961495617
584,14.0,6.0,0.0,0.05418295669476997
585,14.0,6.0,1.0,254.221725072859
586,14.0,6.0,2.0,1032.3464862855299
587,14.0,6.0,3.0,0.27732319232071945
588,14.0,7.0,0.0,0.0545473134806682
589,14.0,7.0,1.0,226.21166474898106
590,14.0,7.0,2.0,906.3979999243057
591,14.0,7.0,3.0,0.4330697375278302
592,14.0,8.0,0.0,0.03009059350597391
593,14.0,8.0,1.0,220.95084104710958
594,14.0,8.0,2.0,876.5276796592752
595,14.0,8.0,3.0,0.42776939835338745
596,14.0,9.0,0.0,0.014535315254418379
597,14.0,9.0,1.0,158.88660835513943
598,14.0,9.0,2.0,996.0565934128409
599,14.0,9.0,3.0,0.45084507786951245
600,15.0,0.0,0.0,0.02914176010570923
601,15.0,0.0,1.0,318.94968767542997
602,15.0,0.0,2.0,788.5795241498282
603,15.0,0.0,3.0,0.37530775102281655
604,15.0,1.0,0.0,0.0535536628805637
605,15.0,1.0,1.0,192.35117821356602
606,15.0,1.0,2.0,998.0819356572495
607,15.0,1.0,3.0,0.2940990013955992
608,15.0,2.0,0.0,0.01241991293807215
609,15.0,2.0,1.0,263.10848914251426
610,15.0,2.0,2.0,870.9676778737557
611,15.0,2.0,3.0,0.3216422401251007
612,15.0,3.0,0.0,0.05961885886653144
613,15.0,3.0,1.0,318.5298873830755
614,15.0,3.0,2.0,863.8536440087058
615,15.0,3.0,3.0,0.27853726350507624
616,15.0,4.0,0.0,0.01310670398051118
617,15.0,4.0,1.0,384.036582981016
618,15.0,4.0,2.0,792.8465091255533
619,15.0,4.0,3.0,0.2694530048058686
620,15.0,5.0,0.0,0.030402484626554798
