,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,16.0,5.0,1.0,38.0,755.0,-0.0,45658.0,19.868415824101096
349,16.0,5.0,4.0,19.0,422.0,-0.0,16311.0,22.210514626044933
350,16.0,6.0,1.0,35.0,768.0,-0.0,45254.0,21.942850873471176
351,16.0,6.0,4.0,19.0,442.0,-0.0,17671.0,23.263145650975975
352,16.0,7.0,1.0,38.0,787.0,-0.0,45731.0,20.710520865652402
353,16.0,7.0,4.0,27.0,462.0,-0.0,20544.0,17.1111047736649
354,16.0,8.0,1.0,51.0,813.0,-0.0,52772.0,15.94117334486797
355,16.0,8.0,4.0,23.0,355.0,-0.0,14468.0,15.434775897923522
356,16.0,9.0,1.0,35.0,744.0,-0.0,42808.0,21.257136783675204
357,16.0,9.0,4.0,17.0,458.0,-0.0,17142.0,26.94116062284669
358,17.0,0.0,1.0,54.0,823.0,-0.0,52372.0,15.240737918381866
359,17.0,0.0,4.0,20.0,430.0,-0.0,17810.0,21.499989250005374
360,17.0,1.0,1.0,40.0,780.0,-0.0,48426.0,19.499995125001217
361,17.0,1.0,4.0,22.0,389.0,-0.0,15438.0,17.681810144631754
362,17.0,2.0,1.0,36.0,794.0,-0.0,50277.0,22.055549429014047
363,17.0,2.0,4.0,15.0,443.0,-0.0,17151.0,29.53331364445757
364,17.0,3.0,1.0,36.0,746.0,-0.0,46551.0,20.72221646605098
365,17.0,3.0,4.0,26.0,485.0,-0.0,20280.0,18.6538389792927
366,17.0,4.0,1.0,41.0,819.0,-0.0,51028.0,19.97560488399881
367,17.0,4.0,4.0,19.0,412.0,-0.0,16766.0,21.684199113579414
368,17.0,5.0,1.0,44.0,793.0,-0.0,48926.0,18.022723176653823
369,17.0,5.0,4.0,28.0,437.0,-0.0,19064.0,15.607137283165256
370,17.0,6.0,1.0,33.0,826.0,-0.0,48583.0,25.030295445365013
371,17.0,6.0,4.0,19.0,368.0,-0.0,14021.0,19.368410858731128
372,17.0,7.0,1.0,35.0,783.0,-0.0,44809.0,22.37142217959366
373,17.0,7.0,4.0,18.0,452.0,-0.0,18572.0,25.11109716050158
374,17.0,8.0,1.0,42.0,825.0,-0.0,51476.0,19.642852465987506
375,17.0,8.0,4.0,14.0,345.0,-0.0,13061.0,24.6428395408289
376,17.0,9.0,1.0,37.0,758.0,-0.0,46055.0,20.48648094959974
377,17.0,9.0,4.0,22.0,457.0,-0.0,18724.0,20.772717830582806
378,18.0,0.0,1.0,50.0,784.0,-0.0,50022.0,15.679996864000627
379,18.0,0.0,4.0,19.0,430.0,-0.0,16942.0,22.63156703601735
380,18.0,1.0,1.0,33.0,818.0,-0.0,48353.0,24.78787127640264
381,18.0,1.0,4.0,22.0,474.0,-0.0,19681.0,21.54544475207057
382,18.0,2.0,1.0,42.0,807.0,-0.0,50725.0,19.21428113945687
383,18.0,2.0,4.0,23.0,490.0,-0.0,20604.0,21.30433856333106
384,18.0,3.0,1.0,37.0,755.0,-0.0,45364.0,20.40539989043246
385,18.0,3.0,4.0,22.0,495.0,-0.0,21150.0,22.499989772731922
386,18.0,4.0,1.0,48.0,824.0,-0.0,52710.0,17.166663090278522
387,18.0,4.0,4.0,21.0,460.0,-0.0,19555.0,21.90475147392787
388,18.0,5.0,1.0,35.0,805.0,-0.0,50012.0,22.999993428573305
389,18.0,5.0,4.0,27.0,449.0,-0.0,18905.0,16.629623470509827
390,18.0,6.0,1.0,27.0,801.0,-0.0,45787.0,29.666655679016415
391,18.0,6.0,4.0,16.0,433.0,-0.0,16749.0,27.06248308594807
392,18.0,7.0,1.0,39.0,782.0,-0.0,46659.0,20.051276909928998
393,18.0,7.0,4.0,18.0,410.0,-0.0,16457.0,22.77776512346382
394,18.0,8.0,1.0,32.0,847.0,-0.0,49679.0,26.468741728518207
395,18.0,8.0,4.0,18.0,429.0,-0.0,16780.0,23.833320092599948
396,18.0,9.0,1.0,38.0,731.0,-0.0,43180.0,19.23683704293762
397,18.0,9.0,4.0,21.0,489.0,-0.0,21058.0,23.285703197284192
398,19.0,0.0,1.0,40.0,810.0,-0.0,51012.0,20.249994937501263
399,19.0,0.0,4.0,14.0,417.0,-0.0,15850.0,29.78569301021928
400,19.0,1.0,1.0,49.0,753.0,-0.0,49293.0,15.367343802582896
401,19.0,1.0,4.0,25.0,478.0,-0.0,20108.0,19.11999235200306
402,19.0,2.0,1.0,45.0,876.0,-0.0,52855.0,19.4666623407417
403,19.0,2.0,4.0,18.0,297.0,-0.0,10630.0,16.499990833338426
404,19.0,3.0,1.0,51.0,816.0,-0.0,54664.0,15.999996862745713
405,19.0,3.0,4.0,25.0,461.0,-0.0,19946.0,18.43999262400295
406,19.0,4.0,1.0,51.0,800.0,-0.0,51436.0,15.686271434064423
407,19.0,4.0,4.0,17.0,434.0,-0.0,17784.0,25.529396747413678
408,19.0,5.0,1.0,36.0,826.0,-0.0,49483.0,22.944438070989424
409,19.0,5.0,4.0,24.0,455.0,-0.0,18264.0,18.95832543403107
410,19.0,6.0,1.0,37.0,880.0,-0.0,52464.0,23.783777355735847
411,19.0,6.0,4.0,23.0,410.0,-0.0,17449.0,17.82607920605252
412,19.0,7.0,1.0,34.0,803.0,-0.0,47183.0,23.617640112458787
413,19.0,7.0,4.0,18.0,493.0,-0.0,19154.0,27.38887367284796
414,19.0,8.0,1.0,44.0,821.0,-0.0,51148.0,18.659086668389392
415,19.0,8.0,4.0,20.0,369.0,-0.0,15886.0,18.44999077500461
416,19.0,9.0,1.0,41.0,770.0,-0.0,49155.0,18.780483224272384
417,19.0,9.0,4.0,25.0,494.0,-0.0,20774.0,19.759992096003163
418,20.0,0.0,1.0,36.0,812.0,-0.0,47419.0,22.555549290125196
419,20.0,0.0,4.0,17.0,460.0,-0.0,17779.0,27.05880761246611
420,20.0,1.0,1.0,42.0,811.0,-0.0,51198.0,19.309519212019232
421,20.0,1.0,4.0,23.0,443.0,-0.0,19407.0,19.260861190929916
422,20.0,2.0,1.0,40.0,827.0,-0.0,50231.0,20.67499483125129
423,20.0,2.0,4.0,20.0,395.0,-0.0,16096.0,19.74999012500494
424,20.0,3.0,1.0,43.0,765.0,-0.0,49281.0,17.790693537048014
425,20.0,3.0,4.0,21.0,481.0,-0.0,20407.0,22.904750997737622
426,20.0,4.0,1.0,36.0,780.0,-0.0,46547.0,21.66666064814982
427,20.0,4.0,4.0,27.0,395.0,-0.0,16950.0,14.629624211250292
428,20.0,5.0,1.0,48.0,731.0,-0.0,46614.0,15.229163493924272
429,20.0,5.0,4.0,29.0,507.0,-0.0,22807.0,17.482752592154277
430,20.0,6.0,1.0,38.0,778.0,-0.0,46570.0,20.4736788227161
431,20.0,6.0,4.0,23.0,496.0,-0.0,21455.0,21.56520801512695
432,20.0,7.0,1.0,51.0,782.0,-0.0,50173.0,15.333330326797974
433,20.0,7.0,4.0,29.0,501.0,-0.0,22276.0,17.275856111773756
434,20.0,8.0,1.0,51.0,923.0,-0.0,58095.0,18.09803566705183
435,20.0,8.0,4.0,18.0,272.0,-0.0,11645.0,15.111102716054047
436,20.0,9.0,1.0,40.0,875.0,-0.0,54228.0,21.874994531251364
437,20.0,9.0,4.0,17.0,420.0,-0.0,16011.0,24.705867820077753
438,21.0,0.0,1.0,45.0,808.0,-0.0,50522.0,17.955551565432984
439,21.0,0.0,4.0,23.0,474.0,-0.0,19125.0,20.608686691875352
440,21.0,1.0,1.0,30.0,678.0,-0.0,40818.0,22.59999246666918
441,21.0,1.0,4.0,32.0,529.0,-0.0,25173.0,16.531244833985987
442,21.0,2.0,1.0,48.0,766.0,-0.0,45757.0,15.958330008681248
443,21.0,2.0,4.0,21.0,479.0,-0.0,19986.0,22.809512947850976
444,21.0,3.0,1.0,41.0,803.0,-0.0,51736.0,19.5853610767412
445,21.0,3.0,4.0,19.0,374.0,-0.0,14397.0,19.684200166210438
446,21.0,4.0,1.0,38.0,877.0,-0.0,51758.0,23.078941295015447
447,21.0,4.0,4.0,7.0,317.0,-0.0,11376.0,45.28564959192916
448,21.0,5.0,1.0,29.0,779.0,-0.0,45582.0,26.862059702738033
449,21.0,5.0,4.0,24.0,451.0,-0.0,19414.0,18.791658836808818
450,21.0,6.0,1.0,44.0,779.0,-0.0,49295.0,17.704541430786037
451,21.0,6.0,4.0,23.0,452.0,-0.0,18866.0,19.652165368623752
452,21.0,7.0,1.0,49.0,785.0,-0.0,50638.0,16.020404893794918
453,21.0,7.0,4.0,25.0,463.0,-0.0,19679.0,18.519992592002964
454,21.0,8.0,1.0,41.0,849.0,-0.0,50086.0,20.70731202260682
455,21.0,8.0,4.0,13.0,397.0,-0.0,14785.0,30.53843804735535
456,21.0,9.0,1.0,44.0,858.0,-0.0,52674.0,19.499995568182825
457,21.0,9.0,4.0,18.0,351.0,-0.0,12775.0,19.499989166672684
458,22.0,0.0,1.0,35.0,780.0,-0.0,46864.0,22.285707918369162
459,22.0,0.0,4.0,25.0,489.0,-0.0,21144.0,19.55999217600313
460,22.0,1.0,1.0,31.0,752.0,-0.0,47690.0,24.258056690949456
461,22.0,1.0,4.0,30.0,525.0,-0.0,22446.0,17.49999416666861
462,22.0,2.0,1.0,39.0,804.0,-0.0,50776.0,20.615379329389913
463,22.0,2.0,4.0,24.0,450.0,-0.0,17620.0,18.749992187503256
464,22.0,3.0,1.0,44.0,828.0,-0.0,52364.0,18.818177541323283
465,22.0,3.0,4.0,21.0,481.0,-0.0,20210.0,22.904750997737622
466,22.0,4.0,1.0,57.0,786.0,-0.0,51380.0,13.78947126500504
467,22.0,4.0,4.0,19.0,482.0,-0.0,18821.0,25.368407700838052
468,22.0,5.0,1.0,35.0,769.0,-0.0,44353.0,21.971422293879343
469,22.0,5.0,4.0,27.0,457.0,-0.0,20260.0,16.925919657066792
470,22.0,6.0,1.0,38.0,771.0,-0.0,47815.0,20.28946834487675
471,22.0,6.0,4.0,19.0,448.0,-0.0,18056.0,23.578934958455285
472,22.0,7.0,1.0,35.0,739.0,-0.0,43295.0,21.114279681634375
473,22.0,7.0,4.0,28.0,497.0,-0.0,20203.0,17.74999366071655
474,22.0,8.0,1.0,34.0,721.0,-0.0,42009.0,21.205876115918787
475,22.0,8.0,4.0,22.0,476.0,-0.0,20320.0,21.636353801657364
476,22.0,9.0,1.0,38.0,797.0,-0.0,46830.0,20.973678691137184
477,22.0,9.0,4.0,14.0,405.0,-0.0,15160.0,28.92855076532088
478,23.0,0.0,1.0,38.0,797.0,-0.0,47571.0,20.973678691137184
479,23.0,0.0,4.0,17.0,470.0,-0.0,18016.0,27.6470425605632
480,23.0,1.0,1.0,38.0,733.0,-0.0,46832.0,19.289468608034575
481,23.0,1.0,4.0,23.0,516.0,-0.0,21506.0,22.434772854446585
482,23.0,2.0,1.0,40.0,798.0,-0.0,47856.0,19.949995012501244
483,23.0,2.0,4.0,30.0,484.0,-0.0,20801.0,16.13332795555735
484,23.0,3.0,1.0,41.0,778.0,-0.0,48008.0,18.975605127901186
485,23.0,3.0,4.0,22.0,494.0,-0.0,20035.0,22.454535247938523
486,23.0,4.0,1.0,36.0,765.0,-0.0,45672.0,21.24999409722386
487,23.0,4.0,4.0,23.0,444.0,-0.0,18710.0,19.304339432895897
488,23.0,5.0,1.0,42.0,732.0,-0.0,44279.0,17.428567278912553
489,23.0,5.0,4.0,20.0,493.0,-0.0,20931.0,24.649987675006162
490,23.0,6.0,1.0,45.0,823.0,-0.0,51802.0,18.28888482469226
491,23.0,6.0,4.0,20.0,414.0,-0.0,16867.0,20.699989650005175
492,23.0,7.0,1.0,33.0,707.0,-0.0,42100.0,21.424235932049715
493,23.0,7.0,4.0,25.0,493.0,-0.0,22378.0,19.719992112003155
494,23.0,8.0,1.0,38.0,755.0,-0.0,46919.0,19.868415824101096
495,23.0,8.0,4.0,23.0,489.0,-0.0,20897.0,21.26086032136508
496,23.0,9.0,1.0,37.0,809.0,-0.0,49751.0,21.864858955443523
497,23.0,9.0,4.0,16.0,349.0,-0.0,12770.0,21.812486367196023
498,24.0,0.0,1.0,32.0,796.0,-0.0,46823.0,24.874992226564927
499,24.0,0.0,4.0,22.0,483.0,-0.0,18491.0,21.95453547521115
500,24.0,1.0,1.0,25.0,735.0,-0.0,41974.0,29.399988240004703
501,24.0,1.0,4.0,26.0,455.0,-0.0,18891.0,17.499993269233357
502,24.0,2.0,1.0,48.0,783.0,-0.0,49637.0,16.312496601563208
503,24.0,2.0,4.0,31.0,448.0,-0.0,19986.0,14.451608241416697
504,24.0,3.0,1.0,34.0,819.0,-0.0,45825.0,24.088228209344642
505,24.0,3.0,4.0,21.0,342.0,-0.0,14214.0,16.28570653061594
506,24.0,4.0,1.0,40.0,701.0,-0.0,44632.0,17.524995618751095
507,24.0,4.0,4.0,19.0,444.0,-0.0,17098.0,23.368408753469076
508,24.0,5.0,1.0,40.0,774.0,-0.0,50678.0,19.34999516250121
509,24.0,5.0,4.0,29.0,449.0,-0.0,19474.0,15.482753281809213
510,24.0,6.0,1.0,48.0,819.0,-0.0,51125.0,17.06249644531324
511,24.0,6.0,4.0,14.0,419.0,-0.0,15814.0,29.92855005103568
512,24.0,7.0,1.0,39.0,800.0,-0.0,49667.0,20.51281525312429
513,24.0,7.0,4.0,26.0,453.0,-0.0,18823.0,17.42307022189607
514,24.0,8.0,1.0,38.0,779.0,-0.0,49832.0,20.499994605264575
515,24.0,8.0,4.0,15.0,443.0,-0.0,17700.0,29.53331364445757
516,24.0,9.0,1.0,30.0,784.0,-0.0,46871.0,26.133324622225125
517,24.0,9.0,4.0,24.0,427.0,-0.0,17033.0,17.791659253475313
