,round,tube,nut,amount
61,1.0,5.0,1.0,0.34539514833343254
62,1.0,5.0,2.0,0.6326334994164988
63,1.0,5.0,3.0,0.9537671385181934
64,1.0,6.0,0.0,0.19766023174583516
65,1.0,6.0,1.0,0.3757755949471502
66,1.0,6.0,2.0,0.09930264900853403
67,1.0,6.0,3.0,0.9594633363014737
68,1.0,7.0,0.0,0.07957663330010895
69,1.0,7.0,1.0,0.4473166685089791
70,1.0,7.0,2.0,0.47111310710241905
71,1.0,7.0,3.0,275.65315488437716
72,1.0,8.0,0.0,0.1641976629843429
73,1.0,8.0,1.0,0.397929772729011
74,1.0,8.0,2.0,0.6454544722383455
75,1.0,8.0,3.0,0.8617900267732019
76,1.0,9.0,0.0,0.12280819131946377
77,1.0,9.0,1.0,0.4331231476657442
78,1.0,9.0,2.0,0.5602371630781375
79,1.0,9.0,3.0,275.6409148703525
80,2.0,0.0,0.0,0.15236208788508815
81,2.0,0.0,1.0,0.47247325968317544
82,2.0,0.0,2.0,0.11159445974898574
83,2.0,0.0,3.0,275.6748490807642
84,2.0,1.0,0.0,0.04087266312527671
85,2.0,1.0,1.0,0.13464854077391308
86,2.0,1.0,2.0,0.941519537380568
87,2.0,1.0,3.0,0.9349790582123019
88,2.0,2.0,0.0,0.19404792058789866
89,2.0,2.0,1.0,0.13439768313642286
90,2.0,2.0,2.0,0.31827112024582727
91,2.0,2.0,3.0,0.6214552845853705
92,2.0,3.0,0.0,0.1324005833016907
93,2.0,3.0,1.0,0.533278967786281
94,2.0,3.0,2.0,0.6702353813117186
95,2.0,3.0,3.0,275.7272858741616
96,2.0,4.0,0.0,0.014529053307635209
97,2.0,4.0,1.0,0.026347778781186548
98,2.0,4.0,2.0,0.5179942958126484
99,2.0,4.0,3.0,0.6532172381952641
100,2.0,5.0,0.0,0.03328865334048059
101,2.0,5.0,1.0,0.3989005714869238
102,2.0,5.0,2.0,0.1955747252198048
103,2.0,5.0,3.0,0.3391426232788337
104,2.0,6.0,0.0,0.10118663181628484
105,2.0,6.0,1.0,0.3575244290650854
106,2.0,6.0,2.0,0.6620383687535796
107,2.0,6.0,3.0,0.02438056695677915
108,2.0,7.0,0.0,0.04635534191656632
109,2.0,7.0,1.0,0.30082301253483923
110,2.0,7.0,2.0,0.6483823597225324
111,2.0,7.0,3.0,0.1558076009301681
112,2.0,8.0,0.0,0.16649820940685167
113,2.0,8.0,1.0,0.3216362852336623
114,2.0,8.0,2.0,0.24601561931735638
115,2.0,8.0,3.0,0.9388864800765646
116,2.0,9.0,0.0,0.013259955920831512
117,2.0,9.0,1.0,0.14541848197940288
118,2.0,9.0,2.0,0.7692684022858303
119,2.0,9.0,3.0,0.35210094820861126
120,3.0,0.0,0.0,0.11257676433310004
121,3.0,0.0,1.0,0.5137518017051943
122,3.0,0.0,2.0,0.4330148344735978
123,3.0,0.0,3.0,275.71044630423137
124,3.0,1.0,0.0,0.19728249972601203
125,3.0,1.0,1.0,0.43611591039299924
126,3.0,1.0,2.0,0.6236934251803541
127,3.0,1.0,3.0,275.6434957280561
128,3.0,2.0,0.0,0.19137700422003223
129,3.0,2.0,1.0,0.2352523169124927
130,3.0,2.0,2.0,0.7810388882180055
131,3.0,2.0,3.0,0.2102584879780114
132,3.0,3.0,0.0,0.07193303248946026
133,3.0,3.0,1.0,0.2780311412936669
134,3.0,3.0,2.0,0.7682408828429143
135,3.0,3.0,3.0,0.8857782723048171
136,3.0,4.0,0.0,0.0867651121394406
137,3.0,4.0,1.0,0.16772025552710756
138,3.0,4.0,2.0,0.59734919596489
139,3.0,4.0,3.0,0.46306440227085677
140,3.0,5.0,0.0,0.14351730095311538
141,3.0,5.0,1.0,0.1099505327640582
142,3.0,5.0,2.0,0.7490140552810756
143,3.0,5.0,3.0,0.35984363960453436
144,3.0,6.0,0.0,0.033060938854125865
145,3.0,6.0,1.0,0.47169799947589386
146,3.0,6.0,2.0,0.9505771763159485
147,3.0,6.0,3.0,275.6741805224958
148,3.0,7.0,0.0,0.00961166131063429
149,3.0,7.0,1.0,0.2601643922031327
150,3.0,7.0,2.0,0.5603032469969733
151,3.0,7.0,3.0,0.18248260738982225
152,3.0,8.0,0.0,0.1340971821940543
153,3.0,8.0,1.0,0.08427950763306047
154,3.0,8.0,2.0,0.8907057864545744
155,3.0,8.0,3.0,0.8416424772669977
156,3.0,9.0,0.0,0.1196289518494846
157,3.0,9.0,1.0,0.3881874400950309
158,3.0,9.0,2.0,0.23828444131161763
159,3.0,9.0,3.0,0.11026676669232272
160,4.0,0.0,0.0,0.13207515317618235
161,4.0,0.0,1.0,0.277699568533734
162,4.0,0.0,2.0,0.11405299124664303
163,4.0,0.0,3.0,0.20172053035526893
164,4.0,1.0,0.0,0.14135532486394986
165,4.0,1.0,1.0,0.01429963586217542
166,4.0,1.0,2.0,0.7853873313526485
167,4.0,1.0,3.0,0.2756868871911795
168,4.0,2.0,0.0,0.1328574235715636
169,4.0,2.0,1.0,0.326108899129089
170,4.0,2.0,2.0,0.01081438227325826
171,4.0,2.0,3.0,0.9139984054923418
172,4.0,3.0,0.0,0.029057771800425236
173,4.0,3.0,1.0,0.25317708266927585
174,4.0,3.0,2.0,0.8818098841781081
175,4.0,3.0,3.0,0.2877023516677746
176,4.0,4.0,0.0,0.03320418023159488
177,4.0,4.0,1.0,0.11369414398963151
178,4.0,4.0,2.0,0.19819487673660152
179,4.0,4.0,3.0,0.3303233564646888
180,4.0,5.0,0.0,0.03160212963328646
181,4.0,5.0,1.0,0.3466368653151264
182,4.0,5.0,2.0,0.5574713648959042
183,4.0,5.0,3.0,0.4377869507115556
184,4.0,6.0,0.0,0.07747799405889655
185,4.0,6.0,1.0,0.3411981044526424
186,4.0,6.0,2.0,0.49753997343676204
187,4.0,6.0,3.0,0.878525701683408
188,4.0,7.0,0.0,0.10194502277717415
189,4.0,7.0,1.0,0.37871015741244207
190,4.0,7.0,2.0,0.6060991118092005
191,4.0,7.0,3.0,0.7823594888642633
192,4.0,8.0,0.0,0.11139528375442076
193,4.0,8.0,1.0,0.2994928738364617
194,4.0,8.0,2.0,0.4075428043978846
195,4.0,8.0,3.0,0.9713034181203186
196,4.0,9.0,0.0,0.1187210337905617
197,4.0,9.0,1.0,0.3138085614948358
198,4.0,9.0,2.0,0.5031168273240327
199,4.0,9.0,3.0,0.7778137997706582
200,5.0,0.0,0.0,0.1408980500253003
201,5.0,0.0,1.0,0.07744821388324397
202,5.0,0.0,2.0,0.6551330101487203
203,5.0,0.0,3.0,0.5544332484616756
204,5.0,1.0,0.0,0.019627845408225347
205,5.0,1.0,1.0,0.06904878604829445
206,5.0,1.0,2.0,0.7322327786874336
207,5.0,1.0,3.0,0.812023205069103
208,5.0,2.0,0.0,0.16663659042619505
209,5.0,2.0,1.0,0.3136639104617345
210,5.0,2.0,2.0,0.3203822080856802
211,5.0,2.0,3.0,0.9396021917007289
212,5.0,3.0,0.0,0.023628864641498715
213,5.0,3.0,1.0,0.01270755584611194
214,5.0,3.0,2.0,0.1985737564732506
215,5.0,3.0,3.0,0.6338087360407769
216,5.0,4.0,0.0,0.16936077954949225
217,5.0,4.0,1.0,0.07994206059930775
218,5.0,4.0,2.0,0.3986145316535403
219,5.0,4.0,3.0,0.3678242536300136
220,5.0,5.0,0.0,0.12775777213632722
221,5.0,5.0,1.0,0.41086663129404055
222,5.0,5.0,2.0,0.0885273679163916
223,5.0,5.0,3.0,0.4774526126033365
224,5.0,6.0,0.0,0.04883215211382996
225,5.0,6.0,1.0,0.40012488088115283
226,5.0,6.0,2.0,0.423338907235439
227,5.0,6.0,3.0,0.9294341612187189
228,5.0,7.0,0.0,0.007442454646007068
229,5.0,7.0,1.0,0.34793228988506897
230,5.0,7.0,2.0,0.4519393707951025
231,5.0,7.0,3.0,0.18755097143993638
232,5.0,8.0,0.0,0.003245813451387025
233,5.0,8.0,1.0,0.34535336021286067
234,5.0,8.0,2.0,0.8222338415293327
235,5.0,8.0,3.0,0.6732297297456391
236,5.0,9.0,0.0,0.1539053193092208
237,5.0,9.0,1.0,0.10899511271335882
238,5.0,9.0,2.0,0.8173840934605643
239,5.0,9.0,3.0,0.9415316720467999
240,6.0,0.0,0.0,0.15562062906147253
241,6.0,0.0,1.0,0.5361787276922527
242,6.0,0.0,2.0,0.08058331730362944
243,6.0,0.0,3.0,275.72978652937326
244,6.0,1.0,0.0,0.0009193412301751747
245,6.0,1.0,1.0,0.07748124871549678
246,6.0,1.0,2.0,0.06549013478760857
247,6.0,1.0,3.0,0.11629672049559048
248,6.0,2.0,0.0,0.013080321130260586
249,6.0,2.0,1.0,0.3903395207602127
250,6.0,2.0,2.0,0.18407546219190563
251,6.0,2.0,3.0,0.05124638756551647
252,6.0,3.0,0.0,0.07941745736878136
253,6.0,3.0,1.0,0.20935228886625978
254,6.0,3.0,2.0,0.097831832333385
255,6.0,3.0,3.0,0.03615044254473787
256,6.0,4.0,0.0,0.031588663640168546
257,6.0,4.0,1.0,0.2797630886312703
258,6.0,4.0,2.0,0.39228505382271184
259,6.0,4.0,3.0,0.7682898490417733
260,6.0,5.0,0.0,0.13593273675763307
261,6.0,5.0,1.0,0.37864117901715666
262,6.0,5.0,2.0,0.8413069038995804
263,6.0,5.0,3.0,0.29299573212141183
264,6.0,6.0,0.0,0.03211101527949439
265,6.0,6.0,1.0,0.18317808251890888
266,6.0,6.0,2.0,0.3725802326829344
267,6.0,6.0,3.0,0.1656110010199221
268,6.0,7.0,0.0,0.08995209243291313
269,6.0,7.0,1.0,0.09507394330641716
270,6.0,7.0,2.0,0.418391065822571
271,6.0,7.0,3.0,0.4771718235326077
272,6.0,8.0,0.0,0.05168588284461592
273,6.0,8.0,1.0,0.1487051148534434
274,6.0,8.0,2.0,0.799934206138984
275,6.0,8.0,3.0,0.9251188230207745
276,6.0,9.0,0.0,0.18170491742621347
277,6.0,9.0,1.0,0.3483230443190337
278,6.0,9.0,2.0,0.5649579100643436
279,6.0,9.0,3.0,0.7541910252567305
280,7.0,0.0,0.0,0.022595069944912893
281,7.0,0.0,1.0,0.23551367779401033
282,7.0,0.0,2.0,0.14971694010649372
283,7.0,0.0,3.0,0.5124304201803511
284,7.0,1.0,0.0,0.09180019618916369
285,7.0,1.0,1.0,0.19499776030338944
286,7.0,1.0,2.0,0.18805626069065973
287,7.0,1.0,3.0,0.4456605818017856
288,7.0,2.0,0.0,0.16713502528770308
289,7.0,2.0,1.0,0.2698577103649029
290,7.0,2.0,2.0,0.8948189504074092
291,7.0,2.0,3.0,0.022597969140724983
292,7.0,3.0,0.0,0.034517408406868455
293,7.0,3.0,1.0,0.3999142205907944
294,7.0,3.0,2.0,0.8283336297862065
295,7.0,3.0,3.0,0.507701620427472
296,7.0,4.0,0.0,0.16640926026558445
297,7.0,4.0,1.0,0.0036447926538720754
298,7.0,4.0,2.0,0.5886772613325082
299,7.0,4.0,3.0,0.8914545654226735
300,7.0,5.0,0.0,0.03490045392686078
301,7.0,5.0,1.0,0.20854549984413495
302,7.0,5.0,2.0,0.9676803314680769
303,7.0,5.0,3.0,0.5636980150380317
304,7.0,6.0,0.0,0.0011248275833065091
305,7.0,6.0,1.0,0.2437835167927691
306,7.0,6.0,2.0,0.35795365167588433
307,7.0,6.0,3.0,0.8130864371052571
308,7.0,7.0,0.0,0.07838537330757478
309,7.0,7.0,1.0,0.03319648745250969
310,7.0,7.0,2.0,0.151966623246504
311,7.0,7.0,3.0,0.5628478626314148
312,7.0,8.0,0.0,0.14339236183444815
313,7.0,8.0,1.0,0.30777703834796455
314,7.0,8.0,2.0,0.3117374937645181
315,7.0,8.0,3.0,0.950029654269487
316,7.0,9.0,0.0,0.06816837131514619
317,7.0,9.0,1.0,0.032916413967100766
318,7.0,9.0,2.0,0.16218541880173565
319,7.0,9.0,3.0,0.7119976052418016
320,8.0,0.0,0.0,0.10793495679438833
321,8.0,0.0,1.0,0.5056983731642468
322,8.0,0.0,2.0,0.6270549901413343
323,8.0,0.0,3.0,275.7035012988813
324,8.0,1.0,0.0,0.08667892860717652
325,8.0,1.0,1.0,0.4326335918165469
326,8.0,1.0,2.0,0.12393593664915414
327,8.0,1.0,3.0,275.64049269387715
328,8.0,2.0,0.0,0.13861881658182273
329,8.0,2.0,1.0,0.329094642691131
330,8.0,2.0,2.0,0.3028355321017635
331,8.0,2.0,3.0,0.21930765102600347
332,8.0,3.0,0.0,0.03790985151391346
333,8.0,3.0,1.0,0.4641405942875953
334,8.0,3.0,2.0,0.5111827417198453
335,8.0,3.0,3.0,275.66766327095615
336,8.0,4.0,0.0,0.14789495137250913
337,8.0,4.0,1.0,0.13348854643973684
338,8.0,4.0,2.0,0.5081793241670409
339,8.0,4.0,3.0,0.9826712880763186
340,8.0,5.0,0.0,0.03315301644959001
341,8.0,5.0,1.0,0.5090420000775318
342,8.0,5.0,2.0,0.23761396327970097
343,8.0,5.0,3.0,275.7063847300413
344,8.0,6.0,0.0,0.08094832418051778
345,8.0,6.0,1.0,0.4102821867417796
346,8.0,6.0,2.0,0.4928340499290016
347,8.0,6.0,3.0,0.052847596179307565
348,8.0,7.0,0.0,0.08871350482506712
349,8.0,7.0,1.0,0.019331576179940413
350,8.0,7.0,2.0,0.8681934064375825
351,8.0,7.0,3.0,0.8260527996903875
352,8.0,8.0,0.0,0.18382635657270896
353,8.0,8.0,1.0,0.4730262041702744
354,8.0,8.0,2.0,0.7665255853803004
355,8.0,8.0,3.0,275.67532592145767
356,8.0,9.0,0.0,0.18704063587454822
357,8.0,9.0,1.0,0.32345177114750356
358,8.0,9.0,2.0,0.8491945659690816
359,8.0,9.0,3.0,0.39766478454070153
360,9.0,0.0,0.0,0.11418830833115123
361,9.0,0.0,1.0,0.3366273361404897
362,9.0,0.0,2.0,0.137287373954047
363,9.0,0.0,3.0,0.4348295618372058
364,9.0,1.0,0.0,0.07477656357836793
365,9.0,1.0,1.0,0.4102813708579548
366,9.0,1.0,2.0,0.6067517609335829
367,9.0,1.0,3.0,0.8433716043204846
368,9.0,2.0,0.0,0.15801806740219781
369,9.0,2.0,1.0,0.14324148312557305
370,9.0,2.0,2.0,0.39691353188074086
371,9.0,2.0,3.0,0.9386918438981109
372,9.0,3.0,0.0,0.047433166722937514
373,9.0,3.0,1.0,0.5012535705902224
374,9.0,3.0,2.0,0.5749136849729217
375,9.0,3.0,3.0,275.6996682509383
376,9.0,4.0,0.0,0.050800978900458205
377,9.0,4.0,1.0,0.4489494622509014
378,9.0,4.0,2.0,0.9062918667933122
379,9.0,4.0,3.0,275.65456295065974
380,9.0,5.0,0.0,0.1484328610675263
381,9.0,5.0,1.0,0.13186775118845162
382,9.0,5.0,2.0,0.9345803298285038
383,9.0,5.0,3.0,0.4380848874822618
384,9.0,6.0,0.0,0.04818722477643966
385,9.0,6.0,1.0,0.49085743702879725
386,9.0,6.0,2.0,0.3773523691013403
387,9.0,6.0,3.0,275.6907029757284
388,9.0,7.0,0.0,0.18928664825577246
389,9.0,7.0,1.0,0.38607760679862935
390,9.0,7.0,2.0,0.7667082316018732
391,9.0,7.0,3.0,0.15290436032259436
392,9.0,8.0,0.0,0.03569348321261634
393,9.0,8.0,1.0,0.04043237177533854
394,9.0,8.0,2.0,0.010681809708281254
395,9.0,8.0,3.0,0.09071397335323894
396,9.0,9.0,0.0,0.13322919083183038
397,9.0,9.0,1.0,0.5231144869421809
398,9.0,9.0,2.0,0.2968714569376285
399,9.0,9.0,3.0,275.7185203684426
400,10.0,0.0,0.0,0.052607063187643466
401,10.0,0.0,1.0,0.18695047641973694
402,10.0,0.0,2.0,0.5419268726576079
403,10.0,0.0,3.0,0.7611762735108272
404,10.0,1.0,0.0,0.025977810260394918
405,10.0,1.0,1.0,0.48033302303707615
406,10.0,1.0,2.0,0.5244305860415546
407,10.0,1.0,3.0,275.6816270757915
408,10.0,2.0,0.0,0.11902175143728755
409,10.0,2.0,1.0,0.27285998935536515
410,10.0,2.0,2.0,0.7050727631877676
411,10.0,2.0,3.0,0.4863814132215454
412,10.0,3.0,0.0,0.12054562832769733
413,10.0,3.0,1.0,0.2891617781175526
414,10.0,3.0,2.0,0.3316298089469818
415,10.0,3.0,3.0,0.6030088591392762
416,10.0,4.0,0.0,0.031336031494124894
417,10.0,4.0,1.0,0.4196004971440601
418,10.0,4.0,2.0,0.8179029704040457
419,10.0,4.0,3.0,0.0668547688254284
420,10.0,5.0,0.0,0.10701028412369662
421,10.0,5.0,1.0,0.15044300676865863
422,10.0,5.0,2.0,0.0023766309221198156
423,10.0,5.0,3.0,0.6635364565644064
424,10.0,6.0,0.0,0.19740474141057085
425,10.0,6.0,1.0,0.4319119931314912
426,10.0,6.0,2.0,0.8711385113068291
427,10.0,6.0,3.0,275.6398704114897
428,10.0,7.0,0.0,0.1662336136762006
429,10.0,7.0,1.0,0.39974659897067255
430,10.0,7.0,2.0,0.21425823788519294
431,10.0,7.0,3.0,0.022303870419289495
432,10.0,8.0,0.0,0.15587824200903494
433,10.0,8.0,1.0,0.03141381445501423
434,10.0,8.0,2.0,0.8451673589816855
435,10.0,8.0,3.0,0.3446095760698995
436,10.0,9.0,0.0,0.033003629320838
437,10.0,9.0,1.0,0.39212944987691145
438,10.0,9.0,2.0,0.33805799463025465
439,10.0,9.0,3.0,0.6740954625564033
440,11.0,0.0,0.0,0.011835091596307024
441,11.0,0.0,1.0,0.03151065311053003
442,11.0,0.0,2.0,0.2578998276405744
443,11.0,0.0,3.0,0.07584475890337827
444,11.0,1.0,0.0,0.1403802786617181
445,11.0,1.0,1.0,0.5203055457032981
446,11.0,1.0,2.0,0.947328659983744
447,11.0,1.0,3.0,275.7160980321846
448,11.0,2.0,0.0,0.1332139602858966
449,11.0,2.0,1.0,0.5072799555231882
450,11.0,2.0,2.0,0.46289814928705453
451,11.0,2.0,3.0,275.70486520220186
452,11.0,3.0,0.0,0.18221568791558915
453,11.0,3.0,1.0,0.42048910163627085
454,11.0,3.0,2.0,0.19567960146605357
455,11.0,3.0,3.0,0.3929342353552805
456,11.0,4.0,0.0,0.11415838393685362
457,11.0,4.0,1.0,0.33743919318446736
458,11.0,4.0,2.0,0.9093407930796866
459,11.0,4.0,3.0,0.9995763152978725
460,11.0,5.0,0.0,0.0136839212234999
461,11.0,5.0,1.0,0.4383205881244443
462,11.0,5.0,2.0,0.40342322141847564
463,11.0,5.0,3.0,275.64539696782816
464,11.0,6.0,0.0,0.10110383585527033
465,11.0,6.0,1.0,0.2511722311093063
466,11.0,6.0,2.0,0.17409044368603888
467,11.0,6.0,3.0,0.6675202697355518
468,11.0,7.0,0.0,0.1213449509859208
469,11.0,7.0,1.0,0.07803618879448493
470,11.0,7.0,2.0,0.4852198773873213
471,11.0,7.0,3.0,0.7372968741439401
472,11.0,8.0,0.0,0.03990104447217746
473,11.0,8.0,1.0,0.33433411291819226
474,11.0,8.0,2.0,0.7399337600079252
475,11.0,8.0,3.0,0.1411662762028989
476,11.0,9.0,0.0,0.07485352851319149
477,11.0,9.0,1.0,0.4729323333431701
478,11.0,9.0,2.0,0.6760369497961549
479,11.0,9.0,3.0,275.6752449704187
480,12.0,0.0,0.0,0.1069991316455905
481,12.0,0.0,1.0,0.08049906727871559
482,12.0,0.0,2.0,0.47010398183375557
483,12.0,0.0,3.0,0.8226971286844162
484,12.0,1.0,0.0,0.14229079446199883
485,12.0,1.0,1.0,0.015101889983295536
486,12.0,1.0,2.0,0.048732932323724665
487,12.0,1.0,3.0,0.177245875975391
488,12.0,2.0,0.0,0.04726841426278128
489,12.0,2.0,1.0,0.17778325586917276
490,12.0,2.0,2.0,0.6251504224187112
491,12.0,2.0,3.0,0.9448475818223336
492,12.0,3.0,0.0,0.1477797255436548
493,12.0,3.0,1.0,0.1708317015931584
494,12.0,3.0,2.0,0.5872050501821269
495,12.0,3.0,3.0,0.2180145220707449
496,12.0,4.0,0.0,0.06350346991445477
497,12.0,4.0,1.0,0.29609093435222045
498,12.0,4.0,2.0,0.8931206829187706
499,12.0,4.0,3.0,0.8836550440719293
500,12.0,5.0,0.0,0.005882216152341385
501,12.0,5.0,1.0,0.11761089334881092
502,12.0,5.0,2.0,0.5794900123908489
503,12.0,5.0,3.0,0.19581569345086436
504,12.0,6.0,0.0,0.05174564893205447
505,12.0,6.0,1.0,0.3343442317008467
506,12.0,6.0,2.0,0.008477778362808941
507,12.0,6.0,3.0,0.7839503041031808
508,12.0,7.0,0.0,0.05739144283672459
509,12.0,7.0,1.0,0.013372530644637948
510,12.0,7.0,2.0,0.7736187978857441
511,12.0,7.0,3.0,0.18217260067849272
512,12.0,8.0,0.0,0.19392122939627043
513,12.0,8.0,1.0,0.2869833229501637
514,12.0,8.0,2.0,0.34493238049259567
515,12.0,8.0,3.0,0.03652288536553705
516,12.0,9.0,0.0,0.1506487820703843
517,12.0,9.0,1.0,0.46656696453074886
518,12.0,9.0,2.0,0.08308370965119094
519,12.0,9.0,3.0,275.6697556908804
520,13.0,0.0,0.0,0.0466816099357823
521,13.0,0.0,1.0,0.1089569939280679
522,13.0,0.0,2.0,0.3788016610424687
523,13.0,0.0,3.0,0.032629222336248986
524,13.0,1.0,0.0,0.046159782410725825
525,13.0,1.0,1.0,0.1527489279560328
526,13.0,1.0,2.0,0.3353040246182952
527,13.0,1.0,3.0,0.9088065311626234
528,13.0,2.0,0.0,0.06562922692860412
529,13.0,2.0,1.0,0.03468266174171575
530,13.0,2.0,2.0,0.2542303830167041
531,13.0,2.0,3.0,0.035390229150146446
532,13.0,3.0,0.0,0.14150310481807704
533,13.0,3.0,1.0,0.35786516551169
534,13.0,3.0,2.0,0.0774752339066751
535,13.0,3.0,3.0,0.07252306256289032
536,13.0,4.0,0.0,0.0706540136713798
537,13.0,4.0,1.0,0.43706653699398146
538,13.0,4.0,2.0,0.8208730086012048
539,13.0,4.0,3.0,275.64431551639785
540,13.0,5.0,0.0,0.08993363921889141
541,13.0,5.0,1.0,0.26621030549804203
542,13.0,5.0,2.0,0.9202817905929876
543,13.0,5.0,3.0,0.1192523592893977
544,13.0,6.0,0.0,0.09448668153384696
545,13.0,6.0,1.0,0.20901239155837814
546,13.0,6.0,2.0,0.7623234728940069
547,13.0,6.0,3.0,0.4713769144146496
548,13.0,7.0,0.0,0.126365276262419
549,13.0,7.0,1.0,0.48741296574768467
550,13.0,7.0,2.0,0.704008797033719
551,13.0,7.0,3.0,275.68773257977614
552,13.0,8.0,0.0,0.09107184325586726
553,13.0,8.0,1.0,0.19444211207359885
554,13.0,8.0,2.0,0.28274735494386327
555,13.0,8.0,3.0,0.656499996892606
556,13.0,9.0,0.0,0.07905137400299367
557,13.0,9.0,1.0,0.3642169041423635
558,13.0,9.0,2.0,0.3459385077620549
559,13.0,9.0,3.0,0.3532297679926728
560,14.0,0.0,0.0,0.19215293333127764
561,14.0,0.0,1.0,0.10171551580376637
562,14.0,0.0,2.0,0.8046808614399517
563,14.0,0.0,3.0,0.6320350928421565
564,14.0,1.0,0.0,0.18366734386315414
565,14.0,1.0,1.0,0.2238548485297489
566,14.0,1.0,2.0,0.290624282921343
567,14.0,1.0,3.0,0.9401372648188611
568,14.0,2.0,0.0,0.0731757086508886
569,14.0,2.0,1.0,0.13857582197367613
570,14.0,2.0,2.0,0.8992289860603013
571,14.0,2.0,3.0,0.5045635426445649
572,14.0,3.0,0.0,0.01390134986214342
573,14.0,3.0,1.0,0.3076667735314782
574,14.0,3.0,2.0,0.8079073484179291
575,14.0,3.0,3.0,0.24226018552037587
576,14.0,4.0,0.0,0.15658828689095516
577,14.0,4.0,1.0,0.11084359583380277
578,14.0,4.0,2.0,0.7397994573493749
579,14.0,4.0,3.0,0.8899275664269624
580,14.0,5.0,0.0,0.07137275763597234
581,14.0,5.0,1.0,0.12275223326034279
582,14.0,5.0,2.0,0.06359408695289104
583,14.0,5.0,3.0,0.040931738658763095
584,14.0,6.0,0.0,0.018015483846428287
585,14.0,6.0,1.0,0.08438653890184611
586,14.0,6.0,2.0,0.4951895702911209
587,14.0,6.0,3.0,0.3163658867976551
588,14.0,7.0,0.0,0.04035360756291109
589,14.0,7.0,1.0,0.2750286486087248
590,14.0,7.0,2.0,0.4454297484149363
591,14.0,7.0,3.0,0.5789178282890006
592,14.0,8.0,0.0,0.17093293572900903
593,14.0,8.0,1.0,0.4079979723313647
594,14.0,8.0,2.0,0.04039217553710861
595,14.0,8.0,3.0,0.8269689297638747
596,14.0,9.0,0.0,0.0831953188184264
597,14.0,9.0,1.0,0.10296835886714883
598,14.0,9.0,2.0,0.4324849193509055
599,14.0,9.0,3.0,0.5138064495936092
600,15.0,0.0,0.0,0.17149935261388682
601,15.0,0.0,1.0,0.5202001081091474
602,15.0,0.0,2.0,0.3361147470036432
603,15.0,0.0,3.0,275.71600710635715
604,15.0,1.0,0.0,0.13547259816840018
605,15.0,1.0,1.0,0.2271913443100928
606,15.0,1.0,2.0,0.9207490179123152
607,15.0,1.0,3.0,0.5338265308583328
608,15.0,2.0,0.0,0.07028454669733541
609,15.0,2.0,1.0,0.45097372263245106
