,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
325,14.0,8.0,11.0,41.0,657.0,0.8411866372985207,72080.0,16.024386335515526
326,14.0,9.0,4.0,22.0,469.0,-0.0,53412.0,21.31817212810358
327,14.0,9.0,11.0,30.0,633.0,0.6285723226744457,67192.0,21.09999296666901
328,15.0,0.0,4.0,27.0,394.0,-0.0,47612.0,14.592587187930672
329,15.0,0.0,11.0,26.0,567.0,-0.0,65143.0,21.80768392012157
330,15.0,1.0,4.0,25.0,428.0,0.1360392527249282,49281.0,17.11999315200274
331,15.0,1.0,11.0,33.0,645.0,0.43397037494988105,70117.0,19.545448622591323
332,15.0,2.0,4.0,15.0,404.0,-0.0,48836.0,26.93331537778975
333,15.0,2.0,11.0,35.0,564.0,-0.0,66295.0,16.114281110205397
334,15.0,3.0,4.0,17.0,413.0,0.6918538909574949,47762.0,24.294103356409792
335,15.0,3.0,11.0,25.0,636.0,-0.0,70006.0,25.43998982400407
336,15.0,4.0,4.0,21.0,420.0,-0.0,53005.0,19.999990476195013
337,15.0,4.0,11.0,33.0,577.0,-0.0,65582.0,17.484843186411155
338,15.0,5.0,4.0,19.0,384.0,-0.0,44960.0,20.210515678675957
339,15.0,5.0,11.0,33.0,628.0,0.4923520739253405,73518.0,19.03029726354628
340,15.0,6.0,4.0,15.0,423.0,0.262057180141075,46371.0,28.199981200012534
341,15.0,6.0,11.0,30.0,608.0,0.5862457031083894,67828.0,20.266659911113365
342,15.0,7.0,4.0,28.0,432.0,0.20123260340566615,50044.0,15.428565918369316
343,15.0,7.0,11.0,27.0,609.0,0.49627760024346357,68129.0,22.555547201649183
344,15.0,8.0,4.0,18.0,460.0,-0.0,49249.0,25.555541358032578
345,15.0,8.0,11.0,25.0,677.0,0.26349899632697427,74347.0,27.07998916800433
346,15.0,9.0,4.0,21.0,466.0,-0.0,53900.0,22.190465623587798
347,15.0,9.0,11.0,26.0,552.0,0.6437839549882882,61761.0,21.230761065091897
348,16.0,0.0,4.0,18.0,370.0,-0.0,45268.0,20.555544135808812
349,16.0,0.0,11.0,24.0,590.0,-0.0,65797.0,24.583323090282047
350,16.0,1.0,4.0,16.0,484.0,-0.0,49350.0,30.249981093761818
351,16.0,1.0,11.0,29.0,637.0,0.4650020551865228,68177.0,21.965509667065632
352,16.0,2.0,4.0,18.0,427.0,-0.0,50041.0,23.722209043217198
353,16.0,2.0,11.0,24.0,582.0,-0.0,65301.0,24.249989895837544
354,16.0,3.0,4.0,17.0,416.0,0.030457357557417006,51883.0,24.470573840838917
355,16.0,3.0,11.0,29.0,508.0,-0.0,58194.0,17.517235338884365
356,16.0,4.0,4.0,14.0,408.0,-0.0,47747.0,29.14283632654548
357,16.0,4.0,11.0,19.0,575.0,-0.0,65249.0,30.263141966767385
358,16.0,5.0,4.0,13.0,436.0,-0.0,48566.0,33.53843573966482
359,16.0,5.0,11.0,41.0,632.0,0.38890550991291767,73502.0,15.414630386675514
360,16.0,6.0,4.0,21.0,443.0,0.6385800382540616,52698.0,21.095228049891404
361,16.0,6.0,11.0,28.0,575.0,0.6268694575724263,65798.0,20.535706951533232
362,16.0,7.0,4.0,33.0,472.0,0.08591550133466311,54245.0,14.303025968780007
363,16.0,7.0,11.0,35.0,583.0,0.5472539717438524,67222.0,16.65713809796054
364,16.0,8.0,4.0,22.0,435.0,-0.0,52104.0,19.772718285128054
365,16.0,8.0,11.0,37.0,611.0,0.11525376672072521,67595.0,16.51350905040296
366,16.0,9.0,4.0,15.0,473.0,-0.0,51734.0,31.533312311125126
367,16.0,9.0,11.0,32.0,617.0,0.5274407882798219,69958.0,19.281243974611257
368,17.0,0.0,4.0,16.0,444.0,-0.0,51052.0,27.74998265626084
369,17.0,0.0,11.0,29.0,629.0,-0.0,70446.0,21.689647693224934
370,17.0,1.0,4.0,23.0,431.0,-0.0,49240.0,18.739122287338137
371,17.0,1.0,11.0,28.0,586.0,0.40172868324164696,63082.0,20.928563954084304
372,17.0,2.0,4.0,17.0,456.0,-0.0,51020.0,26.823513633227275
373,17.0,2.0,11.0,22.0,589.0,-0.0,65287.0,26.772715103311317
374,17.0,3.0,4.0,20.0,405.0,-0.0,50008.0,20.249989875005063
375,17.0,3.0,11.0,19.0,616.0,-0.0,70376.0,32.42103556787602
376,17.0,4.0,4.0,14.0,456.0,-0.0,52466.0,32.57140530613907
377,17.0,4.0,11.0,23.0,598.0,-0.0,66885.0,25.999988695657088
378,17.0,5.0,4.0,27.0,402.0,-0.0,48984.0,14.888883374487639
379,17.0,5.0,11.0,27.0,629.0,0.3112418531030843,69219.0,23.296287668041604
380,17.0,6.0,4.0,25.0,402.0,0.6447894339724582,49416.0,16.079993568002575
381,17.0,6.0,11.0,40.0,613.0,0.575803030476722,70220.0,15.324996168750957
382,17.0,7.0,4.0,28.0,446.0,-0.0,53876.0,15.92856573979795
383,17.0,7.0,11.0,26.0,588.0,0.5173615682987731,66335.0,22.61537591716311
384,17.0,8.0,4.0,17.0,492.0,-0.0,55845.0,28.941159446376798
385,17.0,8.0,11.0,23.0,685.0,-0.0,70521.0,29.782595746697503
386,17.0,9.0,4.0,16.0,450.0,-0.0,48531.0,28.12498242188599
387,17.0,9.0,11.0,30.0,660.0,0.6207873824728565,72511.0,21.99999266666911
388,18.0,0.0,4.0,25.0,395.0,-0.0,47995.0,15.799993680002528
389,18.0,0.0,11.0,22.0,633.0,-0.0,68357.0,28.77271419422082
390,18.0,1.0,4.0,24.0,413.0,-0.0,49437.0,17.208326163197434
391,18.0,1.0,11.0,25.0,583.0,0.5532058614419773,61882.0,23.319990672003733
392,18.0,2.0,4.0,31.0,471.0,-0.0,58187.0,15.193543485953715
393,18.0,2.0,11.0,35.0,572.0,-0.0,64768.0,16.34285247347072
394,18.0,3.0,4.0,33.0,428.0,-0.0,55741.0,12.969693039486957
395,18.0,3.0,11.0,34.0,533.0,-0.0,61813.0,15.676465977510006
396,18.0,4.0,4.0,29.0,438.0,-0.0,53968.0,15.103443067778253
397,18.0,4.0,11.0,22.0,562.0,-0.0,66442.0,25.545442933889575
398,18.0,5.0,4.0,14.0,417.0,-0.0,43905.0,29.78569301021928
399,18.0,5.0,11.0,37.0,624.0,0.15256396444347697,70518.0,16.86486030679451
400,18.0,6.0,4.0,16.0,439.0,0.6920026027950337,49747.0,27.43748285157322
401,18.0,6.0,11.0,40.0,629.0,0.6786076516807433,68467.0,15.72499606875098
402,18.0,7.0,4.0,20.0,478.0,-0.0,52065.0,23.899988050005977
403,18.0,7.0,11.0,32.0,624.0,0.6844878290170996,68306.0,19.499993906251902
404,18.0,8.0,4.0,33.0,435.0,-0.0,51432.0,13.181814187329033
405,18.0,8.0,11.0,28.0,623.0,-0.0,69573.0,22.249992053574267
406,18.0,9.0,4.0,18.0,444.0,-0.0,49293.0,24.666652962970577
407,18.0,9.0,11.0,26.0,643.0,0.6547661936666502,67740.0,24.73075971893857
408,19.0,0.0,4.0,12.0,426.0,-0.0,47031.0,35.49997041669132
409,19.0,0.0,11.0,28.0,680.0,-0.0,73466.0,24.285705612247995
410,19.0,1.0,4.0,22.0,467.0,-0.0,51654.0,21.22726307851678
411,19.0,1.0,11.0,28.0,604.0,0.5143074328123317,67802.0,21.57142086734969
412,19.0,2.0,4.0,26.0,417.0,-0.0,52551.0,16.03845536982486
413,19.0,2.0,11.0,29.0,611.0,-0.0,68400.0,21.068958252083362
414,19.0,3.0,4.0,19.0,427.0,-0.0,53994.0,22.473672382277694
415,19.0,3.0,11.0,17.0,558.0,-0.0,61759.0,32.82351010381759
416,19.0,4.0,4.0,23.0,419.0,-0.0,51637.0,18.217383383746355
417,19.0,4.0,11.0,30.0,573.0,-0.0,67421.0,19.099993633335455
418,19.0,5.0,4.0,23.0,351.0,-0.0,46513.0,15.260862930059595
419,19.0,5.0,11.0,29.0,649.0,-0.0,73302.0,22.37930262782668
420,19.0,6.0,4.0,22.0,422.0,0.5662065782125559,50491.0,19.18180946281388
421,19.0,6.0,11.0,23.0,586.0,0.6818288019516575,64477.0,25.47824979206531
422,19.0,7.0,4.0,31.0,453.0,-0.0,52866.0,14.612898511968222
423,19.0,7.0,11.0,35.0,649.0,0.6805000233295224,70065.0,18.54285184489947
424,19.0,8.0,4.0,22.0,436.0,-0.0,51486.0,19.81817280992145
425,19.0,8.0,11.0,33.0,658.0,-0.0,68889.0,19.939387897155182
426,19.0,9.0,4.0,17.0,451.0,-0.0,51449.0,26.52939615917873
427,19.0,9.0,11.0,30.0,601.0,0.6637537466337838,68408.0,20.033326655557783
428,20.0,0.0,4.0,21.0,414.0,-0.0,48622.0,19.71427632653508
429,20.0,0.0,11.0,37.0,641.0,-0.0,71096.0,17.32431964207577
430,20.0,1.0,4.0,24.0,413.0,-0.0,46783.0,17.208326163197434
431,20.0,1.0,11.0,33.0,651.0,0.449322955183158,72954.0,19.727266749313106
432,20.0,2.0,4.0,20.0,422.0,-0.0,51367.0,21.099989450005275
433,20.0,2.0,11.0,39.0,591.0,-0.0,70813.0,15.15384226824557
434,20.0,3.0,4.0,13.0,429.0,-0.0,50895.0,32.99997461540414
435,20.0,3.0,11.0,40.0,630.0,-0.0,72286.0,15.749996062500983
436,20.0,4.0,4.0,20.0,424.0,-0.0,55005.0,21.1999894000053
437,20.0,4.0,11.0,26.0,510.0,-0.0,60260.0,19.61537707100882
438,20.0,5.0,4.0,19.0,432.0,-0.0,48830.0,22.736830138510452
439,20.0,5.0,11.0,41.0,649.0,-0.0,74752.0,15.829264431886722
440,20.0,6.0,4.0,25.0,385.0,0.44986380737933207,46711.0,15.399993840002464
441,20.0,6.0,11.0,39.0,611.0,0.6878219204169682,71095.0,15.666662649573679
442,20.0,7.0,4.0,27.0,479.0,-0.0,53296.0,17.740734170098456
443,20.0,7.0,11.0,26.0,579.0,0.6872158222456854,62243.0,22.269222204145308
444,20.0,8.0,4.0,20.0,443.0,-0.0,48020.0,22.149988925005538
445,20.0,8.0,11.0,38.0,646.0,-0.0,72564.0,16.999995526316965
446,20.0,9.0,4.0,35.0,437.0,-0.0,56028.0,12.485710718368365
447,20.0,9.0,11.0,29.0,579.0,0.6388816587239146,64557.0,19.965510356720568
448,21.0,0.0,4.0,28.0,438.0,-0.0,53257.0,15.642851556124445
449,21.0,0.0,11.0,23.0,602.0,-0.0,64209.0,26.173901663521015
450,21.0,1.0,4.0,19.0,452.0,-0.0,50197.0,23.789461163441494
451,21.0,1.0,11.0,32.0,646.0,0.3775225384169569,69835.0,20.187493691408218
452,21.0,2.0,4.0,20.0,436.0,-0.0,53375.0,21.79998910000545
453,21.0,2.0,11.0,25.0,622.0,-0.0,67050.0,24.879990048003982
454,21.0,3.0,4.0,27.0,395.0,-0.0,51689.0,14.629624211250292
455,21.0,3.0,11.0,49.0,571.0,-0.0,68906.0,11.65305884631452
456,21.0,4.0,4.0,27.0,418.0,-0.0,54744.0,15.481475747601575
457,21.0,4.0,11.0,24.0,585.0,-0.0,67523.0,24.374989843754232
458,21.0,5.0,4.0,29.0,412.0,-0.0,50487.0,14.206891652795981
459,21.0,5.0,11.0,36.0,626.0,-0.0,70979.0,17.388884058643317
460,21.0,6.0,4.0,20.0,458.0,0.28596251859864663,51226.0,22.899988550005727
461,21.0,6.0,11.0,28.0,564.0,0.6629067413338277,63307.0,20.14284994898216
462,21.0,7.0,4.0,20.0,441.0,-0.0,47638.0,22.049988975005512
463,21.0,7.0,11.0,34.0,662.0,0.6658397085357903,71502.0,19.4705825086522
464,21.0,8.0,4.0,28.0,399.0,-0.0,51523.0,14.249994910716104
465,21.0,8.0,11.0,23.0,676.0,-0.0,73238.0,29.391291569003666
466,21.0,9.0,4.0,22.0,471.0,-0.0,55062.0,21.409081177690375
467,21.0,9.0,11.0,18.0,601.0,0.6910402244906324,63676.0,33.38887033951648
468,22.0,0.0,4.0,17.0,416.0,-0.0,46346.0,24.470573840838917
469,22.0,0.0,11.0,29.0,649.0,-0.0,72830.0,22.37930262782668
470,22.0,1.0,4.0,38.0,462.0,-0.0,54397.0,12.157891537396964
471,22.0,1.0,11.0,38.0,576.0,0.44208023608227076,62969.0,15.157890747923487
472,22.0,2.0,4.0,26.0,397.0,-0.0,44729.0,15.269224896451963
473,22.0,2.0,11.0,31.0,607.0,-0.0,69181.0,19.58063884495521
474,22.0,3.0,4.0,15.0,436.0,-0.0,48072.0,29.06664728890181
475,22.0,3.0,11.0,27.0,662.0,-0.0,71271.0,24.5185094375891
476,22.0,4.0,4.0,24.0,417.0,-0.0,53040.0,17.374992760419683
477,22.0,4.0,11.0,29.0,550.0,-0.0,66056.0,18.965510701548034
478,22.0,5.0,4.0,12.0,419.0,-0.0,43741.0,34.91663756946869
479,22.0,5.0,11.0,25.0,627.0,-0.0,71141.0,25.079989968004014
480,22.0,6.0,4.0,20.0,459.0,0.2640520518256287,54086.0,22.94998852500574
481,22.0,6.0,11.0,32.0,626.0,0.6798132020822376,69199.0,19.56249388672066
482,22.0,7.0,4.0,34.0,466.0,-0.0,54537.0,13.705878321800492
483,22.0,7.0,11.0,44.0,599.0,0.5591026888787266,66733.0,13.613633269628801
484,22.0,8.0,4.0,18.0,456.0,-0.0,49882.0,25.33331925926708
485,22.0,8.0,11.0,35.0,688.0,-0.0,71394.0,19.657137240817928
486,22.0,9.0,4.0,28.0,475.0,-0.0,50929.0,16.96427965561441
487,22.0,9.0,11.0,19.0,625.0,0.6767126298360455,65865.0,32.894719529094985
488,23.0,0.0,4.0,23.0,420.0,-0.0,50928.0,18.260861625712337
489,23.0,0.0,11.0,28.0,603.0,-0.0,67060.0,21.5357065943905
490,23.0,1.0,4.0,20.0,404.0,-0.0,48587.0,20.19998990000505
491,23.0,1.0,11.0,21.0,578.0,0.04970413642373343,62310.0,27.5237964172398
492,23.0,2.0,4.0,16.0,449.0,-0.0,50174.0,28.062482460948463
493,23.0,2.0,11.0,25.0,604.0,-0.0,66090.0,24.159990336003865
494,23.0,3.0,4.0,21.0,437.0,-0.0,53631.0,20.809513900231476
495,23.0,3.0,11.0,39.0,646.0,-0.0,70683.0,16.564098316897866
496,23.0,4.0,4.0,24.0,448.0,-0.0,55207.0,18.66665888889213
497,23.0,4.0,11.0,27.0,587.0,-0.0,66123.0,21.740732688617523
498,23.0,5.0,4.0,19.0,356.0,-0.0,43794.0,18.736832243772504
499,23.0,5.0,11.0,33.0,637.0,-0.0,70855.0,19.30302445362895
500,23.0,6.0,4.0,28.0,427.0,-0.0,55192.0,15.249994553573375
501,23.0,6.0,11.0,19.0,548.0,0.6343852123218445,61945.0,28.842090083110484
502,23.0,7.0,4.0,15.0,462.0,-0.0,50246.0,30.799979466680355
503,23.0,7.0,11.0,35.0,643.0,0.5610500832553412,71744.0,18.37142332245048
504,23.0,8.0,4.0,16.0,500.0,-0.0,49345.0,31.249980468762207
505,23.0,8.0,11.0,32.0,722.0,-0.0,76630.0,22.56249294922095
506,23.0,9.0,4.0,25.0,453.0,-0.0,54189.0,18.1199927520029
507,23.0,9.0,11.0,33.0,572.0,0.6702258984819751,65651.0,17.33332808080967
508,24.0,0.0,4.0,15.0,452.0,-0.0,50054.0,30.133313244457838
509,24.0,0.0,11.0,35.0,621.0,-0.0,68018.0,17.742852073470836
510,24.0,1.0,4.0,23.0,422.0,-0.0,49314.0,18.3478181096443
511,24.0,1.0,11.0,36.0,647.0,-0.0,72617.0,17.972217229939655
512,24.0,2.0,4.0,25.0,445.0,-0.0,52356.0,17.799992880002847
513,24.0,2.0,11.0,26.0,564.0,-0.0,62697.0,21.692299349115636
514,24.0,3.0,4.0,17.0,451.0,-0.0,52841.0,26.52939615917873
515,24.0,3.0,11.0,38.0,544.0,-0.0,66838.0,14.315785706372182
516,24.0,4.0,4.0,30.0,345.0,-0.0,47370.0,11.499996166667945
517,24.0,4.0,11.0,31.0,566.0,-0.0,66853.0,18.2580586264327
518,24.0,5.0,4.0,19.0,439.0,-0.0,49509.0,23.10525099723632
519,24.0,5.0,11.0,34.0,616.0,-0.0,67950.0,18.117641730105372
520,24.0,6.0,4.0,25.0,386.0,-0.0,49644.0,15.439993824002471
521,24.0,6.0,11.0,21.0,539.0,0.5785341056326687,61640.0,25.666654444450266
522,24.0,7.0,4.0,15.0,427.0,-0.0,47030.0,28.466647688901542
523,24.0,7.0,11.0,37.0,629.0,0.6442912795139786,69990.0,16.999995405406647
524,24.0,8.0,4.0,32.0,445.0,-0.0,52672.0,13.906245654298232
525,24.0,8.0,11.0,34.0,668.0,-0.0,70540.0,19.647053044984396
526,24.0,9.0,4.0,30.0,447.0,-0.0,55894.0,14.899995033334989
527,24.0,9.0,11.0,17.0,590.0,0.5073710887327978,64315.0,34.70586193772827
