,round,tube,tox,amount
373,3.0,7.0,3.0,502.1736039935353
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,408.1461676698611
376,3.0,7.0,6.0,580.3690689887201
377,3.0,7.0,7.0,272.0164949803371
378,3.0,7.0,8.0,665.5210374192839
379,3.0,7.0,9.0,482.3768534727496
380,3.0,8.0,0.0,168.3665958014505
381,3.0,8.0,1.0,233.18992392357146
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,506.94025054073654
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,433.4493656182082
386,3.0,8.0,6.0,605.7275664267698
387,3.0,8.0,7.0,277.73372757723246
388,3.0,8.0,8.0,666.3518114274759
389,3.0,8.0,9.0,486.0304898248458
390,3.0,9.0,0.0,171.48633883780914
391,3.0,9.0,1.0,268.07864374280615
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,514.3573852503581
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,444.53345155797746
396,3.0,9.0,6.0,587.8497075601489
397,3.0,9.0,7.0,302.92751131836303
398,3.0,9.0,8.0,665.3186862945915
399,3.0,9.0,9.0,444.2884812910049
400,4.0,0.0,0.0,165.57515851251554
401,4.0,0.0,1.0,271.24185228975887
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,509.575403097351
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,446.02095354624043
406,4.0,0.0,6.0,607.0143299548715
407,4.0,0.0,7.0,288.61668463144906
408,4.0,0.0,8.0,666.8110895027388
409,4.0,0.0,9.0,499.93060517065925
410,4.0,1.0,0.0,189.09161189863627
411,4.0,1.0,1.0,252.40646993720895
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,506.7809692771771
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,442.56961306747496
416,4.0,1.0,6.0,605.6497882654468
417,4.0,1.0,7.0,287.3256288778866
418,4.0,1.0,8.0,666.3240504570651
419,4.0,1.0,9.0,484.45530563237907
420,4.0,2.0,0.0,218.68706191894418
421,4.0,2.0,1.0,240.7942775353086
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,514.95317806306
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,451.007006352516
426,4.0,2.0,6.0,602.6298622234166
427,4.0,2.0,7.0,316.5561203709045
428,4.0,2.0,8.0,665.2461633474854
429,4.0,2.0,9.0,506.0977776253878
430,4.0,3.0,0.0,159.61146691868834
431,4.0,3.0,1.0,226.4054587532855
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,524.1395202204399
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,434.67283323433446
436,4.0,3.0,6.0,605.0373294423225
437,4.0,3.0,7.0,282.90216456955125
438,4.0,3.0,8.0,666.1054485901966
439,4.0,3.0,9.0,497.5907942078372
440,4.0,4.0,0.0,170.6708650764387
441,4.0,4.0,1.0,225.92958931700437
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,571.6438975216054
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,426.2599590293902
446,4.0,4.0,6.0,606.5219815395112
447,4.0,4.0,7.0,288.78146848552376
448,4.0,4.0,8.0,666.6353580434409
449,4.0,4.0,9.0,505.9235777857893
450,4.0,5.0,0.0,216.01213276676415
451,4.0,5.0,1.0,276.63364038872214
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,495.65898799887634
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,452.183766764687
456,4.0,5.0,6.0,600.2188465792692
457,4.0,5.0,7.0,287.19203365227554
458,4.0,5.0,8.0,664.3856115830871
459,4.0,5.0,9.0,497.86909704640294
460,4.0,6.0,0.0,152.97096533442806
461,4.0,6.0,1.0,241.64798096421077
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,493.99483756489894
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,451.71335617916355
466,4.0,6.0,6.0,589.1439265340873
467,4.0,6.0,7.0,290.0876522426528
468,4.0,6.0,8.0,664.0955684862097
469,4.0,6.0,9.0,490.9305768901718
470,4.0,7.0,0.0,126.21688129086108
471,4.0,7.0,1.0,250.69658206581667
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,503.0996276985556
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,416.7344701072512
476,4.0,7.0,6.0,580.3672547300602
477,4.0,7.0,7.0,273.4267661791124
478,4.0,7.0,8.0,665.6824331547309
479,4.0,7.0,9.0,488.1381942043309
480,4.0,8.0,0.0,153.06925836877716
481,4.0,8.0,1.0,219.3272683472067
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,507.2619247721047
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,424.05497671502144
486,4.0,8.0,6.0,605.8846422164864
487,4.0,8.0,7.0,268.7738311287767
488,4.0,8.0,8.0,666.4078757040869
489,4.0,8.0,9.0,475.26716706100444
490,4.0,9.0,0.0,163.4780261762113
491,4.0,9.0,1.0,226.63070078084763
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,530.944328272153
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,420.1070948340939
496,4.0,9.0,6.0,599.8520580239672
497,4.0,9.0,7.0,287.2761492239936
498,4.0,9.0,8.0,666.6144862868521
499,4.0,9.0,9.0,448.0739538927673
500,5.0,0.0,0.0,160.64807851859734
501,5.0,0.0,1.0,283.4417601562405
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,496.8884917611662
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,452.02902919910997
506,5.0,0.0,6.0,600.8192219142793
507,5.0,0.0,7.0,284.9289161244668
508,5.0,0.0,8.0,664.5999005509323
509,5.0,0.0,9.0,497.90255016267986
510,5.0,1.0,0.0,169.91770784286575
511,5.0,1.0,1.0,234.21530240749271
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,498.32275482499995
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,436.9022387218809
516,5.0,1.0,6.0,601.5195826564353
517,5.0,1.0,7.0,276.45196931395145
518,5.0,1.0,8.0,664.8498768104566
519,5.0,1.0,9.0,480.15691615954387
520,5.0,2.0,0.0,220.63038550594214
521,5.0,2.0,1.0,242.51094471929756
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,524.3699345001417
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,454.1462476593889
526,5.0,2.0,6.0,604.6662731735755
527,5.0,2.0,7.0,319.9492911961976
528,5.0,2.0,8.0,665.9730093306099
529,5.0,2.0,9.0,510.9019687879592
530,5.0,3.0,0.0,183.02387619026084
531,5.0,3.0,1.0,272.83509899300225
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,511.1310013644829
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,463.01250411134754
536,5.0,3.0,6.0,595.6688799392002
537,5.0,3.0,7.0,293.93890212461883
538,5.0,3.0,8.0,662.7616147294915
539,5.0,3.0,9.0,502.6364615910698
540,5.0,4.0,0.0,214.5411359532374
541,5.0,4.0,1.0,291.1212774487788
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,552.6928000127236
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,460.8277791533126
546,5.0,4.0,6.0,599.7791991760342
547,5.0,4.0,7.0,311.41198529960405
548,5.0,4.0,8.0,664.2286904326642
549,5.0,4.0,9.0,509.13032624241225
550,5.0,5.0,0.0,211.81893480482304
551,5.0,5.0,1.0,274.1936486391877
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,501.1619390591588
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,448.1950106088841
556,5.0,5.0,6.0,602.9059762877675
557,5.0,5.0,7.0,286.33417501029095
558,5.0,5.0,8.0,665.3447153605462
559,5.0,5.0,9.0,498.51863453101674
560,5.0,6.0,0.0,147.36057256697288
561,5.0,6.0,1.0,233.8241241325952
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,503.34861093935444
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,446.305897565948
566,5.0,6.0,6.0,590.0881865019998
567,5.0,6.0,7.0,291.28069338960427
568,5.0,6.0,8.0,665.7258281920775
569,5.0,6.0,9.0,496.4685108857522
570,5.0,7.0,0.0,149.7599876902598
571,5.0,7.0,1.0,267.81003621163495
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,493.5950089449009
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,416.4336862928488
576,5.0,7.0,6.0,589.023959380867
577,5.0,7.0,7.0,279.0600291678265
578,5.0,7.0,8.0,664.02588276021
579,5.0,7.0,9.0,490.73559987769374
580,5.0,8.0,0.0,185.1161456595089
581,5.0,8.0,1.0,258.3319352787849
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,492.0037296256161
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,445.5264065121726
586,5.0,8.0,6.0,598.4339582058441
587,5.0,8.0,7.0,277.3803436551476
588,5.0,8.0,8.0,663.7485402962485
589,5.0,8.0,9.0,470.01573395321293
590,5.0,9.0,0.0,179.1451250691119
591,5.0,9.0,1.0,251.00334097872727
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,510.18628767476724
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,432.48779125118494
596,5.0,9.0,6.0,592.4443594277803
597,5.0,9.0,7.0,293.82114881673675
598,5.0,9.0,8.0,665.4640399152016
599,5.0,9.0,9.0,452.2469236603195
600,6.0,0.0,0.0,186.65725855896235
601,6.0,0.0,1.0,289.79046965224967
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,518.4092740633931
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,455.92772245994524
606,6.0,0.0,6.0,611.3279712818356
607,6.0,0.0,7.0,306.92025418123666
608,6.0,0.0,8.0,668.3507359434046
609,6.0,0.0,9.0,506.5685703991035
610,6.0,1.0,0.0,158.1405763829215
611,6.0,1.0,1.0,211.20383753218564
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,505.44087619622405
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,425.89256143526103
616,6.0,1.0,6.0,604.9954113882887
617,6.0,1.0,7.0,271.69527670261135
618,6.0,1.0,8.0,666.0904869886627
619,6.0,1.0,9.0,479.76663918551986
620,6.0,2.0,0.0,189.41090541569224
621,6.0,2.0,1.0,209.80681960838405
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,527.5516042556918
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,438.09873648270417
626,6.0,2.0,6.0,608.3031613458717
627,6.0,2.0,7.0,303.44139570622787
628,6.0,2.0,8.0,667.2711056499709
629,6.0,2.0,9.0,516.8699470956116
630,6.0,3.0,0.0,168.30773406788757
631,6.0,3.0,1.0,218.3825644225312
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,533.6723332371373
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,440.97807874660396
636,6.0,3.0,6.0,603.7732227962139
637,6.0,3.0,7.0,288.21081292755207
638,6.0,3.0,8.0,665.654257322592
639,6.0,3.0,9.0,505.9058131704612
640,6.0,4.0,0.0,210.35315877671925
641,6.0,4.0,1.0,299.1188259447756
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,570.5583185804861
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,464.27073056506134
646,6.0,4.0,6.0,599.3062265330209
647,6.0,4.0,7.0,314.8313775599063
648,6.0,4.0,8.0,664.0598746709558
649,6.0,4.0,9.0,510.96533436302667
650,6.0,5.0,0.0,238.96109236800487
651,6.0,5.0,1.0,294.46824740340236
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,507.12960513503134
654,6.0,5.0,4.0,700.0
