,round,tube,tox,amount
118,0.0,11.0,8.0,486.8481552507619
119,0.0,11.0,9.0,458.1077702265374
120,0.0,12.0,0.0,247.7150202635269
121,0.0,12.0,1.0,432.10612816215325
122,0.0,12.0,2.0,166.02006116620927
123,0.0,12.0,3.0,271.33568375042836
124,0.0,12.0,4.0,424.14667798914616
125,0.0,12.0,5.0,277.53850277109404
126,0.0,12.0,6.0,423.13454534350126
127,0.0,12.0,7.0,396.837255019351
128,0.0,12.0,8.0,402.1050236657358
129,0.0,12.0,9.0,426.3615309385282
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,77.59192153413834
135,0.0,13.0,5.0,272.1454664660197
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,226.9293530994868
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,177.22239997867612
141,0.0,14.0,1.0,615.7432737488549
142,0.0,14.0,2.0,148.6891789998008
143,0.0,14.0,3.0,195.46061940501343
144,0.0,14.0,4.0,381.88241213946486
145,0.0,14.0,5.0,387.278233444982
146,0.0,14.0,6.0,347.6464531765316
147,0.0,14.0,7.0,409.46896856458756
148,0.0,14.0,8.0,563.690708709065
149,0.0,14.0,9.0,542.1311671463213
150,0.0,15.0,0.0,209.94001452744453
151,0.0,15.0,1.0,458.10562706384536
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,121.0725342344079
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,207.83601623563848
156,0.0,15.0,6.0,234.0008495063586
157,0.0,15.0,7.0,341.70507611916406
158,0.0,15.0,8.0,79.15221639907637
159,0.0,15.0,9.0,504.1095843220801
160,0.0,16.0,0.0,141.95604968057023
161,0.0,16.0,1.0,268.4289405894211
162,0.0,16.0,2.0,374.49640985858645
163,0.0,16.0,3.0,326.04703959861905
164,0.0,16.0,4.0,505.28177576923514
165,0.0,16.0,5.0,398.18274376345397
166,0.0,16.0,6.0,401.79173987592037
167,0.0,16.0,7.0,247.65694262307673
168,0.0,16.0,8.0,542.2259493863173
169,0.0,16.0,9.0,442.9026284597925
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,302.8345880783949
173,0.0,17.0,3.0,517.4405089459566
174,0.0,17.0,4.0,457.91793882609136
175,0.0,17.0,5.0,208.70885498554736
176,0.0,17.0,6.0,389.11345143509106
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,199.61181437954596
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,161.90685063881338
181,0.0,18.0,1.0,552.13966085199
182,0.0,18.0,2.0,177.62090286561818
183,0.0,18.0,3.0,183.9676579972671
184,0.0,18.0,4.0,329.9007524406013
185,0.0,18.0,5.0,453.2394321641469
186,0.0,18.0,6.0,455.95383492010234
187,0.0,18.0,7.0,450.58783170616124
188,0.0,18.0,8.0,465.7205753062389
189,0.0,18.0,9.0,541.1636898733655
190,0.0,19.0,0.0,26.34094197666497
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,175.73844113411062
194,0.0,19.0,4.0,70.45223368576009
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,615.9030851584785
198,0.0,19.0,8.0,179.36407174055586
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,22.78005782838818
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,195.08352697571215
204,0.0,20.0,4.0,72.25251264133566
205,0.0,20.0,5.0,0.9521758288013726
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,603.9712676203634
208,0.0,20.0,8.0,315.05021065466775
209,0.0,20.0,9.0,700.0
