,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,0.04994678631534161
85,1.0,0.0,1.0,0.2156125299553933
86,1.0,0.0,2.0,0.33905982058739326
87,1.0,0.0,3.0,0.7920716959457235
88,1.0,1.0,0.0,0.06323850678112214
89,1.0,1.0,1.0,0.23443372842536025
90,1.0,1.0,2.0,133.82210825137773
91,1.0,1.0,3.0,0.23862014071422613
92,1.0,2.0,0.0,0.05802962974574771
93,1.0,2.0,1.0,0.44535823788054485
94,1.0,2.0,2.0,35.877354058772674
95,1.0,2.0,3.0,0.36294730349767457
96,1.0,3.0,0.0,0.039138321086999134
97,1.0,3.0,1.0,0.31962712935681636
98,1.0,3.0,2.0,550.9195725493062
99,1.0,3.0,3.0,0.36614943040731984
100,1.0,4.0,0.0,0.034111689895736125
101,1.0,4.0,1.0,0.3067672636170793
102,1.0,4.0,2.0,140.34418598202194
103,1.0,4.0,3.0,0.43658894895618316
104,1.0,5.0,0.0,0.05320351990059902
105,1.0,5.0,1.0,0.39642369028691266
106,1.0,5.0,2.0,0.8761300424714334
107,1.0,5.0,3.0,0.4167769411231933
108,1.0,6.0,0.0,0.056528601061401854
109,1.0,6.0,1.0,0.1802177546539809
110,1.0,6.0,2.0,13.396117297149006
111,1.0,6.0,3.0,0.4476568209050561
112,1.0,7.0,0.0,0.0884857880543678
113,1.0,7.0,1.0,0.11939880453903173
114,1.0,7.0,2.0,0.4371926524587444
115,1.0,7.0,3.0,445.85929212042794
116,1.0,8.0,0.0,0.0896951810570797
117,1.0,8.0,1.0,0.17166537594127515
118,1.0,8.0,2.0,0.4987258467225556
119,1.0,8.0,3.0,389.4806928804627
120,1.0,9.0,0.0,0.06322340768855761
121,1.0,9.0,1.0,0.36019128180245624
122,1.0,9.0,2.0,1.1931903496990306
123,1.0,9.0,3.0,0.4191870942130746
124,1.0,10.0,0.0,0.3891952458804646
125,1.0,10.0,1.0,0.23220298504848952
126,1.0,10.0,2.0,338.3630490165882
127,1.0,10.0,3.0,0.2547728329473191
128,1.0,11.0,0.0,0.10662671188120858
129,1.0,11.0,1.0,0.11045509759285357
130,1.0,11.0,2.0,0.5019928300938991
131,1.0,11.0,3.0,629.0587618028654
132,1.0,12.0,0.0,0.054595204328214464
133,1.0,12.0,1.0,0.32924009939764015
134,1.0,12.0,2.0,261.6836470638259
135,1.0,12.0,3.0,0.309220028359246
136,1.0,13.0,0.0,0.09573399243841724
137,1.0,13.0,1.0,0.20369182013967288
138,1.0,13.0,2.0,6.67169632289943
139,1.0,13.0,3.0,0.3691033430929105
140,1.0,14.0,0.0,0.07948119428373972
141,1.0,14.0,1.0,0.2858860688793584
142,1.0,14.0,2.0,29.181561878111843
143,1.0,14.0,3.0,42.34471010396862
144,1.0,15.0,0.0,0.10441624320982391
145,1.0,15.0,1.0,0.2854532559206042
146,1.0,15.0,2.0,0.4480919037478466
147,1.0,15.0,3.0,16.216687428530268
148,1.0,16.0,0.0,0.05091871275014799
149,1.0,16.0,1.0,0.36141207687636745
150,1.0,16.0,2.0,1057.2288687104256
151,1.0,16.0,3.0,0.3465618122597742
152,1.0,17.0,0.0,0.04446775667718125
153,1.0,17.0,1.0,0.3575446983185048
154,1.0,17.0,2.0,0.5183775322581713
155,1.0,17.0,3.0,0.6615595069445857
156,1.0,18.0,0.0,0.07715246709917271
157,1.0,18.0,1.0,0.08902942322017257
158,1.0,18.0,2.0,453.9029010399227
159,1.0,18.0,3.0,0.37363783762155944
160,1.0,19.0,0.0,0.06058260599579447
161,1.0,19.0,1.0,0.31322054726436294
162,1.0,19.0,2.0,0.5097009081113058
163,1.0,19.0,3.0,3.5227522147809416
164,1.0,20.0,0.0,0.03778027555509386
165,1.0,20.0,1.0,0.36519005959557216
166,1.0,20.0,2.0,0.47688309646411703
167,1.0,20.0,3.0,0.39365015862433406
168,2.0,0.0,0.0,0.10391122572676771
169,2.0,0.0,1.0,0.4232236292923508
170,2.0,0.0,2.0,410.2185367832673
171,2.0,0.0,3.0,0.2764732300642234
172,2.0,1.0,0.0,0.38436849717344757
173,2.0,1.0,1.0,0.9838982848397194
174,2.0,1.0,2.0,0.4367404529690031
175,2.0,1.0,3.0,606.4519211572368
176,2.0,2.0,0.0,0.036639961023077
177,2.0,2.0,1.0,0.2151774033837295
178,2.0,2.0,2.0,0.41065056732423283
179,2.0,2.0,3.0,241.08937888863727
180,2.0,3.0,0.0,0.02705459388904152
181,2.0,3.0,1.0,0.17971915880083147
182,2.0,3.0,2.0,140.60660244244505
183,2.0,3.0,3.0,0.29718693864964796
184,2.0,4.0,0.0,0.15748192965703522
185,2.0,4.0,1.0,0.9628562482493411
186,2.0,4.0,2.0,0.3581974010159704
187,2.0,4.0,3.0,232.0751802630429
188,2.0,5.0,0.0,0.09537569256967278
189,2.0,5.0,1.0,0.20717354671187185
190,2.0,5.0,2.0,333.32211899730004
191,2.0,5.0,3.0,0.44591870995694627
192,2.0,6.0,0.0,0.21410011561644338
193,2.0,6.0,1.0,0.9802568492669985
194,2.0,6.0,2.0,0.5130873604488533
195,2.0,6.0,3.0,515.4198998053321
196,2.0,7.0,0.0,0.019685024985051397
197,2.0,7.0,1.0,0.23594551415011517
198,2.0,7.0,2.0,813.9553246332579
199,2.0,7.0,3.0,0.25206123986023177
200,2.0,8.0,0.0,0.11448078032896787
201,2.0,8.0,1.0,0.18063930996550123
202,2.0,8.0,2.0,0.40238499448639675
203,2.0,8.0,3.0,13.563636279323902
204,2.0,9.0,0.0,0.08066082170493914
205,2.0,9.0,1.0,0.2771129902506607
206,2.0,9.0,2.0,448.6350999194469
207,2.0,9.0,3.0,0.4425109722035523
208,2.0,10.0,0.0,0.011730308635768998
209,2.0,10.0,1.0,0.27658853626707114
210,2.0,10.0,2.0,0.5018739861171091
211,2.0,10.0,3.0,306.4306201997342
212,2.0,11.0,0.0,0.026011009866409973
213,2.0,11.0,1.0,0.10748632705527464
214,2.0,11.0,2.0,508.57371714640465
215,2.0,11.0,3.0,0.2555314933791819
216,2.0,12.0,0.0,0.10831194866064937
217,2.0,12.0,1.0,0.37210031973774516
218,2.0,12.0,2.0,0.4972276361077156
219,2.0,12.0,3.0,5.652732660500342
220,2.0,13.0,0.0,0.05595730691935294
221,2.0,13.0,1.0,0.31834056167535585
222,2.0,13.0,2.0,393.0569066726942
223,2.0,13.0,3.0,0.32120576713628013
224,2.0,14.0,0.0,0.05488416275966872
225,2.0,14.0,1.0,0.3901826344136326
226,2.0,14.0,2.0,0.39339632757582366
227,2.0,14.0,3.0,440.7426385093713
228,2.0,15.0,0.0,0.018596656729998644
229,2.0,15.0,1.0,0.40751081523101645
230,2.0,15.0,2.0,129.16832387840458
231,2.0,15.0,3.0,0.44434684737785524
232,2.0,16.0,0.0,0.2779415000339643
233,2.0,16.0,1.0,0.6715562312772972
234,2.0,16.0,2.0,118.89717241355382
235,2.0,16.0,3.0,0.43244952388425595
236,2.0,17.0,0.0,0.07016225691062362
237,2.0,17.0,1.0,0.29991348397088574
238,2.0,17.0,2.0,15.343364940975194
239,2.0,17.0,3.0,0.2826249313004491
240,2.0,18.0,0.0,0.10187513291107379
241,2.0,18.0,1.0,0.19926327307556396
242,2.0,18.0,2.0,0.37961552041827645
243,2.0,18.0,3.0,296.36176267819667
244,2.0,19.0,0.0,0.36825431746167125
245,2.0,19.0,1.0,0.36056959876302286
246,2.0,19.0,2.0,133.3816808199076
247,2.0,19.0,3.0,0.32880309050211554
248,2.0,20.0,0.0,0.2409249436408032
249,2.0,20.0,1.0,0.9034534486058851
250,2.0,20.0,2.0,0.39511649317413045
251,2.0,20.0,3.0,315.97085713715853
252,3.0,0.0,0.0,0.0826163200108654
253,3.0,0.0,1.0,0.16922925301036448
254,3.0,0.0,2.0,22.073260877347
255,3.0,0.0,3.0,0.4504310497757078
256,3.0,1.0,0.0,0.08667024078878449
257,3.0,1.0,1.0,0.38088562995803604
258,3.0,1.0,2.0,0.4926231744068622
259,3.0,1.0,3.0,300.440354292338
260,3.0,2.0,0.0,0.11285856586304925
261,3.0,2.0,1.0,0.41216930717513056
262,3.0,2.0,2.0,0.4483208303197982
263,3.0,2.0,3.0,334.9179679814062
264,3.0,3.0,0.0,0.32745926516532153
265,3.0,3.0,1.0,0.37222793310152796
266,3.0,3.0,2.0,99.97457938842125
267,3.0,3.0,3.0,0.4433617002330871
268,3.0,4.0,0.0,0.3457978114954325
269,3.0,4.0,1.0,0.5665696872513419
270,3.0,4.0,2.0,0.4789875039919369
271,3.0,4.0,3.0,0.5529936902446866
272,3.0,5.0,0.0,0.21683466891718245
273,3.0,5.0,1.0,0.48612195553303816
274,3.0,5.0,2.0,179.44428433642378
275,3.0,5.0,3.0,0.4267645600260316
276,3.0,6.0,0.0,0.2350835109735065
277,3.0,6.0,1.0,0.7328795943998005
278,3.0,6.0,2.0,0.4977816952937816
279,3.0,6.0,3.0,350.7529712392208
280,3.0,7.0,0.0,0.22743998954768124
281,3.0,7.0,1.0,0.9694666545084637
282,3.0,7.0,2.0,0.4791429449039144
283,3.0,7.0,3.0,381.75021194371163
284,3.0,8.0,0.0,0.023284050682614865
285,3.0,8.0,1.0,0.39871121949742333
286,3.0,8.0,2.0,69.82390423472201
287,3.0,8.0,3.0,0.3388986772906015
288,3.0,9.0,0.0,0.11343136181678119
289,3.0,9.0,1.0,0.3557297918563917
290,3.0,9.0,2.0,0.36520079410889217
291,3.0,9.0,3.0,109.22838227008558
292,3.0,10.0,0.0,0.17719930685087654
293,3.0,10.0,1.0,0.5605227687882067
294,3.0,10.0,2.0,0.49912868867015636
295,3.0,10.0,3.0,398.57565632269893
296,3.0,11.0,0.0,0.022286667768786027
297,3.0,11.0,1.0,0.23237891930738622
298,3.0,11.0,2.0,0.42526341223395936
299,3.0,11.0,3.0,152.94737546601945
300,3.0,12.0,0.0,0.40851002294157496
301,3.0,12.0,1.0,0.32709614338310616
302,3.0,12.0,2.0,303.8748654592303
303,3.0,12.0,3.0,0.3696602636606007
304,3.0,13.0,0.0,0.26117431496093896
305,3.0,13.0,1.0,0.4695178241534442
306,3.0,13.0,2.0,4.25449579545567
307,3.0,13.0,3.0,53.13770790211863
308,3.0,14.0,0.0,0.16001980544904543
309,3.0,14.0,1.0,0.9545527919670794
310,3.0,14.0,2.0,50.231819046794776
311,3.0,14.0,3.0,0.38026836348602233
312,3.0,15.0,0.0,0.35294378333614723
313,3.0,15.0,1.0,0.5898777297872063
314,3.0,15.0,2.0,0.3549010675707115
315,3.0,15.0,3.0,90.51081263051962
316,3.0,16.0,0.0,0.5480951154222631
317,3.0,16.0,1.0,0.26545115978313755
318,3.0,16.0,2.0,2.295500951184497
319,3.0,16.0,3.0,46.004985370774634
320,3.0,17.0,0.0,0.4775356215982542
321,3.0,17.0,1.0,0.2734169200448082
322,3.0,17.0,2.0,0.4224358673802586
323,3.0,17.0,3.0,350.53578700409474
324,3.0,18.0,0.0,0.31441240951255306
325,3.0,18.0,1.0,0.9788923653251203
326,3.0,18.0,2.0,53.753270724973284
327,3.0,18.0,3.0,0.3860369672390921
328,3.0,19.0,0.0,0.3189840703785302
329,3.0,19.0,1.0,0.3860029603186497
330,3.0,19.0,2.0,142.11924238064134
331,3.0,19.0,3.0,0.3131516302846564
332,3.0,20.0,0.0,0.1384554722686666
333,3.0,20.0,1.0,0.6700271727270297
334,3.0,20.0,2.0,0.32928373864698435
335,3.0,20.0,3.0,350.4589524448993
336,4.0,0.0,0.0,0.3761979250419983
337,4.0,0.0,1.0,0.7441879674526097
338,4.0,0.0,2.0,0.44517093132716967
339,4.0,0.0,3.0,348.6121191582538
340,4.0,1.0,0.0,0.30241352842477154
341,4.0,1.0,1.0,0.9855351641634141
342,4.0,1.0,2.0,0.5455008323608798
343,4.0,1.0,3.0,350.792331358099
344,4.0,2.0,0.0,0.34602074674281424
345,4.0,2.0,1.0,0.9764714260927184
346,4.0,2.0,2.0,0.4069586368795496
347,4.0,2.0,3.0,348.580600556998
348,4.0,3.0,0.0,0.24046185322455882
349,4.0,3.0,1.0,0.17264594336225114
350,4.0,3.0,2.0,0.4189381808602747
351,4.0,3.0,3.0,349.63921023362565
352,4.0,4.0,0.0,0.3523347989280607
353,4.0,4.0,1.0,0.11086583340925943
354,4.0,4.0,2.0,0.37626160495332317
355,4.0,4.0,3.0,350.65273796808754
356,4.0,5.0,0.0,0.49988085825662254
357,4.0,5.0,1.0,0.5348466367500102
358,4.0,5.0,2.0,0.3600996720602858
359,4.0,5.0,3.0,350.6394071402909
360,4.0,6.0,0.0,0.3188830106312301
361,4.0,6.0,1.0,0.9482057409960615
362,4.0,6.0,2.0,0.34022214450685473
363,4.0,6.0,3.0,350.62301158293553
364,4.0,7.0,0.0,0.16959744667138
365,4.0,7.0,1.0,0.29790799257896444
366,4.0,7.0,2.0,180.2949358405476
367,4.0,7.0,3.0,0.358259854793729
368,4.0,8.0,0.0,0.22049410229781796
369,4.0,8.0,1.0,0.7725469298031604
370,4.0,8.0,2.0,0.49694317057605175
371,4.0,8.0,3.0,350.7522795998593
372,4.0,9.0,0.0,0.3437043105042252
373,4.0,9.0,1.0,0.18612172098660307
374,4.0,9.0,2.0,0.38183265601687255
375,4.0,9.0,3.0,273.61890402080746
376,4.0,10.0,0.0,0.4896557121243072
377,4.0,10.0,1.0,0.42637200388145735
378,4.0,10.0,2.0,0.5449458554454687
379,4.0,10.0,3.0,257.0397711173705
380,4.0,11.0,0.0,0.3481376880674476
381,4.0,11.0,1.0,0.6641026485150274
382,4.0,11.0,2.0,0.4041754368495576
383,4.0,11.0,3.0,350.6757621007375
384,4.0,12.0,0.0,0.3393790473736889
385,4.0,12.0,1.0,0.3491141758020755
386,4.0,12.0,2.0,0.4005803416098227
387,4.0,12.0,3.0,344.54387235985814
388,4.0,13.0,0.0,0.3849776458947339
389,4.0,13.0,1.0,0.4798131862420074
390,4.0,13.0,2.0,0.3782615552870502
391,4.0,13.0,3.0,350.6543875847454
392,4.0,14.0,0.0,0.5492310231716715
393,4.0,14.0,1.0,0.49524654834025983
394,4.0,14.0,2.0,0.4593674653308225
395,4.0,14.0,3.0,350.7212860757366
396,4.0,15.0,0.0,0.30321548928569997
397,4.0,15.0,1.0,0.4876617893471008
398,4.0,15.0,2.0,0.37819511004411155
399,4.0,15.0,3.0,429.01489227442653
400,4.0,16.0,0.0,0.3090046456939021
401,4.0,16.0,1.0,0.5905501690940032
402,4.0,16.0,2.0,263.40502311059487
403,4.0,16.0,3.0,0.436030114600612
404,4.0,17.0,0.0,0.36323055922487296
405,4.0,17.0,1.0,0.9885734256972777
406,4.0,17.0,2.0,0.4885898640867887
407,4.0,17.0,3.0,182.07403814719953
408,4.0,18.0,0.0,0.37867687822655316
409,4.0,18.0,1.0,0.43273134687781967
410,4.0,18.0,2.0,0.4023755284057601
411,4.0,18.0,3.0,255.4911074570438
412,4.0,19.0,0.0,0.34980860624961657
413,4.0,19.0,1.0,0.42294146067225047
414,4.0,19.0,2.0,0.39858990323807175
415,4.0,19.0,3.0,109.70824402994629
416,4.0,20.0,0.0,0.17772488000666398
417,4.0,20.0,1.0,0.4698448600525179
418,4.0,20.0,2.0,0.34184088545515834
419,4.0,20.0,3.0,350.62434676710836
420,5.0,0.0,0.0,0.11792186471202343
421,5.0,0.0,1.0,0.27291842673412336
422,5.0,0.0,2.0,0.3638933882180051
423,5.0,0.0,3.0,188.52356602806196
424,5.0,1.0,0.0,0.5154375764503889
425,5.0,1.0,1.0,0.5093161747223984
426,5.0,1.0,2.0,0.43042338655770784
427,5.0,1.0,3.0,350.6974121657686
428,5.0,2.0,0.0,0.3464398467557913
429,5.0,2.0,1.0,0.7034105149432559
430,5.0,2.0,2.0,0.4657439927211845
431,5.0,2.0,3.0,348.0471444918077
432,5.0,3.0,0.0,0.5238685482966197
433,5.0,3.0,1.0,0.5712463574669933
434,5.0,3.0,2.0,0.35072150467810925
435,5.0,3.0,3.0,350.6316717576576
436,5.0,4.0,0.0,0.3888995995733712
437,5.0,4.0,1.0,0.35627786649102255
438,5.0,4.0,2.0,0.4890691531944471
439,5.0,4.0,3.0,349.17269197800704
440,5.0,5.0,0.0,0.20934073002729847
441,5.0,5.0,1.0,0.8813208433995099
442,5.0,5.0,2.0,0.4346247222622439
443,5.0,5.0,3.0,270.6855507255459
444,5.0,6.0,0.0,0.3340913661608074
445,5.0,6.0,1.0,0.17160957859272008
446,5.0,6.0,2.0,0.3581636641115499
447,5.0,6.0,3.0,341.4916244547945
448,5.0,7.0,0.0,0.5401009954017196
449,5.0,7.0,1.0,0.4398095300231956
450,5.0,7.0,2.0,0.46050377979422685
451,5.0,7.0,3.0,344.7591809276143
452,5.0,8.0,0.0,0.4544188340756616
453,5.0,8.0,1.0,0.5816097908745534
454,5.0,8.0,2.0,0.5397883848707433
455,5.0,8.0,3.0,350.78761956683724
456,5.0,9.0,0.0,0.5778633052268689
457,5.0,9.0,1.0,0.35540425928365443
458,5.0,9.0,2.0,0.5424775878237209
459,5.0,9.0,3.0,13.571926395806134
460,5.0,10.0,0.0,0.33652275491277517
461,5.0,10.0,1.0,0.3198571205624336
462,5.0,10.0,2.0,0.5074478325017099
463,5.0,10.0,3.0,350.76094414760547
464,5.0,11.0,0.0,0.5702323482743261
465,5.0,11.0,1.0,0.3061571796502237
466,5.0,11.0,2.0,0.5176665270868763
467,5.0,11.0,3.0,58.39503329757169
468,5.0,12.0,0.0,0.45554942651908675
469,5.0,12.0,1.0,0.29006456010108655
470,5.0,12.0,2.0,0.5166196000592616
471,5.0,12.0,3.0,350.7685092856965
472,5.0,13.0,0.0,0.35893754527220645
473,5.0,13.0,1.0,0.874163861478511
474,5.0,13.0,2.0,0.47112206444995086
475,5.0,13.0,3.0,350.73098160771025
476,5.0,14.0,0.0,0.4989901325129372
477,5.0,14.0,1.0,0.5136973387695181
478,5.0,14.0,2.0,0.4457172500034361
479,5.0,14.0,3.0,350.71002698491486
480,5.0,15.0,0.0,0.14859207710025435
481,5.0,15.0,1.0,0.6540402275316177
482,5.0,15.0,2.0,0.5036332093744945
483,5.0,15.0,3.0,350.7577977365867
484,5.0,16.0,0.0,0.097639738495099
485,5.0,16.0,1.0,0.46190736896189244
486,5.0,16.0,2.0,0.4471422048138647
487,5.0,16.0,3.0,349.66247372503517
488,5.0,17.0,0.0,0.377220950665621
489,5.0,17.0,1.0,0.6494270294545732
490,5.0,17.0,2.0,0.4184322262687665
491,5.0,17.0,3.0,301.75370735444477
492,5.0,18.0,0.0,0.5706197895554437
493,5.0,18.0,1.0,0.5338696122496593
494,5.0,18.0,2.0,0.4829914615921507
495,5.0,18.0,3.0,350.74077182838846
496,5.0,19.0,0.0,0.2703858501587083
497,5.0,19.0,1.0,0.9018532411406007
498,5.0,19.0,2.0,0.46698089591248937
499,5.0,19.0,3.0,350.72756585259066
500,5.0,20.0,0.0,0.48669676123639394
501,5.0,20.0,1.0,0.10917814607371262
502,5.0,20.0,2.0,0.33685369538039267
503,5.0,20.0,3.0,13.816260774572847
504,6.0,0.0,0.0,0.3577344192945399
505,6.0,0.0,1.0,0.16524911217002647
506,6.0,0.0,2.0,0.4683330775228033
507,6.0,0.0,3.0,350.7286811709331
508,6.0,1.0,0.0,0.5780976582390294
509,6.0,1.0,1.0,0.38856532329984406
510,6.0,1.0,2.0,0.3355562408914452
511,6.0,1.0,3.0,347.9973415021006
512,6.0,2.0,0.0,0.3801648251476262
513,6.0,2.0,1.0,0.33209102011336866
514,6.0,2.0,2.0,0.54362270811033
515,6.0,2.0,3.0,350.79078222710484
516,6.0,3.0,0.0,0.29869020706457994
517,6.0,3.0,1.0,0.591534102410615
518,6.0,3.0,2.0,0.35810238819400764
519,6.0,3.0,3.0,350.6377597230047
520,6.0,4.0,0.0,0.5148818674539926
521,6.0,4.0,1.0,0.5458285311161525
522,6.0,4.0,2.0,0.46408718645970215
523,6.0,4.0,3.0,350.7251790376711
524,6.0,5.0,0.0,0.3240459508303295
525,6.0,5.0,1.0,0.1921820869662617
526,6.0,5.0,2.0,0.33772914037794577
527,6.0,5.0,3.0,350.6209552813026
528,6.0,6.0,0.0,0.08540225169134308
529,6.0,6.0,1.0,0.5959086269529501
530,6.0,6.0,2.0,0.3465430621618817
531,6.0,6.0,3.0,350.6282252578649
532,6.0,7.0,0.0,0.35628102907589443
533,6.0,7.0,1.0,0.41209524067182635
534,6.0,7.0,2.0,0.3928782545564422
535,6.0,7.0,3.0,350.666443859356
536,6.0,8.0,0.0,0.09818759393546711
537,6.0,8.0,1.0,0.7927693445082893
538,6.0,8.0,2.0,0.45270390022712914
539,6.0,8.0,3.0,350.71578977528713
540,6.0,9.0,0.0,0.10000883066032323
541,6.0,9.0,1.0,0.8928187771629807
542,6.0,9.0,2.0,0.3577735068426058
543,6.0,9.0,3.0,247.4600482347017
544,6.0,10.0,0.0,0.5547820797159955
545,6.0,10.0,1.0,0.36997983824127356
546,6.0,10.0,2.0,0.49055403458579083
547,6.0,10.0,3.0,350.74700965644706
548,6.0,11.0,0.0,0.30034318554744477
549,6.0,11.0,1.0,0.14243014950826632
550,6.0,11.0,2.0,0.42199700276300456
551,6.0,11.0,3.0,51.707991947835474
552,6.0,12.0,0.0,0.3129840931813405
553,6.0,12.0,1.0,0.7493409711123873
554,6.0,12.0,2.0,0.3426365291064448
555,6.0,12.0,3.0,350.6250030369036
556,6.0,13.0,0.0,0.5356432922192225
557,6.0,13.0,1.0,0.4161174728689222
558,6.0,13.0,2.0,0.5413592202605019
559,6.0,13.0,3.0,350.7889152371095
560,6.0,14.0,0.0,0.5161392801474196
561,6.0,14.0,1.0,0.15080406761482634
562,6.0,14.0,2.0,0.30048553837245523
563,6.0,14.0,3.0,350.5902356855059
564,6.0,15.0,0.0,0.33883143457127146
565,6.0,15.0,1.0,0.18824538833138388
566,6.0,15.0,2.0,0.39368163208561463
567,6.0,15.0,3.0,339.37407742749946
568,6.0,16.0,0.0,0.2507270824660206
569,6.0,16.0,1.0,0.473996856861446
570,6.0,16.0,2.0,0.37848428415251756
571,6.0,16.0,3.0,350.654571297904
572,6.0,17.0,0.0,0.28745607364873893
573,6.0,17.0,1.0,0.9955416936530397
574,6.0,17.0,2.0,0.5456892652775566
575,6.0,17.0,3.0,350.79248678297705
576,6.0,18.0,0.0,0.1882907835552065
577,6.0,18.0,1.0,0.6796559637665924
578,6.0,18.0,2.0,153.36888874952803
579,6.0,18.0,3.0,0.3006813154799121
580,6.0,19.0,0.0,0.274985756469671
581,6.0,19.0,1.0,0.2036381179533494
582,6.0,19.0,2.0,0.40208892616475783
583,6.0,19.0,3.0,350.67404108662987
584,6.0,20.0,0.0,0.5327442266234181
585,6.0,20.0,1.0,0.5630787751411536
586,6.0,20.0,2.0,0.5020856108829542
587,6.0,20.0,3.0,350.756521232753
588,7.0,0.0,0.0,0.31688741640749635
589,7.0,0.0,1.0,0.850980492917444
590,7.0,0.0,2.0,0.5290946705092889
591,7.0,0.0,3.0,350.7787990831603
592,7.0,1.0,0.0,0.4199321471052953
593,7.0,1.0,1.0,0.12327779820292178
594,7.0,1.0,2.0,0.3455736985688813
595,7.0,1.0,3.0,264.2393101394908
596,7.0,2.0,0.0,0.1204998018995766
597,7.0,2.0,1.0,0.5270748582629954
598,7.0,2.0,2.0,0.4190724007364446
599,7.0,2.0,3.0,350.6880495456873
600,7.0,3.0,0.0,0.15971142589420112
601,7.0,3.0,1.0,0.9951857156366838
602,7.0,3.0,2.0,0.4393137106845918
603,7.0,3.0,3.0,350.70474516121175
604,7.0,4.0,0.0,0.0682642514112296
605,7.0,4.0,1.0,0.13699488891455303
606,7.0,4.0,2.0,0.45217892065063825
607,7.0,4.0,3.0,93.66434434058223
608,7.0,5.0,0.0,0.5124567784124685
609,7.0,5.0,1.0,0.5834064474952991
610,7.0,5.0,2.0,0.2697227052569791
611,7.0,5.0,3.0,350.56486161457974
612,7.0,6.0,0.0,0.5049360712945901
613,7.0,6.0,1.0,0.372073177870807
614,7.0,6.0,2.0,0.5120399475976867
