,round,tube,tox,amount
84,0.0,8.0,4.0,150.27775871929506
85,0.0,8.0,5.0,630.4343587423235
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,384.0530286056603
88,0.0,8.0,8.0,290.13806030650966
89,0.0,8.0,9.0,158.65231805980025
90,0.0,9.0,0.0,604.5840155668501
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,428.3578711539118
93,0.0,9.0,3.0,264.4249669981795
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,624.7802976407753
96,0.0,9.0,6.0,593.465498282024
97,0.0,9.0,7.0,199.31396278626127
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,621.2123362718847
102,0.0,10.0,2.0,679.8095294900105
103,0.0,10.0,3.0,520.3582993464759
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,611.3632428325868
106,0.0,10.0,6.0,576.0040186160296
107,0.0,10.0,7.0,462.78730548365513
108,0.0,10.0,8.0,473.5786679612404
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,507.56993100659304
111,0.0,11.0,1.0,420.54214622509403
112,0.0,11.0,2.0,255.24441898565127
113,0.0,11.0,3.0,643.788356886743
114,0.0,11.0,4.0,356.08783684027054
115,0.0,11.0,5.0,628.5396941306403
116,0.0,11.0,6.0,698.0219031519978
117,0.0,11.0,7.0,617.7604559666823
118,0.0,11.0,8.0,604.0692873012293
119,0.0,11.0,9.0,679.0044102645302
120,0.0,12.0,0.0,684.4068010723399
121,0.0,12.0,1.0,572.5673407746588
122,0.0,12.0,2.0,477.4503781427119
123,0.0,12.0,3.0,335.09118392955384
124,0.0,12.0,4.0,217.55182697719442
125,0.0,12.0,5.0,689.0256969202343
126,0.0,12.0,6.0,528.78084105734
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,138.75879113948454
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,249.73338605803124
133,0.0,13.0,3.0,397.0679751935488
134,0.0,13.0,4.0,632.3043436166436
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,110.54862682556393
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,585.7419886037899
141,0.0,14.0,1.0,510.27223957416777
142,0.0,14.0,2.0,385.0023734442041
143,0.0,14.0,3.0,644.2082218161024
144,0.0,14.0,4.0,616.6519972953975
145,0.0,14.0,5.0,652.5512796962804
146,0.0,14.0,6.0,633.1503771094781
147,0.0,14.0,7.0,513.5252413058523
148,0.0,14.0,8.0,487.9534946441882
149,0.0,14.0,9.0,677.2232933975104
150,0.0,15.0,0.0,500.86058450574495
151,0.0,15.0,1.0,447.14397374854616
152,0.0,15.0,2.0,545.3750906496564
153,0.0,15.0,3.0,348.5301420061036
154,0.0,15.0,4.0,358.08369524703454
155,0.0,15.0,5.0,620.3220757695334
156,0.0,15.0,6.0,617.3010929293698
157,0.0,15.0,7.0,624.9031352352006
158,0.0,15.0,8.0,345.5374160504435
159,0.0,15.0,9.0,584.6340755463709
160,0.0,16.0,0.0,179.4154496252688
161,0.0,16.0,1.0,478.299693588254
162,0.0,16.0,2.0,549.6397818132525
163,0.0,16.0,3.0,404.18229760225915
164,0.0,16.0,4.0,383.4846669612638
165,0.0,16.0,5.0,616.9164058128165
166,0.0,16.0,6.0,599.733528385155
167,0.0,16.0,7.0,695.8220915451856
168,0.0,16.0,8.0,95.8950662791179
169,0.0,16.0,9.0,304.4901940310301
170,0.0,17.0,0.0,584.6836070838094
171,0.0,17.0,1.0,472.0068241936771
172,0.0,17.0,2.0,674.8970553198459
173,0.0,17.0,3.0,698.0487167906709
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.1571671932816
176,0.0,17.0,6.0,577.6304237348238
177,0.0,17.0,7.0,31.740562706991888
178,0.0,17.0,8.0,628.3804305962675
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,673.7936345746771
181,0.0,18.0,1.0,560.168820728421
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,470.30651860567866
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,593.5305494855356
186,0.0,18.0,6.0,650.091581243974
187,0.0,18.0,7.0,157.3691567742475
188,0.0,18.0,8.0,467.61243772788356
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,538.4932505244602
191,0.0,19.0,1.0,690.6743263794895
192,0.0,19.0,2.0,451.45726859118275
193,0.0,19.0,3.0,693.7954835912406
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,502.12797418105265
196,0.0,19.0,6.0,426.550355345714
197,0.0,19.0,7.0,530.6040679458981
198,0.0,19.0,8.0,646.1445026499656
199,0.0,19.0,9.0,187.43466010350244
200,0.0,20.0,0.0,651.2806259609391
201,0.0,20.0,1.0,539.6222165965453
202,0.0,20.0,2.0,593.1279461193703
203,0.0,20.0,3.0,436.47904228381367
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,544.3486618692652
206,0.0,20.0,6.0,596.9296340137794
207,0.0,20.0,7.0,97.81809251769782
208,0.0,20.0,8.0,373.5372784879486
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,98.11195690671347
211,1.0,0.0,1.0,77.54904196316433
212,1.0,0.0,2.0,591.980268229575
213,1.0,0.0,3.0,156.25659293352115
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,643.4802625623594
216,1.0,0.0,6.0,663.2568256969012
217,1.0,0.0,7.0,206.72261153802265
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,304.2651226737187
221,1.0,1.0,1.0,470.5606439944087
222,1.0,1.0,2.0,592.8611874361019
223,1.0,1.0,3.0,80.43249238635215
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,655.0512155857971
226,1.0,1.0,6.0,678.1393782380851
227,1.0,1.0,7.0,318.57084032641706
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,273.4282875335866
231,1.0,2.0,1.0,334.55627730777854
232,1.0,2.0,2.0,685.0617222687874
233,1.0,2.0,3.0,56.32915272201631
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,612.3816612772285
237,1.0,2.0,7.0,10.411694315437007
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,332.707610583596
241,1.0,3.0,1.0,593.684358603798
242,1.0,3.0,2.0,664.5066224371575
243,1.0,3.0,3.0,55.10830951707372
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,677.3221945389835
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,304.9568623990631
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,293.2071750925375
251,1.0,4.0,1.0,410.5479647613691
252,1.0,4.0,2.0,679.8445698258729
253,1.0,4.0,3.0,101.53357253065073
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,699.9669254240364
257,1.0,4.0,7.0,81.17701801095663
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,377.95312928283164
261,1.0,5.0,1.0,315.87433039460706
262,1.0,5.0,2.0,548.8782249343147
263,1.0,5.0,3.0,154.14122503119438
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,697.173601976685
267,1.0,5.0,7.0,109.07062302030768
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,408.17501011301874
271,1.0,6.0,1.0,396.7643431126272
272,1.0,6.0,2.0,606.102903146332
273,1.0,6.0,3.0,97.90518062482556
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,11.861105153461601
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,404.3440693381699
281,1.0,7.0,1.0,387.20606116983595
282,1.0,7.0,2.0,639.3245332618873
283,1.0,7.0,3.0,154.63111611923446
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,153.18837567213993
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,382.09938730717204
291,1.0,8.0,1.0,505.5691449526518
292,1.0,8.0,2.0,630.938340710928
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,279.16657236706743
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,320.0547770678257
301,1.0,9.0,1.0,333.0695524584165
302,1.0,9.0,2.0,576.8217420275571
303,1.0,9.0,3.0,109.53018430771073
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,658.2780278718162
306,1.0,9.0,6.0,591.1413419215527
307,1.0,9.0,7.0,180.8430227295049
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,571.3994257475352
311,1.0,10.0,1.0,489.2782087701172
312,1.0,10.0,2.0,458.4413359809445
313,1.0,10.0,3.0,351.07000896875593
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,28.009336360580896
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,317.5147868548672
321,1.0,11.0,1.0,265.36748323249464
322,1.0,11.0,2.0,646.8157858305126
323,1.0,11.0,3.0,127.2835281172832
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,688.8800210676976
326,1.0,11.0,6.0,692.7321193686184
327,1.0,11.0,7.0,125.78014025521892
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,296.2455317729647
331,1.0,12.0,1.0,460.8579016100831
332,1.0,12.0,2.0,674.2171569090137
333,1.0,12.0,3.0,138.14724366906708
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,679.3463872928951
336,1.0,12.0,6.0,534.3378382255876
337,1.0,12.0,7.0,76.79520042906763
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,392.7429819785021
341,1.0,13.0,1.0,384.7086004441122
342,1.0,13.0,2.0,546.7500848392043
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,657.0291927065524
346,1.0,13.0,6.0,699.7262044868999
347,1.0,13.0,7.0,195.1901855779838
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,297.3741239927476
351,1.0,14.0,1.0,568.3832125751621
352,1.0,14.0,2.0,513.9340565878302
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,699.7459652064867
356,1.0,14.0,6.0,699.0347935806872
357,1.0,14.0,7.0,370.7653308891248
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,329.6074737127599
361,1.0,15.0,1.0,325.32392089820524
362,1.0,15.0,2.0,581.1869066465421
363,1.0,15.0,3.0,259.29454129574594
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,686.393647493567
366,1.0,15.0,6.0,494.8842577365502
367,1.0,15.0,7.0,86.609442967133
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,469.90605712609226
371,1.0,16.0,1.0,643.5273413174041
372,1.0,16.0,2.0,452.41431540321014
373,1.0,16.0,3.0,434.9380603028315
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,690.489872523563
376,1.0,16.0,6.0,635.8003877561255
377,1.0,16.0,7.0,323.63600420286866
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,243.81696567393328
381,1.0,17.0,1.0,84.66398710016243
382,1.0,17.0,2.0,644.2896611326482
383,1.0,17.0,3.0,336.18029943029654
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,683.8074017966367
386,1.0,17.0,6.0,436.5393271123981
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,307.2992112114252
391,1.0,18.0,1.0,459.0037691836317
392,1.0,18.0,2.0,497.0272199226088
393,1.0,18.0,3.0,119.69222373555465
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,688.5899133936804
396,1.0,18.0,6.0,640.2745355487884
397,1.0,18.0,7.0,328.3242808116812
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,247.5737438741194
401,1.0,19.0,1.0,287.2084505852678
402,1.0,19.0,2.0,644.937406314982
403,1.0,19.0,3.0,83.2449873695786
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,699.9745965206487
406,1.0,19.0,6.0,699.9640450299969
407,1.0,19.0,7.0,60.23564679647947
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,411.8826538153288
411,1.0,20.0,1.0,299.95045309618195
412,1.0,20.0,2.0,565.4581625881345
413,1.0,20.0,3.0,157.54730911594035
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,657.270647730993
416,1.0,20.0,6.0,679.003900398231
417,1.0,20.0,7.0,31.65158474666302
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,474.2381254033481
421,2.0,0.0,1.0,668.2833061721399
422,2.0,0.0,2.0,577.8955279494842
423,2.0,0.0,3.0,5.327087505071221
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,637.4154723408765
427,2.0,0.0,7.0,205.99351074602504
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,540.5455698087798
431,2.0,1.0,1.0,557.0684983477164
432,2.0,1.0,2.0,696.329160420999
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,150.1307493517944
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,465.3257256206547
441,2.0,2.0,1.0,630.6936275137793
442,2.0,2.0,2.0,691.3907474245946
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,170.47754101124352
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,384.94173404521615
451,2.0,3.0,1.0,552.5671917427766
452,2.0,3.0,2.0,614.0441476980463
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,588.1553925059532
457,2.0,3.0,7.0,168.09516228852985
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,497.78866727258173
461,2.0,4.0,1.0,677.5511382690097
462,2.0,4.0,2.0,666.1414179625287
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,699.9745965206487
466,2.0,4.0,6.0,698.3489604452454
467,2.0,4.0,7.0,200.7617688812241
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,505.0890360376791
471,2.0,5.0,1.0,582.8287582425468
472,2.0,5.0,2.0,473.88631320043083
473,2.0,5.0,3.0,135.2741699851302
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,182.28090705078841
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,547.0442662664174
481,2.0,6.0,1.0,583.1868807828927
482,2.0,6.0,2.0,679.4534951342025
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,133.71830698459172
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,333.09140861751035
491,2.0,7.0,1.0,589.3772745888622
492,2.0,7.0,2.0,667.7363097126123
493,2.0,7.0,3.0,257.4377362532164
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,513.6596160342879
497,2.0,7.0,7.0,164.31961507182942
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,345.54875592533193
501,2.0,8.0,1.0,563.679556780791
502,2.0,8.0,2.0,649.3861217078803
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,692.0497879180285
506,2.0,8.0,6.0,532.4349743320245
507,2.0,8.0,7.0,211.01906817056835
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,439.06022750050596
511,2.0,9.0,1.0,670.9910065684319
512,2.0,9.0,2.0,496.4711280125178
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,307.4230246930957
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,498.0993389462399
521,2.0,10.0,1.0,634.8061003992633
522,2.0,10.0,2.0,679.2249226418265
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,673.8529673177352
526,2.0,10.0,6.0,699.316855569941
527,2.0,10.0,7.0,199.17690006523048
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,431.8972073327355
531,2.0,11.0,1.0,641.1667118948315
532,2.0,11.0,2.0,550.6169845148406
533,2.0,11.0,3.0,86.59127026090857
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,699.847579123892
536,2.0,11.0,6.0,638.4110559594213
537,2.0,11.0,7.0,279.45933709350606
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,475.99219223515655
541,2.0,12.0,1.0,613.5468591043905
542,2.0,12.0,2.0,495.2767399709011
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,693.3183561985144
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,295.20353366661783
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,436.8070023326648
551,2.0,13.0,1.0,627.8317414225286
552,2.0,13.0,2.0,667.1153954381152
553,2.0,13.0,3.0,9.958617530928505
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,506.7955065490934
557,2.0,13.0,7.0,140.23274004305262
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,344.283790900812
561,2.0,14.0,1.0,443.34608402526163
562,2.0,14.0,2.0,663.1715306496534
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,699.7981144269061
567,2.0,14.0,7.0,189.85402561876296
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,356.5748417350636
571,2.0,15.0,1.0,639.9140818989016
572,2.0,15.0,2.0,697.0537929502316
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,689.1317593562131
576,2.0,15.0,6.0,696.9078725797324
577,2.0,15.0,7.0,211.9335498950003
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,359.1384836539165
581,2.0,16.0,1.0,649.5281783547592
582,2.0,16.0,2.0,594.2217184052248
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,577.8592282781623
587,2.0,16.0,7.0,273.2753850199713
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,483.8595585332931
591,2.0,17.0,1.0,459.842516785197
592,2.0,17.0,2.0,574.514423188976
593,2.0,17.0,3.0,120.55038067585338
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,699.2683245132829
596,2.0,17.0,6.0,655.5851739193309
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,495.4770140036742
601,2.0,18.0,1.0,611.9392986950484
602,2.0,18.0,2.0,618.4828855387034
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,209.4416175182525
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,433.15203638216957
611,2.0,19.0,1.0,640.5592517873584
612,2.0,19.0,2.0,699.9316725986079
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,530.0559323450336
617,2.0,19.0,7.0,106.83430615678236
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,332.1640549156948
621,2.0,20.0,1.0,497.50793626001655
622,2.0,20.0,2.0,582.4353319126599
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,677.1337880799074
626,2.0,20.0,6.0,587.5497357866725
627,2.0,20.0,7.0,291.689121551076
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,363.0582298203799
631,3.0,0.0,1.0,646.3309126476639
632,3.0,0.0,2.0,662.3359966372801
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,572.8120889508132
637,3.0,0.0,7.0,263.2232618461148
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,434.2396522635108
641,3.0,1.0,1.0,689.2029276510805
642,3.0,1.0,2.0,622.1497350715363
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,372.62739815878024
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,419.4068113467906
651,3.0,2.0,1.0,692.5359269685241
652,3.0,2.0,2.0,622.9813904022127
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,371.74806917293677
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,435.47102206656336
661,3.0,3.0,1.0,693.1433016099288
662,3.0,3.0,2.0,496.34581047084515
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,697.5773731228728
667,3.0,3.0,7.0,404.0436007811533
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,264.7202468171516
671,3.0,4.0,1.0,590.6059328735915
672,3.0,4.0,2.0,607.6480980516573
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,540.712282828876
677,3.0,4.0,7.0,351.8685067685678
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,335.9658660261294
681,3.0,5.0,1.0,626.596137521871
682,3.0,5.0,2.0,642.8994112251825
683,3.0,5.0,3.0,0.0
