,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
116,1.0,4.0,4.0,9.0,62.0,0.3795349255810947,3683.0,6.888881234576406
117,1.0,4.0,7.0,20.0,471.0,0.22602874836386347,43561.0,23.549988225005887
118,1.0,4.0,13.0,1.0,24.0,-0.0,944.0,23.999760002399974
119,1.0,5.0,1.0,8.0,451.0,0.27162868629436476,23418.0,56.37492953133809
120,1.0,5.0,2.0,3.0,59.0,-0.0,4570.0,19.66660111132963
121,1.0,5.0,4.0,4.0,38.0,0.3264420409566655,2152.0,9.499976250059376
122,1.0,5.0,7.0,15.0,440.0,0.3575806105522827,39015.0,29.333313777790817
123,1.0,5.0,10.0,1.0,35.0,-0.0,2962.0,34.999650003499966
124,1.0,5.0,12.0,1.0,0.0,,14.0,0.0
125,1.0,5.0,13.0,5.0,34.0,0.13269142083987176,1716.0,6.7999864000272
126,1.0,6.0,1.0,11.0,410.0,0.30590439846736284,21203.0,37.27269338846056
127,1.0,6.0,2.0,2.0,65.0,0.07948700320303707,4464.0,32.4998375008125
128,1.0,6.0,4.0,4.0,26.0,-0.0,1716.0,6.4999837500406255
129,1.0,6.0,7.0,13.0,480.0,0.13081656052399313,43021.0,36.92304852073191
130,1.0,6.0,13.0,6.0,20.0,0.1985152433458726,1170.0,3.333327777787037
131,1.0,7.0,1.0,12.0,359.0,0.3167176922193873,16527.0,29.916641736131886
132,1.0,7.0,2.0,2.0,19.0,-0.0,669.0,9.499952500237498
133,1.0,7.0,4.0,7.0,37.0,0.3960330896236365,3125.0,5.285706734704665
134,1.0,7.0,7.0,18.0,393.0,0.16658053457493338,38730.0,21.833321203710444
135,1.0,7.0,10.0,1.0,23.0,-0.0,2350.0,22.999770002299975
136,1.0,7.0,13.0,4.0,27.0,-0.0,1553.0,6.7499831250421884
137,1.0,8.0,1.0,8.0,588.0,0.6860128808502741,27737.0,73.49990812511484
138,1.0,8.0,2.0,1.0,0.0,,1.0,0.0
139,1.0,8.0,4.0,2.0,45.0,-0.0,3342.0,22.499887500562497
140,1.0,8.0,7.0,13.0,338.0,0.1328868097669016,32003.0,25.999980000015384
141,1.0,8.0,10.0,2.0,47.0,-0.0,5121.0,23.499882500587496
142,1.0,8.0,13.0,2.0,12.0,-0.0,876.0,5.999970000149999
143,1.0,9.0,1.0,8.0,430.0,0.1531128599349614,20907.0,53.749932812583985
144,1.0,9.0,2.0,4.0,27.0,0.15841057013179086,1672.0,6.7499831250421884
145,1.0,9.0,4.0,5.0,25.0,-0.0,1572.0,4.99999000002
146,1.0,9.0,5.0,1.0,7.0,-0.0,336.0,6.999930000699993
147,1.0,9.0,7.0,11.0,394.0,0.23468934105484882,33266.0,35.81814925622795
148,1.0,9.0,9.0,2.0,2.0,-0.0,204.0,0.9999950000249999
149,1.0,9.0,10.0,1.0,64.0,0.13906079845474112,5589.0,63.99936000639993
150,1.0,9.0,11.0,2.0,9.0,-0.0,598.0,4.499977500112499
151,1.0,9.0,12.0,2.0,9.0,-0.0,690.0,4.499977500112499
152,1.0,9.0,13.0,3.0,24.0,-0.0,1184.0,7.999973333422222
153,1.0,10.0,1.0,6.0,248.0,0.4292194847767243,11269.0,41.33326444455926
154,1.0,10.0,2.0,7.0,143.0,0.3271648615506011,7412.0,20.428542244939653
155,1.0,10.0,4.0,2.0,0.0,,10.0,0.0
156,1.0,10.0,7.0,14.0,529.0,0.1072227114147757,45262.0,37.78568729593765
157,1.0,10.0,9.0,1.0,1.0,-0.0,104.0,0.9999900000999989
158,1.0,10.0,13.0,5.0,20.0,-0.0,892.0,3.9999920000160003
159,1.0,11.0,1.0,13.0,455.0,0.19190856150931304,24329.0,34.99997307694379
160,1.0,11.0,2.0,2.0,10.0,-0.0,377.0,4.999975000125
161,1.0,11.0,4.0,9.0,58.0,-0.0,4622.0,6.444437283958574
162,1.0,11.0,7.0,23.0,379.0,0.23864102404407103,35443.0,16.478253705107086
163,1.0,11.0,10.0,2.0,39.0,0.11924692639624491,2828.0,19.499902500487497
164,1.0,11.0,11.0,1.0,2.0,-0.0,152.0,1.9999800001999979
165,1.0,11.0,12.0,1.0,0.0,,36.0,0.0
166,1.0,11.0,13.0,7.0,36.0,-0.0,2782.0,5.142849795928863
167,1.0,12.0,1.0,14.0,371.0,0.07077324159086588,21431.0,26.499981071442093
168,1.0,12.0,2.0,1.0,14.0,-0.0,990.0,13.999860001399986
169,1.0,12.0,4.0,10.0,56.0,0.410116318288409,3226.0,5.5999944000056
170,1.0,12.0,5.0,2.0,19.0,-0.0,796.0,9.499952500237498
171,1.0,12.0,7.0,15.0,492.0,0.2753675358883389,44191.0,32.79997813334791
172,1.0,12.0,11.0,1.0,0.0,,4.0,0.0
173,1.0,12.0,12.0,1.0,21.0,0.410116318288409,1271.0,20.999790002099978
174,1.0,12.0,13.0,3.0,13.0,-0.0,585.0,4.333318888937037
175,1.0,13.0,1.0,12.0,537.0,0.46598539157050106,26386.0,44.749962708364414
176,1.0,13.0,2.0,2.0,71.0,-0.0,4096.0,35.4998225008875
177,1.0,13.0,4.0,7.0,46.0,0.46203690946645704,3362.0,6.5714191836868805
178,1.0,13.0,5.0,1.0,0.0,,2.0,0.0
179,1.0,13.0,7.0,17.0,407.0,0.1349677612033402,38362.0,23.941162387551536
180,1.0,13.0,9.0,1.0,2.0,-0.0,134.0,1.9999800001999979
181,1.0,13.0,10.0,1.0,18.0,-0.0,1556.0,17.999820001799982
182,1.0,13.0,11.0,2.0,4.0,-0.0,472.0,1.9999900000499997
183,1.0,13.0,12.0,1.0,0.0,,1.0,0.0
184,1.0,13.0,13.0,2.0,16.0,-0.0,988.0,7.999960000199999
185,1.0,14.0,1.0,11.0,777.0,0.8924464857272797,33771.0,70.63629942154598
186,1.0,14.0,2.0,2.0,34.0,-0.0,1822.0,16.999915000425
187,1.0,14.0,4.0,6.0,21.0,-0.0,1667.0,3.499994166676389
188,1.0,14.0,5.0,1.0,0.0,,10.0,0.0
189,1.0,14.0,7.0,10.0,300.0,0.13766330170126678,26826.0,29.99997000003
190,1.0,14.0,9.0,2.0,2.0,-0.0,179.0,0.9999950000249999
191,1.0,14.0,10.0,2.0,78.0,0.1370199310259871,8077.0,38.999805000974995
192,1.0,14.0,12.0,1.0,0.0,,3.0,0.0
193,1.0,14.0,13.0,2.0,10.0,-0.0,403.0,4.999975000125
194,1.0,15.0,1.0,9.0,336.0,0.7157782778995616,15564.0,37.33329185189795
195,1.0,15.0,2.0,2.0,31.0,0.5341593666871499,1197.0,15.499922500387498
196,1.0,15.0,4.0,6.0,16.0,0.8305236914828463,1312.0,2.66666222222963
197,1.0,15.0,7.0,18.0,449.0,0.42783881303793164,41061.0,24.94443058642745
198,1.0,15.0,10.0,3.0,42.0,0.3027839382791754,4068.0,13.999953333488888
199,1.0,15.0,11.0,1.0,2.0,-0.0,194.0,1.9999800001999979
200,1.0,15.0,12.0,1.0,17.0,0.362210557135449,1033.0,16.999830001699983
201,1.0,15.0,13.0,3.0,28.0,-0.0,1707.0,9.333302222325925
202,1.0,16.0,1.0,9.0,218.0,0.11061817482672154,11290.0,24.222195308671882
203,1.0,16.0,2.0,8.0,69.0,0.1512890335944373,6308.0,8.624989218763478
204,1.0,16.0,4.0,1.0,14.0,0.6517565611726531,998.0,13.999860001399986
205,1.0,16.0,7.0,17.0,367.0,0.15848928426519832,33353.0,21.58822259516318
206,1.0,16.0,10.0,2.0,64.0,0.8072961146416506,7232.0,31.999840000799995
207,1.0,16.0,11.0,2.0,0.0,,45.0,0.0
208,1.0,16.0,12.0,1.0,7.0,-0.0,557.0,6.999930000699993
209,1.0,16.0,13.0,1.0,0.0,,8.0,0.0
210,1.0,17.0,1.0,8.0,265.0,0.2482369550834247,12875.0,33.12495859380176
211,1.0,17.0,2.0,2.0,27.0,-0.0,1441.0,13.499932500337497
212,1.0,17.0,4.0,2.0,29.0,-0.0,1444.0,14.499927500362498
213,1.0,17.0,7.0,15.0,590.0,0.11935620313794469,47376.0,39.33330711112859
214,1.0,17.0,11.0,1.0,3.0,-0.0,244.0,2.9999700002999967
215,1.0,17.0,12.0,3.0,40.0,-0.0,1902.0,13.333288889037036
216,1.0,17.0,13.0,5.0,61.0,0.08364970461058928,3506.0,12.1999756000488
217,1.0,18.0,1.0,13.0,404.0,0.051963065213788094,21286.0,31.076899171616024
218,1.0,18.0,2.0,3.0,45.0,-0.0,3857.0,14.999950000166665
219,1.0,18.0,4.0,7.0,63.0,0.08151041095033153,4507.0,8.999987142875511
220,1.0,18.0,5.0,1.0,6.0,-0.0,196.0,5.999940000599993
221,1.0,18.0,7.0,16.0,278.0,0.37664517545622367,25351.0,17.374989140631786
222,1.0,18.0,10.0,3.0,69.0,0.3364093153616249,7584.0,22.99992333358889
223,1.0,18.0,11.0,1.0,0.0,,57.0,0.0
224,1.0,18.0,12.0,1.0,6.0,-0.0,434.0,5.999940000599993
225,1.0,18.0,13.0,3.0,14.0,-0.0,730.0,4.666651111162962
226,1.0,19.0,1.0,16.0,429.0,0.7092326046221803,25278.0,26.812483242197974
227,1.0,19.0,2.0,2.0,20.0,-0.0,1180.0,9.99995000025
228,1.0,19.0,4.0,5.0,70.0,-0.0,3513.0,13.999972000056001
229,1.0,19.0,5.0,1.0,0.0,,1.0,0.0
230,1.0,19.0,7.0,18.0,443.0,0.3217805145415838,38536.0,24.611097438279202
231,1.0,19.0,13.0,5.0,39.0,-0.0,2826.0,7.7999844000312
232,1.0,20.0,1.0,10.0,326.0,-0.0,16999.0,32.599967400032604
233,1.0,20.0,2.0,3.0,73.0,-0.0,3792.0,24.33325222249259
234,1.0,20.0,4.0,1.0,34.0,-0.0,1766.0,33.99966000339997
235,1.0,20.0,7.0,12.0,444.0,0.1838000682256748,41569.0,36.99996916669236
236,1.0,20.0,9.0,1.0,0.0,,34.0,0.0
237,1.0,20.0,11.0,1.0,4.0,-0.0,541.0,3.9999600003999958
238,1.0,20.0,12.0,2.0,1.0,-0.0,119.0,0.49999750001249993
239,1.0,20.0,13.0,4.0,28.0,-0.0,1660.0,6.9999825000437506
240,2.0,0.0,1.0,21.0,496.0,0.6061714865028769,28934.0,23.619036371887443
241,2.0,0.0,2.0,2.0,36.0,-0.0,2706.0,17.999910000449997
242,2.0,0.0,4.0,2.0,10.0,-0.0,760.0,4.999975000125
243,2.0,0.0,7.0,22.0,393.0,0.46486267447085183,37295.0,17.863628243805344
244,2.0,0.0,10.0,1.0,36.0,-0.0,3116.0,35.999640003599964
245,2.0,0.0,12.0,1.0,4.0,-0.0,416.0,3.9999600003999958
246,2.0,1.0,1.0,17.0,584.0,0.2291659254795415,37074.0,34.352920968870016
247,2.0,1.0,2.0,2.0,0.0,,72.0,0.0
248,2.0,1.0,7.0,16.0,438.0,0.5619321182825084,35905.0,27.374982890635692
249,2.0,1.0,13.0,3.0,16.0,-0.0,1207.0,5.333315555614814
250,2.0,2.0,1.0,19.0,623.0,1.5110868986939867,33449.0,32.78945642660188
251,2.0,2.0,4.0,2.0,17.0,-0.0,787.0,8.4999575002125
252,2.0,2.0,7.0,23.0,442.0,0.20947748572875965,41236.0,19.217382948963934
253,2.0,2.0,10.0,1.0,3.0,-0.0,441.0,2.9999700002999967
254,2.0,2.0,13.0,1.0,2.0,-0.0,250.0,1.9999800001999979
255,2.0,3.0,1.0,28.0,549.0,0.3387372358632424,33111.0,19.607135854594336
256,2.0,3.0,2.0,1.0,17.0,-0.0,1630.0,16.999830001699983
257,2.0,3.0,4.0,2.0,13.0,-0.0,834.0,6.499967500162499
258,2.0,3.0,7.0,24.0,351.0,0.2925690234891534,36523.0,14.62499390625254
259,2.0,3.0,10.0,1.0,28.0,-0.0,2717.0,27.99972000279997
260,2.0,3.0,12.0,2.0,13.0,-0.0,956.0,6.499967500162499
261,2.0,3.0,13.0,2.0,4.0,-0.0,399.0,1.9999900000499997
262,2.0,4.0,1.0,24.0,714.0,0.6200592890649131,39533.0,29.74998760417183
263,2.0,4.0,2.0,3.0,24.0,0.7097131024243332,697.0,7.999973333422222
264,2.0,4.0,4.0,1.0,0.0,,34.0,0.0
265,2.0,4.0,5.0,1.0,0.0,,1.0,0.0
266,2.0,4.0,7.0,15.0,429.0,0.35969817952244787,38646.0,28.599980933346046
267,2.0,4.0,12.0,1.0,0.0,,8.0,0.0
268,2.0,4.0,13.0,2.0,2.0,-0.0,111.0,0.9999950000249999
269,2.0,5.0,1.0,14.0,367.0,0.29864775572200164,22392.0,26.214266989809293
270,2.0,5.0,2.0,3.0,70.0,-0.0,6291.0,23.333255555814812
271,2.0,5.0,4.0,2.0,10.0,-0.0,808.0,4.999975000125
272,2.0,5.0,7.0,24.0,399.0,0.10150910654966407,40266.0,16.624993072919555
273,2.0,5.0,10.0,2.0,21.0,-0.0,2892.0,10.499947500262499
274,2.0,5.0,13.0,4.0,11.0,-0.0,470.0,2.7499931250171876
275,2.0,6.0,1.0,16.0,529.0,0.3490413428861009,32548.0,33.062479335950414
276,2.0,6.0,2.0,2.0,12.0,-0.0,415.0,5.999970000149999
277,2.0,6.0,7.0,13.0,424.0,0.3614711882825343,39814.0,32.61535952664652
278,2.0,6.0,13.0,2.0,14.0,0.5982695885852573,970.0,6.999965000174999
279,2.0,7.0,1.0,16.0,330.0,0.27522606711366293,18089.0,20.624987109383056
280,2.0,7.0,2.0,3.0,0.0,,15.0,0.0
281,2.0,7.0,4.0,4.0,50.0,0.098039113279732,2797.0,12.499968750078127
282,2.0,7.0,7.0,22.0,441.0,0.10611082437696967,41350.0,20.04544543388844
283,2.0,7.0,10.0,3.0,25.0,-0.0,2431.0,8.333305555648147
284,2.0,7.0,12.0,2.0,37.0,-0.0,1904.0,18.4999075004625
285,2.0,7.0,13.0,1.0,0.0,,5.0,0.0
286,2.0,8.0,1.0,19.0,637.0,0.45515006633139676,34923.0,33.52629814405361
287,2.0,8.0,4.0,1.0,3.0,-0.0,274.0,2.9999700002999967
288,2.0,8.0,7.0,28.0,376.0,0.3593509407746315,37612.0,13.428566632654775
289,2.0,8.0,10.0,2.0,50.0,0.5004024235381879,5089.0,24.999875000624996
290,2.0,8.0,11.0,1.0,1.0,-0.0,138.0,0.9999900000999989
291,2.0,8.0,12.0,2.0,16.0,-0.0,846.0,7.999960000199999
292,2.0,8.0,13.0,5.0,4.0,-0.0,336.0,0.7999984000032001
293,2.0,9.0,1.0,11.0,562.0,1.1276155855965446,29165.0,51.090862644670324
294,2.0,9.0,2.0,2.0,50.0,0.5730569171314204,3659.0,24.999875000624996
295,2.0,9.0,4.0,3.0,24.0,-0.0,1645.0,7.999973333422222
296,2.0,9.0,7.0,15.0,316.0,0.2474342942084713,28533.0,21.066652622231587
297,2.0,9.0,10.0,1.0,35.0,0.25864093210673234,4288.0,34.999650003499966
298,2.0,9.0,13.0,2.0,0.0,,15.0,0.0
299,2.0,10.0,1.0,25.0,632.0,0.7417037494614017,36990.0,25.279989888004046
300,2.0,10.0,2.0,2.0,4.0,-0.0,252.0,1.9999900000499997
301,2.0,10.0,4.0,1.0,4.0,-0.0,228.0,3.9999600003999958
302,2.0,10.0,5.0,1.0,0.0,,19.0,0.0
303,2.0,10.0,7.0,19.0,398.0,-0.0,39251.0,20.947357396127686
304,2.0,10.0,10.0,1.0,0.0,,7.0,0.0
305,2.0,10.0,11.0,1.0,4.0,-0.0,327.0,3.9999600003999958
306,2.0,10.0,13.0,1.0,1.0,-0.0,144.0,0.9999900000999989
307,2.0,11.0,1.0,19.0,422.0,0.777339654239756,27317.0,22.210514626044933
308,2.0,11.0,2.0,3.0,30.0,0.45056120886630463,3018.0,9.999966666777777
309,2.0,11.0,4.0,5.0,18.0,0.2145591551764051,1392.0,3.5999928000144004
310,2.0,11.0,5.0,1.0,0.0,,6.0,0.0
311,2.0,11.0,7.0,28.0,338.0,0.4094620396328079,34547.0,12.071424260205621
312,2.0,11.0,10.0,3.0,44.0,0.6921137666782082,4798.0,14.66661777794074
313,2.0,11.0,12.0,1.0,10.0,-0.0,623.0,9.99990000099999
314,2.0,11.0,13.0,1.0,0.0,,56.0,0.0
315,2.0,12.0,1.0,16.0,470.0,0.3144046399094831,23613.0,29.374981640636474
316,2.0,12.0,2.0,2.0,55.0,-0.0,3079.0,27.499862500687495
317,2.0,12.0,4.0,2.0,2.0,-0.0,158.0,0.9999950000249999
318,2.0,12.0,7.0,21.0,340.0,0.6416117323312615,33949.0,16.190468480729294
319,2.0,12.0,10.0,4.0,51.0,0.5275578621098129,6007.0,12.749968125079688
320,2.0,12.0,11.0,2.0,2.0,-0.0,129.0,0.9999950000249999
321,2.0,12.0,13.0,3.0,5.0,-0.0,393.0,1.6666611111296294
322,2.0,13.0,1.0,17.0,493.0,0.1976255624610164,28634.0,28.999982941186506
323,2.0,13.0,2.0,1.0,17.0,-0.0,1167.0,16.999830001699983
324,2.0,13.0,4.0,2.0,2.0,-0.0,173.0,0.9999950000249999
325,2.0,13.0,7.0,16.0,436.0,0.8608934179436213,39481.0,27.249982968760644
326,2.0,13.0,12.0,3.0,24.0,-0.0,1626.0,7.999973333422222
327,2.0,14.0,1.0,21.0,546.0,0.2710702436419738,34559.0,25.999987619053517
328,2.0,14.0,4.0,3.0,28.0,-0.0,1409.0,9.333302222325925
329,2.0,14.0,7.0,17.0,357.0,0.2869864965406334,31876.0,20.99998764706609
330,2.0,14.0,10.0,2.0,28.0,-0.0,2330.0,13.999930000349998
331,2.0,14.0,12.0,1.0,0.0,,1.0,0.0
332,2.0,14.0,13.0,3.0,19.0,-0.0,1783.0,6.333312222292593
333,2.0,15.0,1.0,16.0,640.0,1.0209576724837972,33919.0,39.999975000015624
334,2.0,15.0,2.0,1.0,0.0,,7.0,0.0
335,2.0,15.0,4.0,3.0,44.0,-0.0,2442.0,14.66661777794074
336,2.0,15.0,5.0,1.0,1.0,-0.0,87.0,0.9999900000999989
337,2.0,15.0,7.0,21.0,455.0,0.14397559625639864,40415.0,21.666656349211262
338,2.0,15.0,11.0,1.0,2.0,-0.0,183.0,1.9999800001999979
339,2.0,16.0,1.0,15.0,731.0,0.9328393310050671,37771.0,48.73330084446611
340,2.0,16.0,2.0,2.0,7.0,-0.0,697.0,3.4999825000874996
