,round,tube,nut,amount
622,7.0,8.0,2.0,0.09464863863230796
623,7.0,8.0,3.0,0.9038945565232308
624,7.0,9.0,0.0,0.5247141506338264
625,7.0,9.0,1.0,187.19717552673401
626,7.0,9.0,2.0,0.8637416265188589
627,7.0,9.0,3.0,0.9620216377688271
628,7.0,10.0,0.0,0.524940023835673
629,7.0,10.0,1.0,110.31297340172749
630,7.0,10.0,2.0,0.9190289887075308
631,7.0,10.0,3.0,0.8138157992978938
632,7.0,11.0,0.0,1.6001257713920274
633,7.0,11.0,1.0,269.9189878733446
634,7.0,11.0,2.0,0.7399382911537268
635,7.0,11.0,3.0,0.9036856999140337
636,7.0,12.0,0.0,0.3646004320900274
637,7.0,12.0,1.0,264.5429813353347
638,7.0,12.0,2.0,0.38533620236716004
639,7.0,12.0,3.0,0.6959317838331729
640,7.0,13.0,0.0,19.53395906188466
641,7.0,13.0,1.0,285.44490180612127
642,7.0,13.0,2.0,0.8953719218046052
643,7.0,13.0,3.0,0.21578264386153712
644,7.0,14.0,0.0,0.8979301149631437
645,7.0,14.0,1.0,269.31107381789946
646,7.0,14.0,2.0,0.9098527124645197
647,7.0,14.0,3.0,0.10573336589822935
648,7.0,15.0,0.0,29.926026510074504
649,7.0,15.0,1.0,294.4416590621236
650,7.0,15.0,2.0,0.4477245412524966
651,7.0,15.0,3.0,0.5960000142113964
652,7.0,16.0,0.0,0.4711938866039146
653,7.0,16.0,1.0,108.61854054517897
654,7.0,16.0,2.0,0.997089533905719
655,7.0,16.0,3.0,0.7814014657207538
656,7.0,17.0,0.0,0.5297591376870325
657,7.0,17.0,1.0,236.49943212328486
658,7.0,17.0,2.0,0.457372210370096
659,7.0,17.0,3.0,0.8690292352672769
660,7.0,18.0,0.0,0.448043888980173
661,7.0,18.0,1.0,134.57415648753243
662,7.0,18.0,2.0,0.976671497915932
663,7.0,18.0,3.0,0.8106066347692467
664,7.0,19.0,0.0,0.5207424183005305
665,7.0,19.0,1.0,115.39941987544061
666,7.0,19.0,2.0,0.7593738265708682
667,7.0,19.0,3.0,0.7102374185944756
668,7.0,20.0,0.0,2.2426358758528266
669,7.0,20.0,1.0,406.3769006272695
670,7.0,20.0,2.0,0.3256971437915197
671,7.0,20.0,3.0,0.44008828629302243
672,8.0,0.0,0.0,3.7670214319903192
673,8.0,0.0,1.0,0.22181508438462638
674,8.0,0.0,2.0,0.1430051921993495
675,8.0,0.0,3.0,0.7503369040084711
676,8.0,1.0,0.0,0.4828775817488291
677,8.0,1.0,1.0,0.13426272611381143
678,8.0,1.0,2.0,0.18938459061746338
679,8.0,1.0,3.0,0.3744291920711593
680,8.0,2.0,0.0,592.1028889383524
681,8.0,2.0,1.0,0.4384888769276176
682,8.0,2.0,2.0,0.27371708520370674
683,8.0,2.0,3.0,0.6477305095441341
684,8.0,3.0,0.0,2.2434351267024795
685,8.0,3.0,1.0,270.4759221060286
686,8.0,3.0,2.0,0.8226024638124826
687,8.0,3.0,3.0,0.24390342755135008
688,8.0,4.0,0.0,0.37594809552495295
689,8.0,4.0,1.0,267.31055667632984
690,8.0,4.0,2.0,0.7976398761746681
691,8.0,4.0,3.0,0.6784916815239714
692,8.0,5.0,0.0,4.256035743669691
693,8.0,5.0,1.0,272.2182971718457
694,8.0,5.0,2.0,0.9414152398394118
695,8.0,5.0,3.0,0.45064666183058755
696,8.0,6.0,0.0,37.498698057903674
697,8.0,6.0,1.0,300.9975718325872
698,8.0,6.0,2.0,0.7412371514675462
699,8.0,6.0,3.0,0.34042499918871094
700,8.0,7.0,0.0,0.37005482651371385
701,8.0,7.0,1.0,261.8349202624098
702,8.0,7.0,2.0,0.9877483825248315
703,8.0,7.0,3.0,0.7528318983731643
704,8.0,8.0,0.0,1.4977275451389647
705,8.0,8.0,1.0,269.8303383346673
706,8.0,8.0,2.0,0.9870184270337566
707,8.0,8.0,3.0,0.2430803921692426
708,8.0,9.0,0.0,0.23826581426000693
709,8.0,9.0,1.0,0.9289195356186388
710,8.0,9.0,2.0,0.7811046945406438
711,8.0,9.0,3.0,0.2840102278316464
712,8.0,10.0,0.0,0.44567787937368525
713,8.0,10.0,1.0,107.22164981852887
714,8.0,10.0,2.0,0.6833630822060447
715,8.0,10.0,3.0,0.9046175100200546
716,8.0,11.0,0.0,10.58695131654752
717,8.0,11.0,1.0,277.69918063431
718,8.0,11.0,2.0,0.309255763512567
719,8.0,11.0,3.0,0.4009233227238551
720,8.0,12.0,0.0,0.411468925182763
721,8.0,12.0,1.0,186.94366470878188
722,8.0,12.0,2.0,0.9717706018331868
723,8.0,12.0,3.0,0.5758747225327512
724,8.0,13.0,0.0,0.3708282577059577
725,8.0,13.0,1.0,129.84916467821736
726,8.0,13.0,2.0,0.44076813147885097
727,8.0,13.0,3.0,0.6976787530989235
728,8.0,14.0,0.0,1.2737142471945453
729,8.0,14.0,1.0,269.636402597344
730,8.0,14.0,2.0,0.6640041730360557
731,8.0,14.0,3.0,0.6124700589418085
732,8.0,15.0,0.0,0.5301220812195772
733,8.0,15.0,1.0,0.5835675945106426
734,8.0,15.0,2.0,19.233318890268766
735,8.0,15.0,3.0,0.04411784039009348
736,8.0,16.0,0.0,0.8392479570894125
737,8.0,16.0,1.0,0.302989793180384
738,8.0,16.0,2.0,0.3213118066717277
739,8.0,16.0,3.0,0.30645456189787845
740,8.0,17.0,0.0,0.5113864956658518
741,8.0,17.0,1.0,0.993444827795071
742,8.0,17.0,2.0,0.6636220340339231
743,8.0,17.0,3.0,0.16185683085106217
744,8.0,18.0,0.0,1.0340937284953577
745,8.0,18.0,1.0,269.4289551715209
746,8.0,18.0,2.0,0.7686345704223367
747,8.0,18.0,3.0,0.5875095645998412
748,8.0,19.0,0.0,0.03966020971917006
749,8.0,19.0,1.0,0.22934364526547812
750,8.0,19.0,2.0,0.5346805534945549
751,8.0,19.0,3.0,0.4598754792715096
752,8.0,20.0,0.0,31.675859972478452
753,8.0,20.0,1.0,295.9565478922786
754,8.0,20.0,2.0,0.7354849011962717
755,8.0,20.0,3.0,0.8228760553006205
756,9.0,0.0,0.0,29.815889603278443
757,9.0,0.0,1.0,294.3463098911957
758,9.0,0.0,2.0,0.24122066387697072
759,9.0,0.0,3.0,0.4683444142987423
760,9.0,1.0,0.0,33.49982275803936
761,9.0,1.0,1.0,297.53561293466504
762,9.0,1.0,2.0,0.09258765185019757
763,9.0,1.0,3.0,0.7683722302492684
764,9.0,2.0,0.0,0.5163499845959936
765,9.0,2.0,1.0,673.1396622127331
766,9.0,2.0,2.0,0.9282897897069433
767,9.0,2.0,3.0,0.3108958694996342
768,9.0,3.0,0.0,0.068722590939955
769,9.0,3.0,1.0,0.9175154395529805
770,9.0,3.0,2.0,0.04141500842748971
771,9.0,3.0,3.0,0.3143536785243445
772,9.0,4.0,0.0,0.24338262928956386
773,9.0,4.0,1.0,0.5329538951265641
774,9.0,4.0,2.0,0.2628629729532236
775,9.0,4.0,3.0,0.9217876746879932
776,9.0,5.0,0.0,0.79470017783036
777,9.0,5.0,1.0,0.35159489891541096
778,9.0,5.0,2.0,0.23411713573069642
779,9.0,5.0,3.0,0.23231711310490105
780,9.0,6.0,0.0,0.5098471359557936
781,9.0,6.0,1.0,0.795996910778376
782,9.0,6.0,2.0,0.7777221523086439
783,9.0,6.0,3.0,0.41997016883481475
784,9.0,7.0,0.0,0.3448724897844344
785,9.0,7.0,1.0,178.75409221309948
786,9.0,7.0,2.0,0.8719994350522944
787,9.0,7.0,3.0,0.2857202343407286
788,9.0,8.0,0.0,0.43020471497489465
789,9.0,8.0,1.0,46.62412057983416
790,9.0,8.0,2.0,0.34673701342497265
791,9.0,8.0,3.0,0.4963933384211805
792,9.0,9.0,0.0,0.28222471417776485
793,9.0,9.0,1.0,0.9569229157179789
794,9.0,9.0,2.0,0.6386303475518073
795,9.0,9.0,3.0,0.27558620141602974
796,9.0,10.0,0.0,0.5079644950962466
797,9.0,10.0,1.0,0.955701729971819
798,9.0,10.0,2.0,0.3322248221220446
799,9.0,10.0,3.0,0.864674627951943
800,9.0,11.0,0.0,0.2716329347125509
801,9.0,11.0,1.0,0.9897270095022265
802,9.0,11.0,2.0,0.9811149494898684
803,9.0,11.0,3.0,0.6538799287727666
804,9.0,12.0,0.0,0.3449765298252832
805,9.0,12.0,1.0,18.894433391044203
806,9.0,12.0,2.0,0.9626630492590259
807,9.0,12.0,3.0,0.5104971751156029
808,9.0,13.0,0.0,0.40147764130353286
809,9.0,13.0,1.0,140.00084205950878
810,9.0,13.0,2.0,0.8961850643761013
811,9.0,13.0,3.0,0.8992310983550023
812,9.0,14.0,0.0,0.4991824215412824
813,9.0,14.0,1.0,146.56648609198606
814,9.0,14.0,2.0,0.6539067414989252
815,9.0,14.0,3.0,0.7921516644792265
816,9.0,15.0,0.0,0.9835489122599298
817,9.0,15.0,1.0,0.3621963185735592
818,9.0,15.0,2.0,0.11281947345438584
819,9.0,15.0,3.0,0.2905206598814778
820,9.0,16.0,0.0,3.1969612329809887
821,9.0,16.0,1.0,0.45993077655453396
822,9.0,16.0,2.0,0.29016502387100185
823,9.0,16.0,3.0,0.21175029035210252
824,9.0,17.0,0.0,0.36694157570712893
825,9.0,17.0,1.0,0.3247930599229435
826,9.0,17.0,2.0,0.16676853143179926
827,9.0,17.0,3.0,0.519058003398539
828,9.0,18.0,0.0,0.35540246363979694
829,9.0,18.0,1.0,176.74539124544756
830,9.0,18.0,2.0,0.29752633272457296
831,9.0,18.0,3.0,0.4098375423428151
832,9.0,19.0,0.0,0.4848694681856856
833,9.0,19.0,1.0,102.31278864148167
834,9.0,19.0,2.0,0.9602945135466742
835,9.0,19.0,3.0,0.819995678530332
836,9.0,20.0,0.0,0.42566428802584627
837,9.0,20.0,1.0,210.91952529199668
838,9.0,20.0,2.0,0.32228934515508345
839,9.0,20.0,3.0,0.7392339709741003
840,10.0,0.0,0.0,0.4441441053791551
841,10.0,0.0,1.0,129.72468433496874
842,10.0,0.0,2.0,0.7314096955378112
843,10.0,0.0,3.0,0.45310019829050674
844,10.0,1.0,0.0,0.420222806373113
845,10.0,1.0,1.0,137.1732347839363
846,10.0,1.0,2.0,0.8387579274729482
847,10.0,1.0,3.0,0.7337117401760249
848,10.0,2.0,0.0,0.5352312323427091
849,10.0,2.0,1.0,100.89743662665505
850,10.0,2.0,2.0,0.8821718221914165
851,10.0,2.0,3.0,0.748904822455792
852,10.0,3.0,0.0,0.3746960750503347
853,10.0,3.0,1.0,0.996742262766043
854,10.0,3.0,2.0,0.8818364739211714
855,10.0,3.0,3.0,0.7253191855562056
856,10.0,4.0,0.0,0.532136652853201
857,10.0,4.0,1.0,57.438629351344304
858,10.0,4.0,2.0,0.7165106691961021
859,10.0,4.0,3.0,0.8261836301101706
860,10.0,5.0,0.0,0.4080141688488584
861,10.0,5.0,1.0,144.1289831909483
862,10.0,5.0,2.0,0.7344957364936765
863,10.0,5.0,3.0,0.36593780521550223
864,10.0,6.0,0.0,0.9747226338101533
865,10.0,6.0,1.0,0.36882100639209575
866,10.0,6.0,2.0,0.15348183770399643
867,10.0,6.0,3.0,0.5017542418138079
868,10.0,7.0,0.0,0.27087309050838215
869,10.0,7.0,1.0,175.8768430258182
870,10.0,7.0,2.0,0.2973585196708094
871,10.0,7.0,3.0,0.10802968169782778
872,10.0,8.0,0.0,109.28970150953101
873,10.0,8.0,1.0,32.831111613476025
874,10.0,8.0,2.0,0.11893493614346334
875,10.0,8.0,3.0,0.8934564757755692
876,10.0,9.0,0.0,0.2778056084253215
877,10.0,9.0,1.0,0.17194711245700933
878,10.0,9.0,2.0,0.793498532262507
879,10.0,9.0,3.0,0.6094437157050383
880,10.0,10.0,0.0,0.5007536251229685
881,10.0,10.0,1.0,0.9757088006467215
882,10.0,10.0,2.0,0.3752612963019587
883,10.0,10.0,3.0,0.6413500548249256
884,10.0,11.0,0.0,0.2800567751873775
885,10.0,11.0,1.0,0.9881862672805399
886,10.0,11.0,2.0,0.22313040861633007
887,10.0,11.0,3.0,0.7313955772983374
888,10.0,12.0,0.0,0.23489251474179865
889,10.0,12.0,1.0,0.9725831492102313
890,10.0,12.0,2.0,0.3437702248096277
891,10.0,12.0,3.0,0.36959652303962975
892,10.0,13.0,0.0,0.31354165066984735
893,10.0,13.0,1.0,45.67738131666107
894,10.0,13.0,2.0,0.3217941934976286
895,10.0,13.0,3.0,0.35348291743797666
896,10.0,14.0,0.0,125.67704582454603
897,10.0,14.0,1.0,377.336490343917
898,10.0,14.0,2.0,0.5676360201291194
899,10.0,14.0,3.0,0.7684358002674068
900,10.0,15.0,0.0,0.32268321316803517
901,10.0,15.0,1.0,0.9405357796779035
902,10.0,15.0,2.0,0.3655703887210558
903,10.0,15.0,3.0,0.2783538151507745
904,10.0,16.0,0.0,0.3201935119490481
905,10.0,16.0,1.0,0.9971945456662239
906,10.0,16.0,2.0,0.05270735756895498
907,10.0,16.0,3.0,0.5675214485128204
908,10.0,17.0,0.0,0.43811108626899664
909,10.0,17.0,1.0,0.45683093053100726
910,10.0,17.0,2.0,0.16373802566360862
911,10.0,17.0,3.0,0.5505066646566845
912,10.0,18.0,0.0,0.7543940049655664
913,10.0,18.0,1.0,0.3467780942327928
914,10.0,18.0,2.0,0.38836145765242286
915,10.0,18.0,3.0,0.5837621395317647
916,10.0,19.0,0.0,0.8657701913652349
917,10.0,19.0,1.0,0.18887042182165645
918,10.0,19.0,2.0,0.08116082617932452
919,10.0,19.0,3.0,0.3526629057995416
920,10.0,20.0,0.0,0.0026177706158909964
921,10.0,20.0,1.0,0.04503421598015342
922,10.0,20.0,2.0,0.6717566385892971
923,10.0,20.0,3.0,0.2692697042936736
924,11.0,0.0,0.0,0.44328646109383346
925,11.0,0.0,1.0,241.88911400145702
926,11.0,0.0,2.0,0.8686822658392634
927,11.0,0.0,3.0,0.930290325557714
928,11.0,1.0,0.0,0.41348758417849335
929,11.0,1.0,1.0,94.25205844454592
930,11.0,1.0,2.0,0.48735332522290586
931,11.0,1.0,3.0,0.9494255059068901
932,11.0,2.0,0.0,0.4011111038627924
933,11.0,2.0,1.0,85.84686930057039
934,11.0,2.0,2.0,0.8727620596922372
935,11.0,2.0,3.0,0.10390778678940649
936,11.0,3.0,0.0,0.2119676538920333
937,11.0,3.0,1.0,0.8515547636243656
938,11.0,3.0,2.0,0.38424152964213026
939,11.0,3.0,3.0,0.8661700276972464
940,11.0,4.0,0.0,0.2110240304960199
941,11.0,4.0,1.0,0.6801973181980607
942,11.0,4.0,2.0,0.1412011800501787
943,11.0,4.0,3.0,0.900492042245252
944,11.0,5.0,0.0,0.30556791350850776
945,11.0,5.0,1.0,0.9860552557557626
946,11.0,5.0,2.0,0.7847876746278559
947,11.0,5.0,3.0,0.2798592533769586
948,11.0,6.0,0.0,0.20899067337219152
949,11.0,6.0,1.0,45.78568635610899
950,11.0,6.0,2.0,0.10855665564883735
951,11.0,6.0,3.0,0.5912581930045913
952,11.0,7.0,0.0,0.27075784167840655
953,11.0,7.0,1.0,0.8614899368664951
954,11.0,7.0,2.0,0.28352882895789483
955,11.0,7.0,3.0,0.052685865592373204
956,11.0,8.0,0.0,0.9920024990387059
957,11.0,8.0,1.0,0.2541301522179933
958,11.0,8.0,2.0,0.3767233352143273
959,11.0,8.0,3.0,0.9326413080969527
960,11.0,9.0,0.0,0.10811292181819138
961,11.0,9.0,1.0,2.9698675365037843
962,11.0,9.0,2.0,0.36935818425522493
963,11.0,9.0,3.0,0.35443687920286937
964,11.0,10.0,0.0,0.7705827307109178
965,11.0,10.0,1.0,0.13525617195422737
966,11.0,10.0,2.0,0.0833489913318951
967,11.0,10.0,3.0,0.6480279905247328
968,11.0,11.0,0.0,0.8725065544168011
969,11.0,11.0,1.0,0.34915644617608477
970,11.0,11.0,2.0,0.3706396589116777
971,11.0,11.0,3.0,0.8633638500331307
972,11.0,12.0,0.0,25.537400820408784
973,11.0,12.0,1.0,215.73769230752674
974,11.0,12.0,2.0,0.10648948596280297
975,11.0,12.0,3.0,0.5987275128166853
976,11.0,13.0,0.0,0.19410121344844455
977,11.0,13.0,1.0,5.663490263565339
978,11.0,13.0,2.0,0.35788756790922416
979,11.0,13.0,3.0,0.7362796984678392
980,11.0,14.0,0.0,106.4219609462748
981,11.0,14.0,1.0,360.5646206126139
982,11.0,14.0,2.0,0.1980562062898955
983,11.0,14.0,3.0,0.8045884386525524
984,11.0,15.0,0.0,0.4873830812807412
985,11.0,15.0,1.0,0.6114337934378156
986,11.0,15.0,2.0,0.5732578458243038
987,11.0,15.0,3.0,0.2807433661520691
988,11.0,16.0,0.0,0.2333947137564838
989,11.0,16.0,1.0,0.8884607604135475
990,11.0,16.0,2.0,0.8304510878454554
991,11.0,16.0,3.0,0.8772568024999101
992,11.0,17.0,0.0,0.24185400858540732
993,11.0,17.0,1.0,0.9446731337023216
994,11.0,17.0,2.0,0.23680679693883036
995,11.0,17.0,3.0,0.7218385392291942
996,11.0,18.0,0.0,0.3947991103351418
997,11.0,18.0,1.0,0.9697140846104334
998,11.0,18.0,2.0,0.8686821659971178
999,11.0,18.0,3.0,0.6597958791502674
1000,11.0,19.0,0.0,0.4247670521534094
1001,11.0,19.0,1.0,0.9487647329784928
1002,11.0,19.0,2.0,0.9045622159090938
1003,11.0,19.0,3.0,0.5349605534299344
1004,11.0,20.0,0.0,0.4906370497082896
1005,11.0,20.0,1.0,0.9630784753079795
1006,11.0,20.0,2.0,0.47751356339953477
1007,11.0,20.0,3.0,0.7330081608803749
1008,12.0,0.0,0.0,1.2292268260801646
1009,12.0,0.0,1.0,0.4284705519372536
1010,12.0,0.0,2.0,0.2901599359957373
1011,12.0,0.0,3.0,0.9535708884706002
1012,12.0,1.0,0.0,0.15558975638361364
1013,12.0,1.0,1.0,83.7973315990847
1014,12.0,1.0,2.0,0.1992271986992893
1015,12.0,1.0,3.0,0.791400807630624
1016,12.0,2.0,0.0,0.9484622449442098
1017,12.0,2.0,1.0,0.4609648389432091
1018,12.0,2.0,2.0,0.29379625420644434
1019,12.0,2.0,3.0,0.7788608371925079
1020,12.0,3.0,0.0,0.2697285507589995
1021,12.0,3.0,1.0,0.9029407022982999
1022,12.0,3.0,2.0,0.0750678540544776
1023,12.0,3.0,3.0,0.22566092606326604
1024,12.0,4.0,0.0,0.2962578660861337
1025,12.0,4.0,1.0,0.9368788292529038
1026,12.0,4.0,2.0,0.08656890143356291
1027,12.0,4.0,3.0,0.26187915627928726
1028,12.0,5.0,0.0,0.4110353185332667
1029,12.0,5.0,1.0,177.3308041734836
1030,12.0,5.0,2.0,0.09703665196924316
1031,12.0,5.0,3.0,0.7348613715431997
1032,12.0,6.0,0.0,2.495808433623171
1033,12.0,6.0,1.0,0.4602015866192726
1034,12.0,6.0,2.0,0.037154916225664913
1035,12.0,6.0,3.0,0.39768993957484056
1036,12.0,7.0,0.0,0.9142313803740234
1037,12.0,7.0,1.0,0.28388906048397733
1038,12.0,7.0,2.0,0.3262294724264476
1039,12.0,7.0,3.0,0.900597823303273
1040,12.0,8.0,0.0,0.908816468600167
1041,12.0,8.0,1.0,0.340763264190727
1042,12.0,8.0,2.0,0.20039891470801763
1043,12.0,8.0,3.0,0.004224916713578608
1044,12.0,9.0,0.0,0.19715619234748033
1045,12.0,9.0,1.0,0.9270227930593748
1046,12.0,9.0,2.0,0.34091505614997436
1047,12.0,9.0,3.0,0.3676126853765854
1048,12.0,10.0,0.0,0.3935789291228057
1049,12.0,10.0,1.0,0.9642240830410941
1050,12.0,10.0,2.0,0.5178103120192676
1051,12.0,10.0,3.0,0.6980979662894956
1052,12.0,11.0,0.0,0.33339695786927204
1053,12.0,11.0,1.0,0.8931796083952781
1054,12.0,11.0,2.0,0.2729912455831392
1055,12.0,11.0,3.0,0.8580339357736475
1056,12.0,12.0,0.0,0.6972412464737625
1057,12.0,12.0,1.0,0.21793447983382971
1058,12.0,12.0,2.0,0.06575491646581569
1059,12.0,12.0,3.0,0.8113025873500361
1060,12.0,13.0,0.0,0.6806218314130614
1061,12.0,13.0,1.0,0.27158803482419225
1062,12.0,13.0,2.0,0.049019943600921656
1063,12.0,13.0,3.0,0.04285318530300784
1064,12.0,14.0,0.0,0.8472851577759146
1065,12.0,14.0,1.0,0.24774234461200662
1066,12.0,14.0,2.0,0.23625954295597845
1067,12.0,14.0,3.0,0.8958445286964167
1068,12.0,15.0,0.0,0.45612534771674945
1069,12.0,15.0,1.0,0.9883678828677961
1070,12.0,15.0,2.0,0.7472997214677752
1071,12.0,15.0,3.0,0.6502628102436949
1072,12.0,16.0,0.0,0.26591217613369256
1073,12.0,16.0,1.0,0.9113768881508678
1074,12.0,16.0,2.0,0.9448379136603081
1075,12.0,16.0,3.0,0.6088634487657731
1076,12.0,17.0,0.0,0.45229187395462667
1077,12.0,17.0,1.0,37.98704506739162
1078,12.0,17.0,2.0,0.45687960625601387
1079,12.0,17.0,3.0,0.5747158202772045
1080,12.0,18.0,0.0,0.4982746832571421
1081,12.0,18.0,1.0,0.957613301683486
1082,12.0,18.0,2.0,0.8794233928378462
1083,12.0,18.0,3.0,0.5738029516725539
1084,12.0,19.0,0.0,0.2972012296114498
1085,12.0,19.0,1.0,0.7400571618293279
1086,12.0,19.0,2.0,0.867273466191031
1087,12.0,19.0,3.0,0.385334856479739
1088,12.0,20.0,0.0,0.5153312635765783
1089,12.0,20.0,1.0,0.9429089219365454
1090,12.0,20.0,2.0,0.49018787212524284
1091,12.0,20.0,3.0,0.656564277829121
1092,13.0,0.0,0.0,0.5013399781388703
1093,13.0,0.0,1.0,0.28888740014457426
1094,13.0,0.0,2.0,0.15322605332738845
1095,13.0,0.0,3.0,0.6358065049961986
1096,13.0,1.0,0.0,0.2586391054865379
1097,13.0,1.0,1.0,73.57108944370546
1098,13.0,1.0,2.0,0.08460867332174246
1099,13.0,1.0,3.0,0.6412423389599327
1100,13.0,2.0,0.0,0.27832349771543297
1101,13.0,2.0,1.0,60.637676059360764
1102,13.0,2.0,2.0,0.09362636227302015
1103,13.0,2.0,3.0,0.6621104942511944
1104,13.0,3.0,0.0,0.8693787386304441
1105,13.0,3.0,1.0,0.05477824204605056
1106,13.0,3.0,2.0,0.7029142811596384
1107,13.0,3.0,3.0,0.021446476589250807
1108,13.0,4.0,0.0,0.3823313259946702
1109,13.0,4.0,1.0,103.17792784885395
1110,13.0,4.0,2.0,0.9418815179536357
1111,13.0,4.0,3.0,0.7511921512450892
1112,13.0,5.0,0.0,0.49937176218630314
1113,13.0,5.0,1.0,105.19283486851012
1114,13.0,5.0,2.0,0.8018127783518659
1115,13.0,5.0,3.0,0.28275433655723115
1116,13.0,6.0,0.0,0.5962107411172963
1117,13.0,6.0,1.0,0.42115354163985036
1118,13.0,6.0,2.0,0.14064323371173826
1119,13.0,6.0,3.0,0.45281989860766814
1120,13.0,7.0,0.0,0.9349184264706892
1121,13.0,7.0,1.0,0.41260858365214603
1122,13.0,7.0,2.0,0.09170880303396234
1123,13.0,7.0,3.0,0.783763106917704
1124,13.0,8.0,0.0,0.2860021688903926
1125,13.0,8.0,1.0,0.19178489302144594
1126,13.0,8.0,2.0,0.26526961364080215
1127,13.0,8.0,3.0,0.15315323492280475
1128,13.0,9.0,0.0,0.20945539094730944
1129,13.0,9.0,1.0,13.78864791574404
1130,13.0,9.0,2.0,0.33555446785283166
1131,13.0,9.0,3.0,0.9242823142041476
1132,13.0,10.0,0.0,0.23578781381603942
1133,13.0,10.0,1.0,0.7254818435869907
1134,13.0,10.0,2.0,0.0013512238086848538
1135,13.0,10.0,3.0,0.8473836582081393
1136,13.0,11.0,0.0,0.41991051328111284
1137,13.0,11.0,1.0,56.188784810131615
1138,13.0,11.0,2.0,0.958676064481784
1139,13.0,11.0,3.0,0.6026970063437975
1140,13.0,12.0,0.0,0.44326961337992654
1141,13.0,12.0,1.0,0.5907282700392553
1142,13.0,12.0,2.0,0.7570810288840704
1143,13.0,12.0,3.0,0.773785243849308
1144,13.0,13.0,0.0,0.48963153031271195
1145,13.0,13.0,1.0,0.979526482720135
1146,13.0,13.0,2.0,0.6688622584444381
1147,13.0,13.0,3.0,0.6540987974422973
1148,13.0,14.0,0.0,0.47485643633891084
1149,13.0,14.0,1.0,0.5854713913891249
1150,13.0,14.0,2.0,0.8981901514250404
1151,13.0,14.0,3.0,0.5797527606026884
1152,13.0,15.0,0.0,0.2776094401265734
1153,13.0,15.0,1.0,0.30170509662447664
1154,13.0,15.0,2.0,0.22042848350606936
1155,13.0,15.0,3.0,0.763954526891676
1156,13.0,16.0,0.0,0.9167209545666214
1157,13.0,16.0,1.0,0.4551263322182099
1158,13.0,16.0,2.0,0.15629291498585784
1159,13.0,16.0,3.0,0.9330650514894101
1160,13.0,17.0,0.0,0.8767237930470375
1161,13.0,17.0,1.0,0.20599370525031543
1162,13.0,17.0,2.0,0.3444019704986438
1163,13.0,17.0,3.0,0.7449779675284607
1164,13.0,18.0,0.0,0.25414598557472
1165,13.0,18.0,1.0,12.621225674777083
1166,13.0,18.0,2.0,0.20330473496027046
1167,13.0,18.0,3.0,0.5360086973189648
1168,13.0,19.0,0.0,0.5321106788459509
1169,13.0,19.0,1.0,0.2298550333209489
1170,13.0,19.0,2.0,0.1310919134964899
1171,13.0,19.0,3.0,0.7205329148124605
1172,13.0,20.0,0.0,0.8877385247003208
1173,13.0,20.0,1.0,0.44188849324528795
1174,13.0,20.0,2.0,0.1300124340840092
1175,13.0,20.0,3.0,0.33348325951852287
1176,14.0,0.0,0.0,0.5346995043305093
1177,14.0,0.0,1.0,0.1703693683384788
1178,14.0,0.0,2.0,0.36553329956222325
1179,14.0,0.0,3.0,0.9327615769131943
1180,14.0,1.0,0.0,0.10680453756193004
1181,14.0,1.0,1.0,0.26097514896255625
1182,14.0,1.0,2.0,0.8077290962967288
1183,14.0,1.0,3.0,0.3641355174013583
1184,14.0,2.0,0.0,62.64013376874671
1185,14.0,2.0,1.0,0.254334377154679
1186,14.0,2.0,2.0,0.21768858490800813
1187,14.0,2.0,3.0,0.9977122461630628
1188,14.0,3.0,0.0,0.3385057050830937
1189,14.0,3.0,1.0,193.01523827066077
1190,14.0,3.0,2.0,0.9990426593754208
1191,14.0,3.0,3.0,0.8015245116117997
1192,14.0,4.0,0.0,0.9435893730115505
1193,14.0,4.0,1.0,0.3668855517838808
1194,14.0,4.0,2.0,0.3064070972494346
1195,14.0,4.0,3.0,0.02769602267405258
1196,14.0,5.0,0.0,0.33066784055692544
1197,14.0,5.0,1.0,59.37451807795006
1198,14.0,5.0,2.0,0.16346669200651404
1199,14.0,5.0,3.0,0.9313863276960856
1200,14.0,6.0,0.0,0.06691344802794144
1201,14.0,6.0,1.0,7.6354639525631125
1202,14.0,6.0,2.0,0.34613879694491584
1203,14.0,6.0,3.0,0.4100798523480681
1204,14.0,7.0,0.0,0.30079984314088587
1205,14.0,7.0,1.0,205.73850661095778
1206,14.0,7.0,2.0,0.382940547547892
1207,14.0,7.0,3.0,0.6681444323868957
1208,14.0,8.0,0.0,0.9723557442275363
1209,14.0,8.0,1.0,0.3060448194706089
1210,14.0,8.0,2.0,0.052770924951605874
1211,14.0,8.0,3.0,0.9201858547177697
1212,14.0,9.0,0.0,0.36494087869573255
1213,14.0,9.0,1.0,0.9005678417946414
1214,14.0,9.0,2.0,0.9639437430931016
1215,14.0,9.0,3.0,0.49545056697398926
1216,14.0,10.0,0.0,0.1932093800205233
1217,14.0,10.0,1.0,0.4289486645041332
1218,14.0,10.0,2.0,1.0653280137533983
1219,14.0,10.0,3.0,0.6174637995862601
1220,14.0,11.0,0.0,0.2976481857377941
1221,14.0,11.0,1.0,0.25535908706622745
1222,14.0,11.0,2.0,0.9318797561030364
1223,14.0,11.0,3.0,0.42790526755850067
1224,14.0,12.0,0.0,0.4102219812531346
