,round,tube,sp,st,final_pop
3543,12,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",548
3544,12,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0053303154050890365, 0.016598539113054)",1
3545,12,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014562896098611649, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
3546,12,8,4,"(0.03136505589717127, 0.0, 0.0, 0.023812592826285967, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
3547,12,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010134341551716886, 0.027620616827367193, 0.004809288622483999, 0.016598539113054)",1
3548,12,8,4,"(0.03136505589717127, 0.0, 0.0, 0.030550319016745736, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
3549,12,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025149515700982412, 0.005662088617961285, 0.016598539113054)",1
3550,12,8,4,"(0.02095624146432275, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3551,12,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04684040800668711, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
3552,12,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.054966746251812096)",4
3553,12,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.012066145379782029, 0.02488975613157188)",2
3554,12,8,6,"(0.026110902287902107, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.044476892198808855)",1
3555,12,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",140
3556,12,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008015893456699943, 0.03297099355630315)",1
3557,12,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.05074620492886077)",1
3558,12,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.09041424301725667, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
3559,12,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",39
3560,12,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07451762555448938)",4
3561,12,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",8
3562,12,8,13,"(0.0, 0.0, 0.07136426847006029, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",50
3563,12,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
3564,12,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.16943358397095903, 0.11387011139749449, 0.0)",6
3565,12,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",18
3566,12,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",63
3567,12,9,9,"(0.03325294274156029, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.03700077634407964, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3568,12,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.03700077634407964, 0.11395506571919103, 0.0, 0.02195829510738229)",177
3569,12,9,9,"(0.02698433913492573, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3570,12,9,12,"(0.0, 0.05970377997637084, 0.0022514204506113803, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11370834113033959, 0.0, 0.10322515837540021)",7
3571,12,9,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11581854973350986, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3572,12,9,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.14082030275387855)",1
3573,12,9,12,"(0.0, 0.06072128086884905, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",2
3574,12,9,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",551
3575,12,9,12,"(0.0, 0.05970377997637084, 0.001038733767174064, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3576,12,9,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1736923682725363, 0.17060762546083566, 0.0, 0.10322515837540021)",8
3577,12,9,12,"(0.0, 0.05970377997637084, 0.0015276306982231105, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08824678635520944, 0.17060762546083566, 0.0, 0.11844094379287252)",1
3578,12,9,13,"(0.0, 0.0, 0.11679612853536596, 0.21593928983332486, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3579,12,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04481360806324447, 0.0, 0.0, 0.14899621190854193, 0.0)",21
3580,12,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",169
3581,12,9,13,"(0.0, 0.0, 0.11679612853536596, 0.08628795325760275, 0.09762130715260525, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",23
3582,12,10,9,"(0.07722408739005238, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
3583,12,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.05834103023694454, 0.11395506571919103, 0.0, 0.02195829510738229)",5
3584,12,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.03700077634407964, 0.11395506571919103, 0.0, 0.02195829510738229)",112
3585,12,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.0560673383882521, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
3586,12,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",58
3587,12,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.030639677665646924, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3588,12,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",81
3589,12,10,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",545
3590,12,10,12,"(0.0, 0.0676117430560948, 0.0017782236603585259, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",48
3591,12,10,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.09926920031734081, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.1020691978280299)",1
3592,12,10,12,"(0.0, 0.05970377997637084, 0.0008565951946059219, 0.04490832682854688, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3593,12,10,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.18721124784556328, 0.0, 0.07981857593920445)",13
3594,12,10,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.06626952814897036, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3595,12,10,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.05008846424737047, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",2
3596,12,10,12,"(0.0, 0.05970377997637084, 0.0011126975099099556, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",3
3597,12,10,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.06112065493950344)",1
3598,12,10,12,"(0.0, 0.04565166414874578, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",6
3599,12,10,12,"(0.0, 0.08994406607812538, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3600,12,10,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.1463500458065214)",2
3601,12,10,12,"(0.0, 0.05970377997637084, 0.0007366263255219115, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3602,12,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1823228837563339, 0.0)",1
3603,12,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",209
3604,12,10,13,"(0.0, 0.0, 0.11679612853536596, 0.08628795325760275, 0.09762130715260525, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
3605,12,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",13
3606,12,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.1129789768296329, 0.11395506571919103, 0.0, 0.027006665261823902)",1
3607,12,11,9,"(0.052550939459601514, 0.0, 0.030978276991673437, 0.0, 0.06753957184576789, 0.11794284641451998, 0.023557881372221395, 0.11395506571919103, 0.0, 0.02195829510738229)",2
3608,12,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",125
3609,12,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.03700077634407964, 0.11395506571919103, 0.0, 0.02195829510738229)",122
3610,12,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.024217231569685378, 0.11395506571919103, 0.0, 0.02195829510738229)",12
3611,12,11,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.1281710283545253)",2
3612,12,11,12,"(0.0, 0.05970377997637084, 0.0010504376733191944, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",15
3613,12,11,12,"(0.0, 0.0676117430560948, 0.0017782236603585259, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",121
3614,12,11,12,"(0.0, 0.0676117430560948, 0.0017782236603585259, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.16913711054513636, 0.0, 0.10322515837540021)",48
3615,12,11,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08521705537563685, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",6
3616,12,11,12,"(0.0, 0.0676117430560948, 0.0017782236603585259, 0.04642784640271252, 0.08672640026861606, 0.0, 0.19604053083892523, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3617,12,11,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.07891550346059528, 0.0, 0.24485174806461876, 0.17060762546083566, 0.0, 0.10322515837540021)",3
3618,12,11,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.09290131604974182, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3619,12,11,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",332
3620,12,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",189
3621,12,11,13,"(0.0, 0.0, 0.09564340765504237, 0.06920069129515957, 0.07035281246792532, 0.08761513597185942, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3622,12,11,13,"(0.0, 0.0, 0.16290221117556714, 0.06920069129515957, 0.10578060552590639, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
3623,12,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0648414909456246, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3624,12,11,13,"(0.0, 0.0, 0.10567183132009014, 0.06515502784404074, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.06377219889191296, 0.0)",1
3625,12,11,13,"(0.0, 0.0, 0.10581906229294216, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",42
3626,12,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13203663377352398, 0.0)",1
3627,12,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.14653165077607377, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3628,12,12,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",20
3629,12,12,7,"(0.06440072514214144, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",5
3630,12,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",16
3631,12,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.09041424301725667, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
3632,12,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.16125472086121495, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
3633,12,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",510
3634,12,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",29
3635,12,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
3636,12,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.10233107091664666, 0.0, 0.02195829510738229)",1
3637,12,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15347007029960522, 0.19294877208059033, 0.0, 0.10322515837540021)",2
3638,12,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",120
3639,12,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",121
3640,12,12,13,"(0.0, 0.0, 0.07136426847006029, 0.06599503159306849, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3641,12,12,13,"(0.0, 0.0, 0.07136426847006029, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",102
3642,12,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",173
3643,12,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06147745775466033)",6
3644,12,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.07788699856473903, 0.06164521714842443, 0.0, 0.06846774248654515, 0.1267116733149818, 0.0)",1
3645,12,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.09041424301725667, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",17
3646,12,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",17
3647,12,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",111
3648,12,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",66
3649,12,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0547462060783792, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
3650,12,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",156
3651,12,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07710580923342873, 0.19294877208059033, 0.0, 0.10322515837540021)",1
3652,12,13,12,"(0.0, 0.1063989220923299, 0.0018073006711661936, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.15455255430140294)",1
3653,12,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06567948128483833, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
3654,12,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.3485621829225477, 0.0, 0.10322515837540021)",22
3655,12,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0646887816997311, 0.0, 0.12675493410285443, 0.2401723236938067, 0.0, 0.10322515837540021)",1
3656,12,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.141954915352365)",2
3657,12,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.05608797282118615)",3
3658,12,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.24273576127228488)",1
3659,12,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",155
3660,12,13,13,"(0.0, 0.0, 0.07136426847006029, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",28
3661,12,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09993857882798829, 0.0)",1
3662,12,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",69
3663,12,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.3920606854669836, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026997547456508657)",1
3664,12,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",93
3665,12,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",91
3666,12,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1478129832623449, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3667,12,14,9,"(0.08798419344596801, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
3668,12,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.1083498225627399, 0.0, 0.02195829510738229)",2
3669,12,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1429162369667419, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
3670,12,14,12,"(0.0, 0.1063989220923299, 0.0012763174060069818, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
3671,12,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.12869988553669245, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
3672,12,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.09301100166535706, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
3673,12,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",322
3674,12,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.05344637173438056, 0.0)",6
3675,12,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",247
3676,12,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07556800254248046, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3677,12,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08807210341051526, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3678,12,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14413121317521138, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3679,12,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07035385115244977, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3680,12,15,6,"(0.019292460235586745, 0.060567902097448605, 0.02608150816011892, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
3681,12,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",241
3682,12,15,6,"(0.019292460235586745, 0.04701808907505866, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
3683,12,15,9,"(0.10988596088967442, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",23
3684,12,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",59
3685,12,15,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",229
3686,12,15,12,"(0.0, 0.12402589290592535, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1731403823320086)",3
3687,12,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",59
3688,12,15,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.13067477097989705, 0.19294877208059033, 0.0, 0.10322515837540021)",32
3689,12,15,12,"(0.0, 0.056041062787554156, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
