,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
158,2.0,2.0,8.0,23.0,426.0,0.0496542952445451,38714.0,18.52173107750823
159,2.0,2.0,12.0,4.0,43.0,0.11045304667259806,1174.0,10.749973125067187
160,2.0,3.0,7.0,21.0,66.0,0.07851576409890412,5005.0,3.1428556462592163
161,2.0,3.0,11.0,29.0,569.0,0.41482787714871766,49407.0,19.620682889419694
162,2.0,3.0,12.0,4.0,32.0,0.8836171404814079,2222.0,7.999980000050001
163,2.0,3.0,13.0,8.0,181.0,0.3181277352015916,12873.0,22.624971718785353
164,2.0,4.0,11.0,31.0,621.0,0.111997147503577,54457.0,20.032251602499482
165,2.0,4.0,12.0,3.0,79.0,0.8207083417053099,2117.0,26.333245555848148
166,2.0,4.0,13.0,9.0,153.0,0.8838170079299674,12050.0,16.9999811111321
167,2.0,5.0,11.0,29.0,664.0,0.23675100168280996,56887.0,22.89654382877799
168,2.0,5.0,12.0,1.0,31.0,-0.0,949.0,30.999690003099968
169,2.0,5.0,13.0,7.0,150.0,0.35224359456803517,11668.0,21.428540816370262
170,2.0,6.0,12.0,10.0,173.0,0.0630559729771158,8606.0,17.2999827000173
171,2.0,7.0,12.0,13.0,251.0,0.11665853791518795,10287.0,19.307677455632728
172,2.0,7.0,13.0,2.0,169.0,0.1727129840101242,8215.0,84.49957750211249
173,2.0,8.0,12.0,18.0,267.0,0.2617220971073625,11766.0,14.833325092597171
174,2.0,8.0,13.0,8.0,162.0,0.2525446499457803,10055.0,20.24997468753164
175,2.0,9.0,12.0,6.0,266.0,0.0442600020458068,7793.0,44.333259444567595
176,2.0,9.0,13.0,4.0,136.0,0.16327144351163406,10526.0,33.9999150002125
177,2.0,10.0,12.0,14.0,266.0,-0.0,11159.0,18.999986428581124
178,2.0,10.0,13.0,8.0,140.0,0.12974069471942834,10417.0,17.499978125027344
179,2.0,11.0,12.0,12.0,262.0,0.15015585571999765,9541.0,21.83331513890405
180,2.0,11.0,13.0,6.0,131.0,0.044819624275764414,9126.0,21.833296944505094
181,2.0,12.0,9.0,2.0,11.0,-0.0,767.0,5.499972500137499
182,2.0,12.0,11.0,25.0,591.0,0.5272865883207797,51453.0,23.639990544003783
183,2.0,12.0,13.0,10.0,144.0,0.7544029636281399,12094.0,14.3999856000144
184,2.0,13.0,8.0,9.0,312.0,0.15034968449829375,19534.0,34.666628148190945
185,2.0,13.0,11.0,17.0,598.0,0.16354501579651104,51750.0,35.176449896205945
186,2.0,13.0,12.0,2.0,11.0,-0.0,945.0,5.499972500137499
187,2.0,13.0,13.0,14.0,189.0,0.686884345760791,15139.0,13.499990357149745
188,2.0,14.0,6.0,12.0,40.0,-0.0,3747.0,3.3333305555578705
189,2.0,14.0,9.0,1.0,4.0,-0.0,283.0,3.9999600003999958
190,2.0,14.0,11.0,29.0,538.0,0.255660917938639,50358.0,18.551717740786987
191,2.0,14.0,12.0,2.0,5.0,-0.0,279.0,2.4999875000625
192,2.0,14.0,13.0,5.0,160.0,0.03795026427747182,10614.0,31.999936000128002
193,2.0,15.0,1.0,1.0,3.0,-0.0,315.0,2.9999700002999967
194,2.0,15.0,11.0,35.0,610.0,0.21494866343871127,55482.0,17.428566448981012
195,2.0,15.0,12.0,2.0,0.0,,27.0,0.0
196,2.0,15.0,13.0,9.0,145.0,0.14176145683901545,11991.0,16.111093209896435
197,2.0,16.0,9.0,1.0,0.0,,8.0,0.0
198,2.0,16.0,11.0,36.0,599.0,0.10637197291828544,55399.0,16.63888426697659
199,2.0,16.0,12.0,2.0,0.0,,11.0,0.0
200,2.0,16.0,13.0,11.0,160.0,0.9728291071107904,12011.0,14.545441322326072
201,2.0,17.0,1.0,1.0,0.0,,3.0,0.0
202,2.0,17.0,11.0,29.0,588.0,0.2725134769169449,55061.0,20.275855077291354
203,2.0,17.0,12.0,2.0,7.0,-0.0,190.0,3.4999825000874996
204,2.0,17.0,13.0,4.0,178.0,0.48768594930391895,8895.0,44.49988875027813
205,2.0,18.0,12.0,6.0,294.0,0.06343226697125233,11874.0,48.999918333469445
206,2.0,18.0,13.0,5.0,159.0,0.038149389526767656,9065.0,31.7999364001272
207,2.0,19.0,12.0,12.0,267.0,0.15481661611125536,10187.0,22.249981458348785
208,2.0,19.0,13.0,7.0,121.0,0.8628448784336293,9926.0,17.285689591872014
209,2.0,20.0,6.0,13.0,62.0,-0.0,6623.0,4.769227100594538
210,2.0,20.0,8.0,15.0,342.0,0.039952520724972435,24786.0,22.799984800010133
211,2.0,20.0,11.0,11.0,283.0,0.2242043324283908,26289.0,25.727249338864237
212,2.0,20.0,12.0,15.0,41.0,-0.0,3671.0,2.733331511112326
213,2.0,20.0,13.0,2.0,181.0,0.39340070082290574,11434.0,90.49954750226249
214,3.0,0.0,6.0,2.0,15.0,0.39267446722755217,1342.0,7.4999625001874985
215,3.0,0.0,8.0,14.0,353.0,0.10722857957475718,23523.0,25.214267704094496
216,3.0,0.0,11.0,15.0,424.0,0.13510135267539197,39764.0,28.266647822234784
217,3.0,0.0,12.0,1.0,1.0,-0.0,87.0,0.9999900000999989
218,3.0,0.0,13.0,10.0,160.0,0.20977825589671018,12694.0,15.999984000016001
219,3.0,1.0,6.0,6.0,39.0,-0.0,4313.0,6.499989166684722
220,3.0,1.0,8.0,17.0,350.0,0.03521099070449658,26782.0,20.588223183398128
221,3.0,1.0,11.0,9.0,311.0,0.10376932517425527,30747.0,34.55551716053649
222,3.0,1.0,12.0,1.0,0.0,,9.0,0.0
223,3.0,1.0,13.0,8.0,170.0,0.03607559692085341,11610.0,21.249973437533203
224,3.0,2.0,6.0,5.0,41.0,-0.0,4781.0,8.1999836000328
225,3.0,2.0,8.0,17.0,326.0,-0.0,23540.0,19.176459307965114
226,3.0,2.0,9.0,8.0,30.0,-0.0,2915.0,3.7499953125058596
227,3.0,2.0,11.0,12.0,320.0,0.46964565334820785,29639.0,26.666644444462964
228,3.0,2.0,12.0,1.0,2.0,-0.0,212.0,1.9999800001999979
229,3.0,2.0,13.0,10.0,167.0,0.18595021836299397,11596.0,16.6999833000167
230,3.0,3.0,8.0,18.0,341.0,0.13967449790202924,24207.0,18.944433919758932
231,3.0,3.0,11.0,22.0,454.0,0.2781011308252565,43424.0,20.636354256202612
232,3.0,3.0,12.0,1.0,4.0,-0.0,393.0,3.9999600003999958
233,3.0,3.0,13.0,5.0,166.0,0.809750454079881,10825.0,33.1999336001328
234,3.0,4.0,5.0,10.0,32.0,-0.0,2861.0,3.1999968000032
235,3.0,4.0,8.0,19.0,307.0,0.18773879742156102,22352.0,16.157886232691457
236,3.0,4.0,9.0,15.0,54.0,0.0922160573371918,4521.0,3.5999976000016
237,3.0,4.0,11.0,25.0,378.0,0.058659154144681584,35813.0,15.11999395200242
238,3.0,4.0,13.0,9.0,161.0,0.586505642849426,12308.0,17.888869012367763
239,3.0,5.0,8.0,24.0,387.0,0.08623614820075952,29068.0,16.1249932812528
240,3.0,5.0,11.0,20.0,386.0,0.1641432153123841,37911.0,19.299990350004826
241,3.0,5.0,12.0,1.0,0.0,,12.0,0.0
242,3.0,5.0,13.0,5.0,161.0,-0.0,10790.0,32.1999356001288
243,3.0,5.0,14.0,8.0,5.0,-0.0,454.0,0.6249992187509766
244,3.0,6.0,12.0,13.0,238.0,0.3863338924902249,8747.0,18.307678224862904
245,3.0,6.0,13.0,6.0,155.0,0.2506299338025153,9267.0,25.83329027784954
246,3.0,7.0,2.0,14.0,32.0,-0.0,2191.0,2.2857126530623906
247,3.0,7.0,12.0,10.0,221.0,0.7708671173948597,9070.0,22.0999779000221
248,3.0,7.0,13.0,3.0,146.0,0.04096009670160161,8726.0,48.66650444498518
249,3.0,8.0,12.0,7.0,124.0,0.6008924301846439,2511.0,17.71426040819942
250,3.0,8.0,13.0,6.0,118.0,0.09766375863228931,7155.0,19.66663388894352
251,3.0,9.0,12.0,12.0,229.0,0.14777686703576492,5620.0,19.08331743056881
252,3.0,9.0,13.0,13.0,103.0,0.10922246200665318,10539.0,7.923070828407055
253,3.0,10.0,12.0,13.0,253.0,0.05161601947029586,10738.0,19.461523491135775
254,3.0,10.0,13.0,8.0,131.0,0.5079526495080645,11274.0,16.374979531275585
255,3.0,11.0,12.0,9.0,254.0,0.09736763777963302,7790.0,28.222190864232374
256,3.0,11.0,13.0,14.0,119.0,0.16598877355036898,9913.0,8.499993928575766
257,3.0,12.0,12.0,13.0,251.0,0.15320074082445131,11156.0,19.307677455632728
258,3.0,12.0,13.0,5.0,158.0,0.21852528124279344,9668.0,31.599936800126404
259,3.0,13.0,12.0,15.0,243.0,0.10674543958898039,11182.0,16.1999892000072
260,3.0,13.0,13.0,8.0,137.0,0.1192741553570153,11733.0,17.12497859377676
261,3.0,14.0,12.0,6.0,257.0,0.2995919277269357,6366.0,42.833261944563425
262,3.0,14.0,13.0,4.0,139.0,0.04266811621202806,9327.0,34.74991312521719
263,3.0,15.0,12.0,14.0,256.0,0.19262899498580952,11667.0,18.285701224499125
264,3.0,15.0,13.0,5.0,138.0,-0.0,10914.0,27.599944800110404
265,3.0,16.0,1.0,12.0,18.0,-0.0,1285.0,1.4999987500010417
266,3.0,16.0,9.0,8.0,219.0,0.12028613776556123,12581.0,27.374965781292776
267,3.0,16.0,12.0,14.0,578.0,0.24341034761879138,18448.0,41.28568479593943
268,3.0,16.0,13.0,6.0,149.0,-0.0,8512.0,24.833291944513427
269,3.0,17.0,12.0,11.0,238.0,0.35360992604346914,6344.0,21.63634396696003
270,3.0,17.0,13.0,9.0,134.0,0.30278949525252963,10712.0,14.888872345697393
271,3.0,18.0,12.0,16.0,238.0,0.16442648577744776,10838.0,14.87499070313081
272,3.0,18.0,13.0,11.0,136.0,0.1301811059309546,12516.0,12.36362512397716
273,3.0,19.0,12.0,13.0,261.0,0.0878599066174221,10742.0,20.076907633147975
274,3.0,19.0,13.0,13.0,118.0,-0.0,10478.0,9.076916094679927
275,3.0,20.0,12.0,17.0,258.0,0.02539154686707678,12147.0,15.176461660904906
276,3.0,20.0,13.0,6.0,141.0,-0.0,10722.0,23.499960833398614
277,4.0,0.0,1.0,6.0,8.0,-0.0,569.0,1.333331111114815
278,4.0,0.0,9.0,11.0,227.0,0.05046153793464308,13360.0,20.636344876050114
279,4.0,0.0,12.0,28.0,473.0,0.13017568245552233,20626.0,16.892851109696032
280,4.0,0.0,13.0,7.0,222.0,-0.0,13294.0,31.71424040822799
281,4.0,1.0,1.0,1.0,2.0,-0.0,123.0,1.9999800001999979
282,4.0,1.0,9.0,21.0,189.0,0.3149401437164647,12589.0,8.999995714287754
283,4.0,1.0,12.0,18.0,527.0,0.1675936363000765,20453.0,29.277761512354715
284,4.0,1.0,13.0,5.0,231.0,0.26362065110465605,12734.0,46.1999076001848
285,4.0,2.0,9.0,6.0,253.0,0.07740043945652578,14589.0,42.166596389006024
286,4.0,2.0,12.0,23.0,460.0,0.1942340895070201,19037.0,19.999991304351607
287,4.0,2.0,13.0,12.0,209.0,0.05401327317509196,13156.0,17.416652152789872
288,4.0,3.0,2.0,2.0,0.0,,172.0,0.0
289,4.0,3.0,4.0,10.0,435.0,0.4086132105939727,53718.0,43.4999565000435
290,4.0,3.0,12.0,9.0,22.0,0.6890092384766586,2639.0,2.4444417283980795
291,4.0,3.0,13.0,3.0,12.0,0.2868359830561607,1542.0,3.999986666711111
292,4.0,4.0,2.0,2.0,16.0,-0.0,1068.0,7.999960000199999
293,4.0,4.0,12.0,13.0,244.0,0.653985944546349,12368.0,18.769216331372053
294,4.0,4.0,13.0,6.0,131.0,0.07899812836316994,9595.0,21.833296944505094
295,4.0,5.0,12.0,6.0,302.0,0.9374751435432596,11243.0,50.33324944458426
296,4.0,5.0,13.0,8.0,130.0,0.32034566993801156,9223.0,16.249979687525393
297,4.0,6.0,12.0,13.0,265.0,0.21618276869521083,11264.0,20.384599704154073
298,4.0,6.0,13.0,9.0,129.0,-0.0,10149.0,14.333317407425103
299,4.0,7.0,12.0,8.0,248.0,0.026255685087924238,10269.0,30.99996125004844
300,4.0,7.0,13.0,4.0,184.0,0.1383746886417318,9069.0,45.999885000287506
301,4.0,8.0,12.0,13.0,268.0,0.2801689161394298,9210.0,20.61536875740865
302,4.0,8.0,13.0,8.0,119.0,0.2988377383873713,9647.0,14.874981406273243
303,4.0,9.0,5.0,3.0,13.0,-0.0,1016.0,4.333318888937037
304,4.0,9.0,8.0,17.0,324.0,0.14572496240015753,22114.0,19.058812318345694
305,4.0,9.0,9.0,2.0,9.0,-0.0,807.0,4.499977500112499
306,4.0,9.0,11.0,20.0,440.0,0.11293080435081797,40432.0,21.9999890000055
307,4.0,9.0,13.0,10.0,165.0,0.5676683663364752,12435.0,16.4999835000165
308,4.0,10.0,5.0,1.0,2.0,-0.0,232.0,1.9999800001999979
309,4.0,10.0,8.0,15.0,374.0,0.2632034915236275,27281.0,24.933316711122192
310,4.0,10.0,9.0,1.0,3.0,-0.0,403.0,2.9999700002999967
311,4.0,10.0,11.0,17.0,369.0,0.30189494993513616,36427.0,21.705869584782597
312,4.0,10.0,13.0,9.0,141.0,0.5593603619877213,11065.0,15.666649259278602
313,4.0,11.0,5.0,4.0,13.0,-0.0,1518.0,3.2499918750203127
314,4.0,11.0,8.0,27.0,393.0,0.18603561669679286,30609.0,14.55555016461105
315,4.0,11.0,9.0,1.0,1.0,-0.0,191.0,0.9999900000999989
316,4.0,11.0,11.0,19.0,353.0,0.10871086893386352,36521.0,18.578937590032847
317,4.0,11.0,13.0,10.0,156.0,0.8528602198582385,13110.0,15.5999844000156
318,4.0,11.0,14.0,11.0,9.0,-0.0,754.0,0.8181810743808415
319,4.0,12.0,4.0,10.0,493.0,0.18865419764543795,49279.0,49.2999507000493
320,4.0,12.0,7.0,9.0,77.0,0.12045603384922707,4205.0,8.555546049393278
321,4.0,12.0,12.0,16.0,13.0,-0.0,2112.0,0.8124994921878174
322,4.0,12.0,13.0,7.0,19.0,-0.0,2600.0,2.7142818367402333
323,4.0,13.0,9.0,11.0,281.0,0.07081491984621154,13156.0,25.545431322335162
324,4.0,13.0,12.0,18.0,391.0,0.2690514252053549,16091.0,21.722210154327694
325,4.0,13.0,13.0,6.0,222.0,0.7395804396176395,13719.0,36.99993833343611
326,4.0,13.0,14.0,13.0,5.0,-0.0,499.0,0.38461508875762407
327,4.0,14.0,12.0,16.0,263.0,0.2842372589122668,9173.0,16.43748972656892
328,4.0,14.0,13.0,2.0,171.0,-0.0,8628.0,85.49957250213748
329,4.0,15.0,12.0,11.0,266.0,0.17148486248329026,9081.0,24.181796198367092
330,4.0,15.0,13.0,5.0,105.0,-0.0,8994.0,20.999958000084
