,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
758,11.0,19.0,8.0,,512.0,0.43411474448515436,,24.380940770980587
759,11.0,19.0,13.0,,530.0,0.8993908471352089,,19.629622359399125
760,11.0,20.0,5.0,,104.0,-0.0,,34.6665511114963
761,11.0,20.0,8.0,,587.0,0.6493695805941353,,21.740732688617523
762,11.0,20.0,13.0,,581.0,0.7261047586997864,,27.666653492069766
763,12.0,0.0,1.0,,499.0,0.6304638868042411,,24.94998752500624
764,12.0,0.0,8.0,,381.0,0.24626461930780089,,29.307669763330953
765,12.0,0.0,11.0,,71.0,0.12831870551552965,,8.874988906263868
766,12.0,1.0,1.0,,507.0,0.40990966475176,,24.14284564626398
767,12.0,1.0,8.0,,359.0,0.22612945318313366,,39.88884456795048
768,12.0,1.0,11.0,,132.0,0.13343980014200946,,43.99985333382222
769,12.0,2.0,1.0,,446.0,0.23847855134347168,,17.153839556215555
770,12.0,2.0,8.0,,410.0,0.23129467085501793,,27.33331511112326
771,12.0,2.0,11.0,,80.0,0.33260043443387055,,19.999950000125
772,12.0,3.0,5.0,,6.0,-0.0,,2.9999850000749997
773,12.0,3.0,8.0,,964.0,0.6849660027771286,,23.51218938727088
774,12.0,3.0,11.0,,68.0,0.4910386693406395,,13.5999728000544
775,12.0,3.0,13.0,,177.0,0.8315954040386889,,14.749987708343577
776,12.0,4.0,8.0,,864.0,0.5272762812022318,,23.999993333335183
777,12.0,4.0,11.0,,118.0,-0.0,,117.99882001179988
778,12.0,4.0,13.0,,207.0,0.8796815477857809,,17.24998562501198
779,12.0,5.0,5.0,,51.0,-0.0,,3.642854540818185
780,12.0,5.0,8.0,,973.0,0.3364086069606081,,27.02777027006381
781,12.0,5.0,11.0,,82.0,0.4006980308941616,,27.333242222525925
782,12.0,5.0,13.0,,298.0,0.7031074652975448,,24.833312638906136
783,12.0,6.0,5.0,,99.0,0.41393794232120423,,16.499972500045835
784,12.0,6.0,13.0,,1286.0,0.939553481224605,,22.172409970274142
785,12.0,7.0,5.0,,109.0,0.052171987463861744,,36.333212222625924
786,12.0,7.0,13.0,,1299.0,0.5025912426332384,,19.388056807752715
787,12.0,8.0,5.0,,98.0,0.05693722443763179,,32.66655777814074
788,12.0,8.0,13.0,,1297.0,0.5300966837995094,,20.587298319476456
789,12.0,9.0,1.0,,370.0,0.7671266134856767,,20.555544135808812
790,12.0,9.0,8.0,,695.0,0.2555514827915686,,18.783778707086835
791,12.0,9.0,11.0,,95.0,0.20376316722924467,,15.833306944488427
792,12.0,10.0,1.0,,276.0,0.24438632682851413,,12.545448842977798
793,12.0,10.0,8.0,,635.0,0.19826623105152516,,25.399989840004064
794,12.0,10.0,11.0,,82.0,0.19712924305822027,,20.499948750128127
795,12.0,11.0,1.0,,402.0,0.7964374133569336,,44.66661703709218
796,12.0,11.0,8.0,,689.0,0.16181955171440826,,27.55998897600441
797,12.0,11.0,11.0,,76.0,-0.0,,6.909084628104884
798,12.0,12.0,1.0,,446.0,0.304749870241268,,22.299988850005576
799,12.0,12.0,8.0,,589.0,0.14305458626867812,,21.035706772961866
800,12.0,12.0,11.0,,83.0,0.06521436351143224,,27.66657444475185
801,12.0,13.0,1.0,,534.0,0.27113054812371906,,16.181813278238398
802,12.0,13.0,8.0,,330.0,0.2502531400254426,,23.571411734705904
803,12.0,13.0,11.0,,88.0,0.5729432950321922,,21.9999450001375
804,12.0,14.0,1.0,,377.0,0.690448215051267,,28.999977692324855
805,12.0,14.0,8.0,,665.0,0.34823518024037053,,36.94442391976449
806,12.0,14.0,11.0,,85.0,0.7446142660906144,,12.14283979594315
807,12.0,14.0,14.0,,3.0,-0.0,,0.4285708163274053
808,12.0,15.0,5.0,,61.0,0.3329407122623381,,6.777770246921948
809,12.0,15.0,7.0,,25.0,-0.0,,3.571423469395044
810,12.0,15.0,8.0,,787.0,0.2997729047236717,,20.179482005261022
811,12.0,15.0,13.0,,345.0,0.23345791379200392,,12.777773045269242
812,12.0,16.0,5.0,,184.0,0.03376202951126808,,36.7999264001472
813,12.0,16.0,8.0,,701.0,0.269244817757148,,18.945940825421395
814,12.0,16.0,13.0,,372.0,0.28069328344710603,,14.307686804735845
815,12.0,17.0,1.0,,242.0,-0.0,,18.615370295869003
816,12.0,17.0,5.0,,105.0,0.2925084684723972,,13.124983593770509
817,12.0,17.0,8.0,,581.0,0.21737871270395484,,15.289469660665878
818,12.0,17.0,13.0,,213.0,0.6061608375482384,,16.384602781074783
819,12.0,18.0,5.0,,104.0,0.108359870727953,,20.799958400083202
820,12.0,18.0,8.0,,630.0,0.43734536094437426,,19.68749384765817
821,12.0,18.0,13.0,,480.0,1.048613423149554,,14.117642906575615
822,12.0,19.0,5.0,,201.0,0.15491392471609422,,66.99977666741111
823,12.0,19.0,8.0,,631.0,0.6080271145991656,,24.269221434914833
824,12.0,19.0,13.0,,552.0,0.9601758756561167,,32.470569134959334
825,12.0,20.0,5.0,,145.0,0.04119501732440828,,36.249909375226565
826,12.0,20.0,8.0,,452.0,0.5059514979569742,,18.833325486114383
827,12.0,20.0,13.0,,733.0,0.7357678888655251,,24.433325188891605
828,13.0,0.0,1.0,,348.0,0.8170364132458543,,21.749986406258497
829,13.0,0.0,8.0,,733.0,0.5476216775127114,,20.94285115918538
830,13.0,0.0,11.0,,81.0,0.331045032922301,,26.999910000299998
831,13.0,1.0,1.0,,435.0,1.1508826110800847,,21.74998912500544
832,13.0,1.0,8.0,,600.0,0.3406371861141979,,15.38461143984322
833,13.0,1.0,11.0,,88.0,0.23216743420595382,,17.599964800070403
834,13.0,2.0,1.0,,370.0,0.6949234462013664,,21.764693079592305
835,13.0,2.0,8.0,,691.0,0.2668520686494455,,19.742851502042427
836,13.0,2.0,11.0,,85.0,0.11147402345222804,,21.249946875132814
837,13.0,3.0,8.0,,983.0,0.5065089454768525,,28.08570626122678
838,13.0,3.0,11.0,,106.0,-0.0,,35.333215555948144
839,13.0,3.0,13.0,,237.0,1.3087202297768181,,29.62496296879629
840,13.0,4.0,8.0,,1068.0,0.5418214080406945,,24.837203526231736
841,13.0,4.0,11.0,,53.0,-0.0,,3.312497929688794
842,13.0,4.0,13.0,,77.0,0.4099884655864212,,12.833311944480092
843,13.0,5.0,8.0,,847.0,0.432188668440191,,22.2894678185611
844,13.0,5.0,11.0,,62.0,0.08256493803586595,,6.1999938000062
845,13.0,5.0,13.0,,183.0,0.8595016793458564,,12.19999186667209
846,13.0,6.0,5.0,,161.0,-0.0,,53.66648777837407
847,13.0,6.0,8.0,,639.0,0.5937947584057788,,19.968743759767573
848,13.0,6.0,13.0,,531.0,1.1014943768396126,,23.086946483936313
849,13.0,7.0,0.0,,152.0,0.07917463851444509,,12.666656111119908
850,13.0,7.0,2.0,,78.0,0.06859321793659609,,5.199996533335645
851,13.0,7.0,5.0,,24.0,-0.0,,3.999993333344445
852,13.0,7.0,8.0,,591.0,0.48962029509678606,,16.416662106482747
853,13.0,7.0,13.0,,546.0,1.1552475120001227,,20.222214732513063
854,13.0,8.0,2.0,,29.0,-0.0,,4.142851224498251
855,13.0,8.0,5.0,,87.0,0.1719436880343741,,14.499975833373613
856,13.0,8.0,8.0,,631.0,0.4558942382858845,,18.55881807093586
857,13.0,8.0,12.0,,1.0,-0.0,,0.24999937500156252
858,13.0,8.0,13.0,,414.0,1.2969444507473438,,17.249992812502995
859,13.0,9.0,1.0,,274.0,0.1433220348608218,,13.04761283447008
860,13.0,9.0,8.0,,408.0,0.17378891699960608,,13.161286077004492
861,13.0,9.0,10.0,,1.0,-0.0,,0.16666638888935187
862,13.0,9.0,11.0,,0.0,,,0.0
863,13.0,10.0,1.0,,303.0,0.45859313356491516,,15.149992425003788
864,13.0,10.0,8.0,,603.0,0.17605056888055715,,21.5357065943905
865,13.0,10.0,11.0,,65.0,-0.0,,8.124989843762696
866,13.0,11.0,1.0,,301.0,0.35670888133326073,,18.81248824219485
867,13.0,11.0,8.0,,600.0,0.1637698690009606,,23.076914201186845
868,13.0,11.0,11.0,,76.0,0.4432440549808675,,18.999952500118752
869,13.0,12.0,5.0,,103.0,0.22687516165837102,,14.71426469390758
870,13.0,12.0,8.0,,436.0,0.4736664982638678,,22.94735634349666
871,13.0,12.0,13.0,,773.0,0.790417550647494,,18.40475752267678
872,13.0,13.0,5.0,,112.0,0.14043446482994676,,22.3999552000896
873,13.0,13.0,8.0,,377.0,0.9064563497546622,,22.17645754326027
874,13.0,13.0,13.0,,790.0,1.0590395951898033,,28.2142756377587
875,13.0,14.0,5.0,,156.0,0.038760538515670184,,25.99995666673889
876,13.0,14.0,8.0,,511.0,0.7893456448575833,,24.333321746037264
877,13.0,14.0,13.0,,706.0,0.746855194883265,,22.77418620187542
878,13.0,15.0,1.0,,395.0,0.46528412901725047,,14.629624211250292
879,13.0,15.0,8.0,,349.0,0.4157133569917335,,19.388878117289934
880,13.0,15.0,11.0,,74.0,0.8158957431156273,,10.57141346940933
881,13.0,16.0,1.0,,321.0,0.3456559722103768,,10.031246865235353
882,13.0,16.0,8.0,,225.0,0.07929741048546042,,20.45452685952104
883,13.0,16.0,11.0,,0.0,,,0.0
884,13.0,17.0,1.0,,492.0,0.4961239409811995,,24.59998770000615
885,13.0,17.0,8.0,,417.0,0.06741750263115995,,32.076898402385844
886,13.0,17.0,11.0,,88.0,0.29381335074823467,,21.9999450001375
887,13.0,18.0,1.0,,239.0,0.3883262502685247,,11.949994025002988
888,13.0,18.0,8.0,,630.0,0.11278692953298586,,16.578943005541312
889,13.0,18.0,11.0,,149.0,0.04027236958915692,,37.24990687523282
890,13.0,18.0,13.0,,167.0,0.1379484406046464,,20.87497390628262
891,13.0,19.0,1.0,,271.0,0.9285722995092544,,15.941167093431122
892,13.0,19.0,8.0,,651.0,0.22827790942874684,,23.249991696431536
893,13.0,19.0,11.0,,56.0,0.5611547001382736,,11.1999776000448
894,13.0,20.0,1.0,,387.0,0.7963504865183815,,29.769207869840102
895,13.0,20.0,8.0,,754.0,0.13768365547518785,,30.159987936004825
896,13.0,20.0,11.0,,80.0,0.06719688036269783,,26.66657777807407
897,14.0,0.0,0.0,,241.0,0.08064581177359695,,120.49939750301247
898,14.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
899,14.0,0.0,5.0,,0.0,,,0.0
900,14.0,0.0,8.0,,596.0,0.6302645614500699,,18.624994179689317
901,14.0,0.0,9.0,,8.0,-0.0,,0.7272720661163036
902,14.0,0.0,13.0,,467.0,1.3078219841841499,,14.59374543945455
903,14.0,1.0,0.0,,172.0,0.15911771204832267,,34.3999312001376
904,14.0,1.0,2.0,,41.0,-0.0,,5.124993593758008
905,14.0,1.0,5.0,,5.0,-0.0,,2.4999875000625
906,14.0,1.0,8.0,,539.0,0.3735460954504664,,28.368406121891514
907,14.0,1.0,13.0,,644.0,1.2626538094544935,,27.99998782609225
908,14.0,2.0,0.0,,151.0,0.03982755791135904,,18.874976406279494
909,14.0,2.0,2.0,,5.0,-0.0,,2.4999875000625
910,14.0,2.0,5.0,,8.0,-0.0,,2.666657777807407
911,14.0,2.0,8.0,,735.0,0.17364972328219974,,25.344818846614192
912,14.0,2.0,13.0,,605.0,1.441785786654677,,17.285709346940184
913,14.0,3.0,8.0,,1002.0,0.38384174620485073,,21.31914440018204
914,14.0,3.0,11.0,,106.0,0.4920214854041629,,52.99973500132499
915,14.0,3.0,13.0,,206.0,1.0502763888305016,,14.714275204089141
916,14.0,4.0,7.0,,18.0,-0.0,,1.999997777780247
917,14.0,4.0,8.0,,1102.0,0.2995518993009824,,28.256403011178712
918,14.0,4.0,11.0,,87.0,0.1719436880343741,,28.999903333655553
919,14.0,4.0,13.0,,171.0,0.9493142432471801,,34.1999316001368
920,14.0,5.0,8.0,,1019.0,0.382567941878577,,26.815782416899363
921,14.0,5.0,11.0,,67.0,0.07757003769329317,,4.466663688890875
922,14.0,5.0,13.0,,230.0,1.0941166208727833,,45.999908000184
923,14.0,6.0,1.0,,278.0,0.6415106780836051,,21.384598934923897
924,14.0,6.0,8.0,,633.0,0.11236881381781338,,18.085709118368822
925,14.0,6.0,11.0,,64.0,0.6956604201424375,,21.333262222459258
926,14.0,7.0,1.0,,402.0,0.8498857595811572,,19.142848027215226
927,14.0,7.0,8.0,,675.0,0.21657710464574378,,15.69767076798354
928,14.0,7.0,11.0,,100.0,0.22339592217896861,,49.99975000124999
929,14.0,8.0,1.0,,249.0,0.7470622311194001,,14.647050207617525
930,14.0,8.0,8.0,,620.0,0.22349068181731943,,21.37930297265415
931,14.0,8.0,11.0,,79.0,0.0678872387735005,,15.799968400063202
932,14.0,9.0,1.0,,131.0,0.2256981277258293,,10.916657569452026
933,14.0,9.0,5.0,,108.0,0.5023529763872733,,17.999970000050002
934,14.0,9.0,8.0,,400.0,0.7989110374193555,,15.384609467457897
935,14.0,9.0,13.0,,597.0,0.9177567303814133,,14.214282329932777
936,14.0,10.0,5.0,,136.0,0.16327144351163408,,45.333182222725924
937,14.0,10.0,8.0,,551.0,0.624656530281734,,27.549986225006887
938,14.0,10.0,13.0,,653.0,0.7439779060050368,,24.185176227712507
939,14.0,11.0,5.0,,136.0,-0.0,,22.666628888951852
940,14.0,11.0,8.0,,407.0,0.5187798552081783,,22.611098549389695
941,14.0,11.0,13.0,,767.0,0.6109365246109963,,21.305549637347323
942,14.0,12.0,1.0,,230.0,0.027982183645278484,,10.952375736963935
943,14.0,12.0,8.0,,379.0,0.3209095247396947,,18.949990525004736
944,14.0,13.0,1.0,,451.0,0.6321245245092229,,17.34614717455878
945,14.0,13.0,8.0,,125.0,-0.0,,17.85711734697522
946,14.0,14.0,1.0,,315.0,0.1753283752010338,,20.999986000009333
947,14.0,14.0,8.0,,288.0,0.3429532053922138,,28.7999712000288
948,14.0,15.0,1.0,,240.0,0.3937609578356139,,34.28566530619242
949,14.0,15.0,8.0,,835.0,0.21168109238435054,,27.83332405555865
950,14.0,15.0,11.0,,77.0,0.5951576646485648,,15.399969200061602
951,14.0,15.0,13.0,,180.0,0.4499277569415205,,16.36362148761683
952,14.0,16.0,1.0,,211.0,0.36644673255746196,,21.0999789000211
953,14.0,16.0,8.0,,752.0,0.11802558957174819,,25.066658311113898
954,14.0,16.0,11.0,,81.0,0.6509644853906715,,10.12498734376582
955,14.0,16.0,13.0,,170.0,-0.0,,15.454531404971451
956,14.0,17.0,1.0,,295.0,0.17157201855930782,,22.69229023669982
957,14.0,17.0,8.0,,622.0,0.17678925722203098,,19.437493925783148
958,14.0,17.0,11.0,,78.0,0.455091663240174,,9.749987812515235
959,14.0,17.0,13.0,,155.0,0.13436000578984075,,15.4999845000155
960,14.0,18.0,1.0,,486.0,1.4631636144378115,,19.43999222400311
961,14.0,18.0,3.0,,17.0,-0.0,,1.545453140497145
962,14.0,18.0,8.0,,463.0,0.5939287401943154,,17.807685458582515
963,14.0,18.0,11.0,,101.0,0.6164844196359476,,25.249936875157815
964,14.0,19.0,1.0,,420.0,0.5909489405823963,,19.999990476195013
965,14.0,19.0,8.0,,561.0,0.22355812777243542,,17.531244521486084
966,14.0,19.0,11.0,,73.0,0.14456531416300214,,12.166646388922686
967,14.0,20.0,1.0,,246.0,1.1147221158012353,,12.947361606651786
968,14.0,20.0,8.0,,367.0,0.34563414548112403,,13.592587558300904
969,15.0,0.0,1.0,,365.0,0.7814604749688758,,20.27776651235194
970,15.0,0.0,8.0,,231.0,0.27935933049684275,,46.1999076001848
971,15.0,1.0,1.0,,362.0,0.5880661658890337,,22.624985859383838
972,15.0,1.0,8.0,,209.0,0.12120006190082211,,34.83327527787454
973,15.0,2.0,1.0,,317.0,0.6211465644384973,,12.67999492800203
974,15.0,2.0,6.0,,16.0,-0.0,,1.9999975000031252
975,15.0,2.0,8.0,,346.0,0.09853998374827384,,17.299991350004326
976,15.0,3.0,1.0,,273.0,0.5726872474693542,,27.2999727000273
977,15.0,3.0,8.0,,515.0,0.17447975225172044,,23.40908026859988
978,15.0,4.0,0.0,,108.0,0.05256932631473862,,10.7999892000108
979,15.0,4.0,1.0,,240.0,1.1131338798074513,,17.14284489796793
980,15.0,4.0,8.0,,606.0,0.8228485307824415,,30.299984850007576
981,15.0,5.0,1.0,,289.0,1.1170196088784985,,26.272703388451465
982,15.0,5.0,8.0,,482.0,0.5402752346214115,,24.099987950006025
983,15.0,6.0,1.0,,316.0,0.23661295151179973,,17.555545802474555
984,15.0,6.0,8.0,,621.0,0.2855181956033167,,22.17856350765589
985,15.0,6.0,11.0,,76.0,0.12169240267806193,,12.666645555590742
986,15.0,6.0,13.0,,125.0,0.16380777938673755,,11.363626033067243
987,15.0,7.0,1.0,,256.0,0.1671938000568829,,15.99999000000625
988,15.0,7.0,8.0,,663.0,0.2197005388666417,,20.090903002756665
989,15.0,7.0,11.0,,91.0,0.06049829410230214,,18.199963600072802
990,15.0,7.0,13.0,,204.0,0.1409619112833646,,29.14281551026356
991,15.0,8.0,1.0,,277.0,0.18087689306410923,,30.777743580284913
992,15.0,8.0,8.0,,706.0,0.11373517886750507,,25.21427670918689
993,15.0,8.0,11.0,,89.0,0.12308573689001873,,14.833308611152315
994,15.0,8.0,13.0,,172.0,0.06335477530377637,,21.499973125033595
995,15.0,9.0,1.0,,331.0,0.102636362308946,,11.821424349491304
996,15.0,9.0,8.0,,315.0,0.24540629724213106,,14.318175309920314
997,15.0,9.0,10.0,,98.0,0.2834396569053548,,19.599960800078403
998,15.0,9.0,12.0,,1.0,-0.0,,0.0714285204081997
999,15.0,10.0,1.0,,324.0,0.04183735015868906,,23.142840612256705
1000,15.0,10.0,8.0,,382.0,0.38366954549783516,,27.28569479593229
1001,15.0,11.0,1.0,,220.0,0.0870924294510901,,31.428526530676386
1002,15.0,11.0,4.0,,17.0,-0.0,,1.214284846939395
1003,15.0,11.0,8.0,,747.0,0.2841600104205432,,39.31576878117433
1004,15.0,11.0,11.0,,67.0,0.30278949525252963,,6.090903553724043
1005,15.0,11.0,13.0,,270.0,0.07325384124701685,,29.999966666703706
1006,15.0,12.0,8.0,,994.0,0.5412751138627896,,20.70832901909812
1007,15.0,12.0,11.0,,69.0,0.07575108500341506,,22.99992333358889
1008,15.0,12.0,13.0,,139.0,0.7235241933716285,,13.899986100013901
1009,15.0,13.0,8.0,,1018.0,0.34414297258088083,,21.208328914931474
1010,15.0,13.0,11.0,,122.0,0.14241698178020745,,60.99969500152499
1011,15.0,13.0,13.0,,214.0,1.0601587238376382,,17.833318472234605
1012,15.0,14.0,8.0,,920.0,0.39309266507808815,,20.90908615702587
1013,15.0,14.0,11.0,,85.0,0.19146327677656638,,16.999966000068
1014,15.0,14.0,13.0,,182.0,1.2035428621355126,,18.1999818000182
1015,15.0,15.0,1.0,,411.0,0.7056833961691893,,27.399981733345513
1016,15.0,15.0,8.0,,633.0,0.11100539167349213,,22.60713478316615
1017,15.0,15.0,11.0,,75.0,-0.0,,24.999916666944443
1018,15.0,16.0,1.0,,365.0,0.6537273301603255,,22.81248574219641
1019,15.0,16.0,8.0,,515.0,0.16369831694900355,,20.599991760003295
1020,15.0,16.0,11.0,,99.0,0.3401827601507345,,32.99989000036666
1021,15.0,17.0,1.0,,405.0,0.43146646068372857,,25.31248417969739
1022,15.0,17.0,8.0,,688.0,0.33528796680927253,,19.657137240817928
1023,15.0,17.0,11.0,,91.0,0.06049829410230214,,30.333232222559257
1024,15.0,18.0,8.0,,1005.0,0.3284907572538758,,21.38297417383528
1025,15.0,18.0,11.0,,69.0,0.38338738880319023,,6.8999931000069
1026,15.0,18.0,13.0,,241.0,0.8605023051303886,,21.909070991753644
1027,15.0,18.0,14.0,,4.0,-0.0,,0.33333305555578707
1028,15.0,19.0,8.0,,957.0,0.5800323631651918,,18.764702202999565
1029,15.0,19.0,11.0,,60.0,0.23034095176061326,,14.999962500093751
1030,15.0,19.0,13.0,,165.0,1.0080794383664076,,20.624974218782228
1031,15.0,20.0,8.0,,960.0,0.1393547387729478,,25.945938933530016
1032,15.0,20.0,11.0,,115.0,0.7364274815960905,,22.999954000092
1033,15.0,20.0,13.0,,224.0,1.0992916356470983,,24.88886123459863
1034,16.0,0.0,1.0,,384.0,0.607359300222063,,22.58822200692823
1035,16.0,0.0,4.0,,22.0,-0.0,,1.9999981818198347
1036,16.0,0.0,7.0,,7.0,-0.0,,2.333325555581481
1037,16.0,0.0,8.0,,231.0,0.37918399306387723,,20.999980909108267
1038,16.0,0.0,10.0,,36.0,-0.0,,3.999995555560494
1039,16.0,1.0,1.0,,273.0,0.3525241356541469,,18.199987866674757
1040,16.0,1.0,2.0,,31.0,-0.0,,3.444440617288203
1041,16.0,1.0,8.0,,548.0,0.33509462896472625,,26.09522566894016
1042,16.0,1.0,9.0,,6.0,0.45056120886630463,,0.9999983333361112
1043,16.0,1.0,11.0,,52.0,-0.0,,4.7272684297559735
1044,16.0,2.0,1.0,,412.0,0.9013250637806768,,27.466648355567763
1045,16.0,2.0,8.0,,204.0,0.14775747187708954,,29.14281551026356
1046,16.0,3.0,8.0,,1039.0,0.4941897433315118,,25.341457233790916
1047,16.0,3.0,11.0,,70.0,0.7530398504973277,,11.66664722225463
1048,16.0,3.0,13.0,,209.0,1.321506493760104,,18.99998272728843
1049,16.0,4.0,8.0,,993.0,0.09314123329801419,,19.859996028000793
1050,16.0,4.0,11.0,,121.0,0.43377899970802936,,20.166633055611577
1051,16.0,4.0,13.0,,251.0,0.7542874217071786,,19.307677455632728
1052,16.0,5.0,8.0,,1008.0,0.26601608273508315,,21.44680394748852
1053,16.0,5.0,11.0,,79.0,0.6430061631156135,,19.74995062512344
1054,16.0,5.0,13.0,,91.0,1.0973007611539942,,9.0999909000091
1055,16.0,6.0,1.0,,299.0,0.723787877788332,,18.6874883203198
1056,16.0,6.0,8.0,,449.0,0.1791544300943765,,19.521730642725807
1057,16.0,7.0,1.0,,242.0,0.29124970149114726,,18.615370295869003
1058,16.0,7.0,8.0,,639.0,0.13340623206110144,,24.57691362426399
1059,16.0,8.0,1.0,,173.0,0.24535704579486295,,24.714250408213704
1060,16.0,8.0,8.0,,556.0,0.4562942124478728,,42.769197869847794
1061,16.0,9.0,1.0,,350.0,0.1134559416332624,,21.874986328133545
1062,16.0,9.0,8.0,,373.0,0.33477565439626833,,20.72221070988294
1063,16.0,9.0,12.0,,3.0,-0.0,,0.2727270247936138
1064,16.0,10.0,1.0,,312.0,0.19615259538815305,,14.181811735540121
1065,16.0,10.0,8.0,,301.0,0.23087149504834015,,16.722212932103925
1066,16.0,11.0,1.0,,206.0,0.030706043918835073,,18.727255702494816
1067,16.0,11.0,8.0,,492.0,0.44078525917896,,19.67999212800315
1068,16.0,12.0,0.0,,110.0,0.14248964171474482,,18.333302777828706
1069,16.0,12.0,1.0,,320.0,1.2220339610423394,,35.555516049426615
1070,16.0,12.0,8.0,,771.0,0.5949782440009951,,30.839987664004934
1071,16.0,13.0,0.0,,163.0,0.07469435563805965,,54.33315222282592
1072,16.0,13.0,1.0,,341.0,0.9395833526285501,,37.888846790170234
1073,16.0,13.0,8.0,,654.0,0.9446912504515423,,27.249988645838066
1074,16.0,14.0,0.0,,130.0,0.2164084047584745,,18.571402040854228
1075,16.0,14.0,1.0,,379.0,1.1976860832761005,,47.37494078132403
1076,16.0,14.0,8.0,,663.0,0.7947740092737686,,21.387089875132297
1077,16.0,15.0,8.0,,962.0,0.637884149190719,,18.15093997152076
1078,16.0,15.0,11.0,,107.0,0.15865450258617947,,53.49973250133749
1079,16.0,15.0,13.0,,262.0,0.43022966974334426,,21.83331513890405
1080,16.0,16.0,8.0,,875.0,0.5106747252342749,,19.021734995275
1081,16.0,16.0,9.0,,15.0,-0.0,,0.9374994140628662
1082,16.0,16.0,11.0,,97.0,0.2860042868692415,,16.16663972226713
1083,16.0,16.0,13.0,,159.0,0.8472813271056177,,12.230759822492445
1084,16.0,17.0,8.0,,1026.0,0.5222523782922255,,17.68965212247377
1085,16.0,17.0,11.0,,106.0,0.10667821193562603,,26.499933750165628
1086,16.0,17.0,13.0,,187.0,0.03330711251953086,,26.71424755107493
1087,16.0,18.0,0.0,,18.0,-0.0,,2.5714248979644316
1088,16.0,18.0,1.0,,172.0,0.18159244011772194,,17.1999828000172
1089,16.0,18.0,8.0,,854.0,0.12399197669537344,,31.629617914956327
1090,16.0,18.0,11.0,,67.0,0.37765932761940824,,13.399973200053601
1091,16.0,18.0,13.0,,201.0,0.1114455882400533,,22.33330851854609
1092,16.0,19.0,1.0,,290.0,0.06416474958696404,,19.333320444453037
1093,16.0,19.0,8.0,,670.0,0.21105446399800537,,16.749995812501044
1094,16.0,19.0,11.0,,98.0,0.15634912088311,,32.66655777814074
1095,16.0,19.0,13.0,,86.0,0.06335477530377637,,12.28569673471895
1096,16.0,20.0,1.0,,277.0,0.23969012609237123,,17.312489179694264
1097,16.0,20.0,8.0,,765.0,0.20113302067498948,,17.790693537048014
1098,16.0,20.0,11.0,,83.0,0.15549160008678037,,20.749948125129688
1099,16.0,20.0,13.0,,82.0,0.13157131099705155,,16.3999672000656
1100,17.0,0.0,1.0,,447.0,0.24728845395019305,,22.34998882500559
1101,17.0,0.0,8.0,,581.0,0.3992901915898785,,18.74192943808728
1102,17.0,0.0,11.0,,80.0,-0.0,,19.999950000125
1103,17.0,1.0,1.0,,338.0,0.2417338491204737,,18.777767345684808
1104,17.0,1.0,2.0,,4.0,-0.0,,1.9999900000499997
1105,17.0,1.0,8.0,,553.0,0.4941768143470113,,20.48147389575041
1106,17.0,1.0,11.0,,80.0,0.13423552865152968,,19.999950000125
1107,17.0,2.0,1.0,,330.0,0.4474018987195528,,20.624987109383056
1108,17.0,2.0,2.0,,7.0,-0.0,,2.333325555581481
1109,17.0,2.0,8.0,,590.0,0.17805662464898908,,23.599990560003775
1110,17.0,2.0,11.0,,64.0,0.32043505627645247,,10.66664888891852
1111,17.0,3.0,1.0,,286.0,0.08814534800283184,,16.823519515576756
1112,17.0,3.0,8.0,,501.0,0.3288560662275595,,20.03999198400321
1113,17.0,4.0,1.0,,399.0,0.2372912834066558,,20.999988947374238
1114,17.0,4.0,8.0,,222.0,0.057641074676245505,,24.666639259289713
1115,17.0,5.0,1.0,,185.0,0.13425872962365207,,18.4999815000185
1116,17.0,5.0,8.0,,505.0,0.2165527894480347,,28.055539969144462
1117,17.0,6.0,0.0,,126.0,0.1737671306135638,,20.999965000058335
1118,17.0,6.0,1.0,,350.0,0.8094029356173454,,23.33331777778815
1119,17.0,6.0,8.0,,682.0,0.6227911642246704,,14.208330373264504
1120,17.0,7.0,0.0,,94.0,0.1763988770249682,,18.799962400075202
1121,17.0,7.0,1.0,,280.0,0.9079120810602477,,12.173907750474891
1122,17.0,7.0,8.0,,532.0,0.7099295159076566,,14.777773672840645
1123,17.0,8.0,0.0,,12.0,-0.0,,3.999986666711111
1124,17.0,8.0,1.0,,373.0,0.8273236185970987,,41.4443983951129
1125,17.0,8.0,6.0,,29.0,0.14999492361041503,,3.222218641979287
1126,17.0,8.0,8.0,,715.0,0.3572335804223198,,23.064508688868166
1127,17.0,8.0,11.0,,74.0,0.07158483369291901,,8.222213086429905
1128,17.0,9.0,1.0,,325.0,0.29252048672176917,,21.666652222231853
1129,17.0,9.0,8.0,,711.0,0.230488886151849,,19.74999451389041
1130,17.0,9.0,11.0,,76.0,0.19139342495800946,,18.999952500118752
1131,17.0,9.0,13.0,,39.0,-0.0,,7.7999844000312
1132,17.0,10.0,1.0,,363.0,0.5912171941385561,,25.928552908176496
1133,17.0,10.0,8.0,,657.0,0.2851820859317293,,24.333324320990993
1134,17.0,10.0,11.0,,74.0,0.2852182426169383,,18.499953750115626
1135,17.0,10.0,13.0,,81.0,0.9461249478503934,,16.199967600064802
1136,17.0,11.0,1.0,,287.0,0.4618263173484343,,16.882343010386464
