,round,tube,nut,amount
618,7.0,7.0,2.0,0.08668326621579103
619,7.0,7.0,3.0,0.9289390835182969
620,7.0,8.0,0.0,0.5007895481730671
621,7.0,8.0,1.0,0.9620524132114149
622,7.0,8.0,2.0,0.22372970751243315
623,7.0,8.0,3.0,811.8231034537731
624,7.0,9.0,0.0,0.5726304124580626
625,7.0,9.0,1.0,0.4407059648996565
626,7.0,9.0,2.0,0.7341931938858502
627,7.0,9.0,3.0,0.8603401540116142
628,7.0,10.0,0.0,0.5374424541059684
629,7.0,10.0,1.0,0.008253130206635262
630,7.0,10.0,2.0,0.5675703107234014
631,7.0,10.0,3.0,17.92817219738847
632,7.0,11.0,0.0,0.6491700039655163
633,7.0,11.0,1.0,0.0792234447362059
634,7.0,11.0,2.0,0.39341896150305283
635,7.0,11.0,3.0,0.0016068931988115764
636,7.0,12.0,0.0,0.10081214694644819
637,7.0,12.0,1.0,0.9403352346759689
638,7.0,12.0,2.0,0.3902655860784412
639,7.0,12.0,3.0,0.04152103735436585
640,7.0,13.0,0.0,0.26781530482017213
641,7.0,13.0,1.0,0.6386101923818269
642,7.0,13.0,2.0,0.9909015787686036
643,7.0,13.0,3.0,0.09100667330537485
644,7.0,14.0,0.0,0.24799974561319327
645,7.0,14.0,1.0,0.6944173530882297
646,7.0,14.0,2.0,0.8833940211337753
647,7.0,14.0,3.0,0.04515949092206892
648,7.0,15.0,0.0,0.9821190039081454
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.11123452329550415
651,7.0,15.0,3.0,0.2532489855493125
652,7.0,16.0,0.0,1212.5787297008624
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.4071055502069747
655,7.0,16.0,3.0,0.06331678940934538
656,7.0,17.0,0.0,1525.064133841565
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.3585370417070912
659,7.0,17.0,3.0,0.09184306543541287
660,7.0,18.0,0.0,0.224091619006633
661,7.0,18.0,1.0,0.8793501007733145
662,7.0,18.0,2.0,0.923709508597539
663,7.0,18.0,3.0,0.12719931743849797
664,7.0,19.0,0.0,0.12629389856493536
665,7.0,19.0,1.0,0.659401633727598
666,7.0,19.0,2.0,0.9617084811254911
667,7.0,19.0,3.0,0.040998319081971143
668,7.0,20.0,0.0,0.1811825411840367
669,7.0,20.0,1.0,0.45391020474880384
670,7.0,20.0,2.0,0.9056367771271934
671,7.0,20.0,3.0,0.03973599320946082
672,8.0,0.0,0.0,0.43253946600106796
673,8.0,0.0,1.0,1873.7928477725955
674,8.0,0.0,2.0,309.30939456798984
675,8.0,0.0,3.0,0.007768763821622143
676,8.0,1.0,0.0,0.3601487324578511
677,8.0,1.0,1.0,0.9910175552887013
678,8.0,1.0,2.0,253.60550141419077
679,8.0,1.0,3.0,0.02715174184551182
680,8.0,2.0,0.0,0.3282537404109591
681,8.0,2.0,1.0,0.2395522599196892
682,8.0,2.0,2.0,473.03513658967967
683,8.0,2.0,3.0,0.08156348424110019
684,8.0,3.0,0.0,1287.948871649887
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.40198811744200336
687,8.0,3.0,3.0,0.07568927496044875
688,8.0,4.0,0.0,0.67157179678496
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.1871000362323325
691,8.0,4.0,3.0,0.1453720897416999
692,8.0,5.0,0.0,0.3299258175351345
693,8.0,5.0,1.0,0.7768099014606191
694,8.0,5.0,2.0,0.06212054442579523
695,8.0,5.0,3.0,0.10649488200551135
696,8.0,6.0,0.0,0.27836312240750605
697,8.0,6.0,1.0,0.7750114212481999
698,8.0,6.0,2.0,0.9125988825673442
699,8.0,6.0,3.0,0.11656216880478829
700,8.0,7.0,0.0,0.04082441593666797
701,8.0,7.0,1.0,0.8105814592453793
702,8.0,7.0,2.0,0.7903785917259858
703,8.0,7.0,3.0,0.09045186156525867
704,8.0,8.0,0.0,0.4591330177216857
705,8.0,8.0,1.0,1878.7421052868547
706,8.0,8.0,2.0,305.3292033561124
707,8.0,8.0,3.0,0.004941759199614343
708,8.0,9.0,0.0,0.5962266243060412
709,8.0,9.0,1.0,0.9379083451486955
710,8.0,9.0,2.0,0.1458135191640082
711,8.0,9.0,3.0,811.8798157186941
712,8.0,10.0,0.0,0.4157941959688216
713,8.0,10.0,1.0,0.2669743443503211
714,8.0,10.0,2.0,0.2560451874793159
715,8.0,10.0,3.0,811.772596050085
716,8.0,11.0,0.0,0.5900654297494086
717,8.0,11.0,1.0,0.4070251335079347
718,8.0,11.0,2.0,0.3365359318661412
719,8.0,11.0,3.0,482.023614891816
720,8.0,12.0,0.0,0.09859285921846506
721,8.0,12.0,1.0,0.39526362158828543
722,8.0,12.0,2.0,0.3764759197597539
723,8.0,12.0,3.0,0.46112819272474503
724,8.0,13.0,0.0,0.9685876547436703
725,8.0,13.0,1.0,0.002146619625448487
726,8.0,13.0,2.0,0.3094010411215322
727,8.0,13.0,3.0,0.16449306814087805
728,8.0,14.0,0.0,0.9353197289294293
729,8.0,14.0,1.0,0.9998872770376805
730,8.0,14.0,2.0,0.19385364726277965
731,8.0,14.0,3.0,0.09762085010740051
732,8.0,15.0,0.0,0.30818802680680385
733,8.0,15.0,1.0,0.7144168549976979
734,8.0,15.0,2.0,0.35131832401640484
735,8.0,15.0,3.0,0.13121693981740515
736,8.0,16.0,0.0,1302.5519960046736
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.36147857022827345
739,8.0,16.0,3.0,0.054940805055672115
740,8.0,17.0,0.0,0.9058472203777204
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.23075174017564992
743,8.0,17.0,3.0,0.18796727320106044
744,8.0,18.0,0.0,0.31965931281829607
745,8.0,18.0,1.0,0.6230728671121586
746,8.0,18.0,2.0,0.9316950683967832
747,8.0,18.0,3.0,0.03131407403064246
748,8.0,19.0,0.0,0.4986858787128132
749,8.0,19.0,1.0,0.9516625309190845
750,8.0,19.0,2.0,207.26493635989752
751,8.0,19.0,3.0,0.022819879300491813
752,8.0,20.0,0.0,0.5108089057468443
753,8.0,20.0,1.0,6.582732682296153
754,8.0,20.0,2.0,207.2758057579166
755,8.0,20.0,3.0,0.04882332207436538
756,9.0,0.0,0.0,0.05772930564952061
757,9.0,0.0,1.0,0.7647851035296408
758,9.0,0.0,2.0,0.4428932960506975
759,9.0,0.0,3.0,0.09820995032625451
760,9.0,1.0,0.0,0.4077118882568076
761,9.0,1.0,1.0,0.14234973732497003
762,9.0,1.0,2.0,341.2795490483149
763,9.0,1.0,3.0,0.06302998371396824
764,9.0,2.0,0.0,0.28121831357844296
765,9.0,2.0,1.0,0.7583953906701096
766,9.0,2.0,2.0,0.7171237100096919
767,9.0,2.0,3.0,0.004022414619745146
768,9.0,3.0,0.0,0.7440237853689683
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.21034928123803454
771,9.0,3.0,3.0,0.13812839794502452
772,9.0,4.0,0.0,0.8280817304226451
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.14847236798240004
775,9.0,4.0,3.0,0.2538268489556672
776,9.0,5.0,0.0,0.9363492353606162
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.015405604653718541
779,9.0,5.0,3.0,0.3531366992189131
780,9.0,6.0,0.0,0.5047914807952586
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,207.27041058832086
783,9.0,6.0,3.0,0.26313275850288365
784,9.0,7.0,0.0,0.2449445713787443
785,9.0,7.0,1.0,0.7279076980743286
786,9.0,7.0,2.0,0.9529649063687077
787,9.0,7.0,3.0,0.011422285129979198
788,9.0,8.0,0.0,0.38266021504440717
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,207.16090878357642
791,9.0,8.0,3.0,0.11864417228465485
792,9.0,9.0,0.0,0.0128836391759335
793,9.0,9.0,1.0,0.8769702229597974
794,9.0,9.0,2.0,0.10337245913343729
795,9.0,9.0,3.0,0.12294466854931915
796,9.0,10.0,0.0,0.2493791265357992
797,9.0,10.0,1.0,0.26434358153907656
798,9.0,10.0,2.0,0.38220891326209294
799,9.0,10.0,3.0,0.049554987631117764
800,9.0,11.0,0.0,0.1415661917332507
801,9.0,11.0,1.0,0.2542449213971636
802,9.0,11.0,2.0,0.20996288381959793
803,9.0,11.0,3.0,0.04890145330203041
804,9.0,12.0,0.0,0.09891223488664083
805,9.0,12.0,1.0,0.5474297136569178
806,9.0,12.0,2.0,0.1016306489107966
807,9.0,12.0,3.0,0.0004336517926575162
808,9.0,13.0,0.0,0.3478713907533961
809,9.0,13.0,1.0,18.46063937297754
810,9.0,13.0,2.0,0.4596003010452745
811,9.0,13.0,3.0,0.01798676679189369
812,9.0,14.0,0.0,0.25890973291583963
813,9.0,14.0,1.0,0.4909850514814946
814,9.0,14.0,2.0,0.21728881197049565
815,9.0,14.0,3.0,0.08610994343853662
816,9.0,15.0,0.0,0.007972990006103076
817,9.0,15.0,1.0,0.7635658452570726
818,9.0,15.0,2.0,0.9290311754576718
819,9.0,15.0,3.0,0.0686496547500389
820,9.0,16.0,0.0,0.4246474549822988
821,9.0,16.0,1.0,1767.4077807538397
822,9.0,16.0,2.0,395.36967408986686
823,9.0,16.0,3.0,0.03278926940107879
824,9.0,17.0,0.0,0.17160849670885292
825,9.0,17.0,1.0,0.7988040369553924
826,9.0,17.0,2.0,0.39041256727251195
827,9.0,17.0,3.0,0.07881701424199597
828,9.0,18.0,0.0,957.7096881056726
829,9.0,18.0,1.0,0.9168287824489735
830,9.0,18.0,2.0,0.3724291730888644
831,9.0,18.0,3.0,0.1949361221985026
832,9.0,19.0,0.0,587.9415222205112
833,9.0,19.0,1.0,0.8446108581460378
834,9.0,19.0,2.0,0.34064691485265397
835,9.0,19.0,3.0,0.3366817784976117
836,9.0,20.0,0.0,0.23124204389072212
837,9.0,20.0,1.0,0.9977173430779115
838,9.0,20.0,2.0,0.09752180799586796
839,9.0,20.0,3.0,0.054070732021555656
840,10.0,0.0,0.0,567.0957953871447
841,10.0,0.0,1.0,0.8441120582280588
842,10.0,0.0,2.0,0.26041283337889176
843,10.0,0.0,3.0,0.24117331346170623
844,10.0,1.0,0.0,910.5349591727717
845,10.0,1.0,1.0,0.40432956321249414
846,10.0,1.0,2.0,0.012330639435937485
847,10.0,1.0,3.0,0.3647077526561624
848,10.0,2.0,0.0,0.09252113959208008
849,10.0,2.0,1.0,0.9822017147925622
850,10.0,2.0,2.0,0.07184949769331883
851,10.0,2.0,3.0,0.6141060074996791
852,10.0,3.0,0.0,0.23261086875987547
853,10.0,3.0,1.0,0.18989541308196733
854,10.0,3.0,2.0,0.9093657899405114
855,10.0,3.0,3.0,0.08006916105475051
856,10.0,4.0,0.0,0.26090142928708715
857,10.0,4.0,1.0,0.8641555526878796
858,10.0,4.0,2.0,0.9315873634537759
859,10.0,4.0,3.0,0.021005975859224466
860,10.0,5.0,0.0,0.22050015323697827
861,10.0,5.0,1.0,1096.26934197922
862,10.0,5.0,2.0,0.9509424399384554
863,10.0,5.0,3.0,0.09325971160418242
864,10.0,6.0,0.0,0.8668749097723922
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.28434797253277044
867,10.0,6.0,3.0,0.2557799367470166
868,10.0,7.0,0.0,0.9116804102261753
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.14473635083805902
871,10.0,7.0,3.0,0.16766700875103702
872,10.0,8.0,0.0,0.3980448102342283
873,10.0,8.0,1.0,0.5535499718207216
874,10.0,8.0,2.0,0.2504536041663581
875,10.0,8.0,3.0,0.03167413070665415
876,10.0,9.0,0.0,0.3089596333636479
877,10.0,9.0,1.0,0.8509714626986845
878,10.0,9.0,2.0,0.21883523599518462
879,10.0,9.0,3.0,0.0487064654646403
880,10.0,10.0,0.0,0.3473366524338848
881,10.0,10.0,1.0,0.8454333784521125
882,10.0,10.0,2.0,0.45207496644886014
883,10.0,10.0,3.0,0.014297271219859436
884,10.0,11.0,0.0,0.04869006040718307
885,10.0,11.0,1.0,0.8665301077900751
886,10.0,11.0,2.0,0.0682388747705499
887,10.0,11.0,3.0,0.0062901817646969505
888,10.0,12.0,0.0,0.10417858393405577
889,10.0,12.0,1.0,0.11122121500558901
890,10.0,12.0,2.0,0.013760293029383197
891,10.0,12.0,3.0,0.06140171543985294
892,10.0,13.0,0.0,0.19520010792067632
893,10.0,13.0,1.0,0.709797783128213
894,10.0,13.0,2.0,0.40228562580152794
895,10.0,13.0,3.0,0.12674009789461796
896,10.0,14.0,0.0,0.006891982894577708
897,10.0,14.0,1.0,0.9547997242784689
898,10.0,14.0,2.0,0.2679805556075734
899,10.0,14.0,3.0,0.09363067304125039
900,10.0,15.0,0.0,0.11374377027399674
901,10.0,15.0,1.0,4.835334415796591
902,10.0,15.0,2.0,0.9165678869619579
903,10.0,15.0,3.0,0.056851162854987494
904,10.0,16.0,0.0,0.13236311201248896
905,10.0,16.0,1.0,0.30366088952421466
906,10.0,16.0,2.0,0.9814687018745678
907,10.0,16.0,3.0,0.038534363522176485
908,10.0,17.0,0.0,0.1376145981431634
909,10.0,17.0,1.0,45.16250371143806
910,10.0,17.0,2.0,0.9498980040282392
911,10.0,17.0,3.0,0.0990150446250897
912,10.0,18.0,0.0,0.1769884040458809
913,10.0,18.0,1.0,0.9362170627868774
914,10.0,18.0,2.0,0.01677417518816335
915,10.0,18.0,3.0,0.03715423928661754
916,10.0,19.0,0.0,636.9641705886382
917,10.0,19.0,1.0,0.46651133337731787
918,10.0,19.0,2.0,0.23314937469573138
919,10.0,19.0,3.0,0.2264162039508819
920,10.0,20.0,0.0,1185.4683581725792
921,10.0,20.0,1.0,0.9024252555337001
922,10.0,20.0,2.0,0.18143897280017196
923,10.0,20.0,3.0,0.3346209459552938
924,11.0,0.0,0.0,1065.6230948148684
925,11.0,0.0,1.0,0.8613043096447662
926,11.0,0.0,2.0,0.34203842018148833
927,11.0,0.0,3.0,0.24670291514798315
928,11.0,1.0,0.0,0.5019530474522278
929,11.0,1.0,1.0,0.5855013186994922
930,11.0,1.0,2.0,0.3589081942543193
931,11.0,1.0,3.0,0.13976135141431723
932,11.0,2.0,0.0,0.7254804191541089
933,11.0,2.0,1.0,0.7986636731348328
934,11.0,2.0,2.0,0.031696159502285326
935,11.0,2.0,3.0,0.10831422009645747
936,11.0,3.0,0.0,0.10209007110611085
937,11.0,3.0,1.0,0.7796178508799197
938,11.0,3.0,2.0,0.37517905665744045
939,11.0,3.0,3.0,0.019037521943875146
940,11.0,4.0,0.0,0.06983650930207677
941,11.0,4.0,1.0,0.5785531433595267
942,11.0,4.0,2.0,0.9849378186985276
943,11.0,4.0,3.0,0.06588142343943448
944,11.0,5.0,0.0,0.007296824383711292
945,11.0,5.0,1.0,0.8008849597161823
946,11.0,5.0,2.0,0.9190074176599523
947,11.0,5.0,3.0,0.09399167680291662
948,11.0,6.0,0.0,1077.3736857936865
949,11.0,6.0,1.0,0.9679348145474008
950,11.0,6.0,2.0,0.0852899593499874
951,11.0,6.0,3.0,0.33649447476796723
952,11.0,7.0,0.0,0.11243617172879394
953,11.0,7.0,1.0,0.8445891019700703
954,11.0,7.0,2.0,0.1533897951308396
955,11.0,7.0,3.0,0.04477612296160949
956,11.0,8.0,0.0,0.9489103264808278
957,11.0,8.0,1.0,0.9510176415001661
958,11.0,8.0,2.0,0.2875736986428399
959,11.0,8.0,3.0,0.10908561251211424
960,11.0,9.0,0.0,1351.2809334837295
961,11.0,9.0,1.0,0.9912835934483716
962,11.0,9.0,2.0,0.08721241842581229
963,11.0,9.0,3.0,0.34440642995400544
964,11.0,10.0,0.0,1223.230663006608
965,11.0,10.0,1.0,0.9177431993307452
966,11.0,10.0,2.0,0.12164418410932254
967,11.0,10.0,3.0,0.21489990605681975
968,11.0,11.0,0.0,0.4919581288268069
969,11.0,11.0,1.0,0.4817472662232605
970,11.0,11.0,2.0,0.3114781804639559
971,11.0,11.0,3.0,0.18081775752547113
972,11.0,12.0,0.0,0.005746231067312507
973,11.0,12.0,1.0,0.7770989732433924
974,11.0,12.0,2.0,0.45420928735783894
975,11.0,12.0,3.0,0.07126201773036862
976,11.0,13.0,0.0,0.3031091908889626
977,11.0,13.0,1.0,0.5323960058538981
978,11.0,13.0,2.0,0.2851279328259016
979,11.0,13.0,3.0,0.05442531312651215
980,11.0,14.0,0.0,0.05020847908662707
981,11.0,14.0,1.0,0.45343074702095365
982,11.0,14.0,2.0,0.22486041387390987
983,11.0,14.0,3.0,0.10818696017433146
984,11.0,15.0,0.0,630.3607168789732
985,11.0,15.0,1.0,0.5158839089870072
986,11.0,15.0,2.0,0.13692839967939285
987,11.0,15.0,3.0,0.28693791854608
988,11.0,16.0,0.0,0.26954911931484826
989,11.0,16.0,1.0,0.664641822994484
990,11.0,16.0,2.0,0.25416308525406706
991,11.0,16.0,3.0,0.3058471220397174
992,11.0,17.0,0.0,589.7506325316664
993,11.0,17.0,1.0,0.12085694800111133
994,11.0,17.0,2.0,0.17404771548907583
995,11.0,17.0,3.0,0.2383019063855727
996,11.0,18.0,0.0,0.6302304374871086
997,11.0,18.0,1.0,0.4109891858196699
998,11.0,18.0,2.0,0.30703502106285785
999,11.0,18.0,3.0,0.05856555663269945
1000,11.0,19.0,0.0,0.4226821238692797
1001,11.0,19.0,1.0,1349.264963480736
1002,11.0,19.0,2.0,0.4279163534653602
1003,11.0,19.0,3.0,0.08368899139701977
1004,11.0,20.0,0.0,0.014734521399944633
1005,11.0,20.0,1.0,0.6219829366771823
1006,11.0,20.0,2.0,0.28220475046650506
1007,11.0,20.0,3.0,0.06424971478214858
1008,12.0,0.0,0.0,0.522823740487464
1009,12.0,0.0,1.0,0.9945804051471666
1010,12.0,0.0,2.0,0.008978711496443026
1011,12.0,0.0,3.0,0.06857590045015982
1012,12.0,1.0,0.0,369.132898738896
1013,12.0,1.0,1.0,0.8113281068595971
1014,12.0,1.0,2.0,0.2821718979607546
1015,12.0,1.0,3.0,0.34494471305653934
1016,12.0,2.0,0.0,622.0828626428296
1017,12.0,2.0,1.0,0.9523381076132379
1018,12.0,2.0,2.0,0.23589501589170436
1019,12.0,2.0,3.0,0.29377532949078267
1020,12.0,3.0,0.0,1240.57829334407
1021,12.0,3.0,1.0,0.47842937168947286
1022,12.0,3.0,2.0,0.3878401593831198
1023,12.0,3.0,3.0,0.09932978542152135
1024,12.0,4.0,0.0,1257.09992880601
1025,12.0,4.0,1.0,0.9589913807224102
1026,12.0,4.0,2.0,0.36044232614160787
1027,12.0,4.0,3.0,0.03730124870846918
1028,12.0,5.0,0.0,0.3495292771866591
1029,12.0,5.0,1.0,0.7387110560222578
1030,12.0,5.0,2.0,0.012035818239478857
1031,12.0,5.0,3.0,0.08798709214403949
1032,12.0,6.0,0.0,0.3294337222773442
1033,12.0,6.0,1.0,0.9388604808606201
1034,12.0,6.0,2.0,262.8911512909355
1035,12.0,6.0,3.0,0.019647005288644756
1036,12.0,7.0,0.0,0.23580012889811902
1037,12.0,7.0,1.0,12.388048399994492
1038,12.0,7.0,2.0,0.9405126692729348
1039,12.0,7.0,3.0,0.11266598520014184
1040,12.0,8.0,0.0,0.21066625034399922
1041,12.0,8.0,1.0,0.5391776062406359
1042,12.0,8.0,2.0,0.9365469080823661
1043,12.0,8.0,3.0,0.1223664780980101
1044,12.0,9.0,0.0,0.8007483072029782
1045,12.0,9.0,1.0,0.8612498342046591
1046,12.0,9.0,2.0,0.3784615824147757
1047,12.0,9.0,3.0,0.05059635368418583
1048,12.0,10.0,0.0,1215.4836554618146
1049,12.0,10.0,1.0,0.6684168312415077
1050,12.0,10.0,2.0,0.32883915029735533
1051,12.0,10.0,3.0,0.3672174178803832
1052,12.0,11.0,0.0,0.09565578187879997
1053,12.0,11.0,1.0,0.05307870969546724
1054,12.0,11.0,2.0,0.4374160115093897
1055,12.0,11.0,3.0,0.08305982104439522
1056,12.0,12.0,0.0,0.5531409812908681
1057,12.0,12.0,1.0,0.3545397146315731
1058,12.0,12.0,2.0,0.3511726715659777
1059,12.0,12.0,3.0,0.16361332696316022
1060,12.0,13.0,0.0,0.5725067589510253
1061,12.0,13.0,1.0,0.9446971883482537
1062,12.0,13.0,2.0,0.2971213074280037
1063,12.0,13.0,3.0,0.10740449125693219
1064,12.0,14.0,0.0,0.20260680907043094
1065,12.0,14.0,1.0,0.2030459325259819
1066,12.0,14.0,2.0,0.10502405754676312
1067,12.0,14.0,3.0,0.035711691918752106
1068,12.0,15.0,0.0,0.4149322624323284
1069,12.0,15.0,1.0,1477.4335203299886
1070,12.0,15.0,2.0,0.012165973053513468
1071,12.0,15.0,3.0,0.10823739917145463
1072,12.0,16.0,0.0,0.4197110397711412
1073,12.0,16.0,1.0,821.2429122110707
1074,12.0,16.0,2.0,0.4071408389852813
1075,12.0,16.0,3.0,0.08302314748082903
1076,12.0,17.0,0.0,0.3008198018954181
1077,12.0,17.0,1.0,0.17756207256484724
1078,12.0,17.0,2.0,0.40823905747485845
1079,12.0,17.0,3.0,0.024725997356636706
1080,12.0,18.0,0.0,0.22184874837815952
1081,12.0,18.0,1.0,0.8066065920574645
1082,12.0,18.0,2.0,0.2686041203589222
1083,12.0,18.0,3.0,0.05403053177137947
1084,12.0,19.0,0.0,0.36713907627754927
1085,12.0,19.0,1.0,0.5986443184014029
1086,12.0,19.0,2.0,0.32827277091428525
1087,12.0,19.0,3.0,0.07155003711957783
1088,12.0,20.0,0.0,0.1003073394207844
1089,12.0,20.0,1.0,0.7392979108802725
1090,12.0,20.0,2.0,0.42315619149545264
1091,12.0,20.0,3.0,0.05693710141760454
1092,13.0,0.0,0.0,0.6923751011349255
1093,13.0,0.0,1.0,0.9975246087647573
1094,13.0,0.0,2.0,0.0782616159905718
1095,13.0,0.0,3.0,0.03927807518070331
1096,13.0,1.0,0.0,0.12085285366465381
1097,13.0,1.0,1.0,0.33092810915969106
1098,13.0,1.0,2.0,0.186562457502101
1099,13.0,1.0,3.0,0.0840462629038008
1100,13.0,2.0,0.0,0.7296708827305949
1101,13.0,2.0,1.0,0.5713461837363288
1102,13.0,2.0,2.0,0.37764306671627423
1103,13.0,2.0,3.0,0.15315050903145355
1104,13.0,3.0,0.0,0.862711498267486
1105,13.0,3.0,1.0,0.9539794608040141
1106,13.0,3.0,2.0,0.15880403207431426
1107,13.0,3.0,3.0,0.04557239653352685
1108,13.0,4.0,0.0,1631.0824323724878
1109,13.0,4.0,1.0,0.38532945448934053
1110,13.0,4.0,2.0,0.32491042277701165
1111,13.0,4.0,3.0,0.1759920018785266
1112,13.0,5.0,0.0,1184.6112569002985
1113,13.0,5.0,1.0,0.36318723656503404
1114,13.0,5.0,2.0,0.39567701863988414
1115,13.0,5.0,3.0,0.0355802068028801
1116,13.0,6.0,0.0,0.3687625589585535
1117,13.0,6.0,1.0,0.6183320790501773
1118,13.0,6.0,2.0,0.30009097977293875
1119,13.0,6.0,3.0,0.09195828550638094
1120,13.0,7.0,0.0,0.044527617337237424
1121,13.0,7.0,1.0,0.08131669570524913
1122,13.0,7.0,2.0,0.1693644589888481
1123,13.0,7.0,3.0,0.0652667090132722
1124,13.0,8.0,0.0,0.08315551983351056
1125,13.0,8.0,1.0,0.40674597944340285
1126,13.0,8.0,2.0,0.20897857439051037
1127,13.0,8.0,3.0,0.06491522649586545
1128,13.0,9.0,0.0,0.643781464497386
1129,13.0,9.0,1.0,1983.992539393711
1130,13.0,9.0,2.0,0.12226493945109951
1131,13.0,9.0,3.0,0.011236972161496439
1132,13.0,10.0,0.0,1192.6712203048378
1133,13.0,10.0,1.0,0.840690880845021
1134,13.0,10.0,2.0,0.28201785415237257
1135,13.0,10.0,3.0,0.23581448527139992
1136,13.0,11.0,0.0,1103.8523290453375
1137,13.0,11.0,1.0,0.91637587389998
1138,13.0,11.0,2.0,0.06461086694078588
1139,13.0,11.0,3.0,0.2065537830804125
1140,13.0,12.0,0.0,0.05631326576881182
1141,13.0,12.0,1.0,0.4225151212739354
1142,13.0,12.0,2.0,0.08010724250209045
1143,13.0,12.0,3.0,0.028755130407735176
1144,13.0,13.0,0.0,0.17980098271295486
1145,13.0,13.0,1.0,0.1360833579596576
1146,13.0,13.0,2.0,0.1592856959998803
1147,13.0,13.0,3.0,0.056504294329552965
1148,13.0,14.0,0.0,0.2468906888508093
1149,13.0,14.0,1.0,0.05588062799239002
1150,13.0,14.0,2.0,0.41339687412138815
1151,13.0,14.0,3.0,0.12117295339317444
1152,13.0,15.0,0.0,468.17834948810474
1153,13.0,15.0,1.0,0.5170214787362203
1154,13.0,15.0,2.0,0.3658680010853992
1155,13.0,15.0,3.0,0.36259214950278196
1156,13.0,16.0,0.0,281.4380355207782
1157,13.0,16.0,1.0,1999.0000000000998
1158,13.0,16.0,2.0,0.24391021630701104
1159,13.0,16.0,3.0,0.3001707241606937
1160,13.0,17.0,0.0,0.6199820428606753
1161,13.0,17.0,1.0,0.942633594144203
1162,13.0,17.0,2.0,0.017405264010986965
1163,13.0,17.0,3.0,0.06784512239039397
1164,13.0,18.0,0.0,0.8064703447168542
1165,13.0,18.0,1.0,0.9858198537933199
1166,13.0,18.0,2.0,0.02590019876166938
1167,13.0,18.0,3.0,0.05369871564536183
1168,13.0,19.0,0.0,1309.16296487454
1169,13.0,19.0,1.0,0.022667053221009592
1170,13.0,19.0,2.0,0.15434137179931717
1171,13.0,19.0,3.0,0.262905455104832
1172,13.0,20.0,0.0,0.5425020258919799
1173,13.0,20.0,1.0,0.9424672281832247
1174,13.0,20.0,2.0,0.4027342393560094
1175,13.0,20.0,3.0,0.021739851724547066
1176,14.0,0.0,0.0,896.4520722246352
1177,14.0,0.0,1.0,0.9079518876025711
1178,14.0,0.0,2.0,0.38211936369027183
1179,14.0,0.0,3.0,0.02265104311309818
1180,14.0,1.0,0.0,0.30110135879877875
1181,14.0,1.0,1.0,0.31683325669650886
1182,14.0,1.0,2.0,0.17674606711865337
1183,14.0,1.0,3.0,0.08743189265135878
1184,14.0,2.0,0.0,0.4738759820868533
1185,14.0,2.0,1.0,0.02213387834704128
1186,14.0,2.0,2.0,0.20898355394079005
1187,14.0,2.0,3.0,0.06741694584282708
1188,14.0,3.0,0.0,0.951934488366368
1189,14.0,3.0,1.0,0.9288526655976961
1190,14.0,3.0,2.0,0.08709649081855231
1191,14.0,3.0,3.0,0.15803445090713575
1192,14.0,4.0,0.0,0.8818150348828747
1193,14.0,4.0,1.0,0.8847225740667779
1194,14.0,4.0,2.0,0.04401232262538135
1195,14.0,4.0,3.0,0.1462254980203994
1196,14.0,5.0,0.0,0.811719404315031
1197,14.0,5.0,1.0,0.9562777784957655
1198,14.0,5.0,2.0,0.22267695329763093
1199,14.0,5.0,3.0,0.18185313619383642
1200,14.0,6.0,0.0,1227.7721892358902
1201,14.0,6.0,1.0,0.861762637385236
1202,14.0,6.0,2.0,0.27338882661214914
1203,14.0,6.0,3.0,0.23164957799594887
1204,14.0,7.0,0.0,0.23192874250895823
1205,14.0,7.0,1.0,0.9685263253415478
1206,14.0,7.0,2.0,0.36157861070229913
1207,14.0,7.0,3.0,0.09239178307897344
1208,14.0,8.0,0.0,1299.7185277805909
1209,14.0,8.0,1.0,0.8935551408358139
1210,14.0,8.0,2.0,0.3854377431990559
1211,14.0,8.0,3.0,0.3719493026126557
1212,14.0,9.0,0.0,0.3425651088828026
1213,14.0,9.0,1.0,0.7501473703367748
1214,14.0,9.0,2.0,0.4643879220087084
1215,14.0,9.0,3.0,0.08244439322157318
1216,14.0,10.0,0.0,0.1149744185289241
1217,14.0,10.0,1.0,0.841003475015845
1218,14.0,10.0,2.0,0.4354540590835376
1219,14.0,10.0,3.0,0.05516841750886314
1220,14.0,11.0,0.0,0.0908601113160698
