,round,tube,tox,amount
136,0.0,13.0,6.0,449.99213594568135
137,0.0,13.0,7.0,626.1730427515528
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,462.9860073443062
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,170.10415973894285
143,0.0,14.0,3.0,126.74976587765701
144,0.0,14.0,4.0,582.9598485184663
145,0.0,14.0,5.0,508.66433251924667
146,0.0,14.0,6.0,696.8900569211098
147,0.0,14.0,7.0,605.7014431232235
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,235.1877490352128
150,0.0,15.0,0.0,283.2625478118442
151,0.0,15.0,1.0,449.0518902121149
152,0.0,15.0,2.0,137.724391346181
153,0.0,15.0,3.0,373.3155496632355
154,0.0,15.0,4.0,218.03833630440207
155,0.0,15.0,5.0,535.01577850486
156,0.0,15.0,6.0,438.63035085096794
157,0.0,15.0,7.0,597.1209881791868
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,524.9321983786058
160,0.0,16.0,0.0,253.14609783924925
161,0.0,16.0,1.0,325.49764733687294
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,236.75539926604515
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,551.679984413456
166,0.0,16.0,6.0,449.51029923816634
167,0.0,16.0,7.0,667.5176318432793
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.6298488628155
170,0.0,17.0,0.0,237.75131095329186
171,0.0,17.0,1.0,373.7086078796132
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,289.64054078862165
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,465.71801186469264
176,0.0,17.0,6.0,454.0780864612803
177,0.0,17.0,7.0,632.6445148922838
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,516.1139995638911
180,0.0,18.0,0.0,314.77899701632396
181,0.0,18.0,1.0,226.3755912930017
182,0.0,18.0,2.0,294.86384773043085
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,596.5511619917675
186,0.0,18.0,6.0,563.0426503583349
187,0.0,18.0,7.0,361.35067393876943
188,0.0,18.0,8.0,40.416734895669386
189,0.0,18.0,9.0,424.9584747451079
190,0.0,19.0,0.0,206.63857792412313
191,0.0,19.0,1.0,610.1253664829745
192,0.0,19.0,2.0,561.9608787154011
193,0.0,19.0,3.0,391.01346933567027
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,75.18260976994458
196,0.0,19.0,6.0,418.8881175695658
197,0.0,19.0,7.0,659.4454433827092
198,0.0,19.0,8.0,477.94943828645523
199,0.0,19.0,9.0,509.82982246413303
200,0.0,20.0,0.0,201.95820801145314
201,0.0,20.0,1.0,520.2439046246761
202,0.0,20.0,2.0,339.60168663642406
203,0.0,20.0,3.0,685.5226076533625
204,0.0,20.0,4.0,509.25397539675714
205,0.0,20.0,5.0,661.5249406547712
206,0.0,20.0,6.0,574.4706207556543
207,0.0,20.0,7.0,605.0709610729904
208,0.0,20.0,8.0,320.3587877064176
209,0.0,20.0,9.0,483.2629779206161
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,164.59725339174668
213,1.0,0.0,3.0,120.96048538766394
214,1.0,0.0,4.0,695.7986624513469
215,1.0,0.0,5.0,449.1983101095326
216,1.0,0.0,6.0,699.8883637754552
217,1.0,0.0,7.0,652.1073100709997
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,101.23633189005679
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,60.49990830800623
222,1.0,1.0,2.0,167.21000049567218
223,1.0,1.0,3.0,127.8743872599287
224,1.0,1.0,4.0,697.111580435301
225,1.0,1.0,5.0,634.7659892982545
226,1.0,1.0,6.0,699.9232500956255
227,1.0,1.0,7.0,652.8904786913253
228,1.0,1.0,8.0,324.90597845796697
229,1.0,1.0,9.0,546.5414509853753
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,81.83566077482845
233,1.0,2.0,3.0,31.95695570019565
234,1.0,2.0,4.0,684.0894566448571
235,1.0,2.0,5.0,450.69449980128536
236,1.0,2.0,6.0,699.577231543514
237,1.0,2.0,7.0,640.1267590281831
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,100.36687835456358
240,1.0,3.0,0.0,236.75417493855383
241,1.0,3.0,1.0,668.9836238702097
242,1.0,3.0,2.0,196.49617495401324
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,417.9417450717093
245,1.0,3.0,5.0,636.8535325411532
246,1.0,3.0,6.0,653.0315991758071
247,1.0,3.0,7.0,579.5858314850724
248,1.0,3.0,8.0,206.0726223345337
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,155.07643046135738
251,1.0,4.0,1.0,650.8564495489854
252,1.0,4.0,2.0,201.4990209749848
253,1.0,4.0,3.0,679.2410247499147
254,1.0,4.0,4.0,282.9174714540073
255,1.0,4.0,5.0,172.57455711547945
256,1.0,4.0,6.0,463.52545464395877
257,1.0,4.0,7.0,529.5701910620863
258,1.0,4.0,8.0,212.83737519104224
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,296.2240400182633
261,1.0,5.0,1.0,599.6674488093203
262,1.0,5.0,2.0,169.6391662300234
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,417.3551984338513
265,1.0,5.0,5.0,600.9004834706067
266,1.0,5.0,6.0,606.3543971272255
267,1.0,5.0,7.0,543.3173449764008
268,1.0,5.0,8.0,262.2465491736957
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,587.6952218129874
271,1.0,6.0,1.0,133.9466024439553
272,1.0,6.0,2.0,245.40675661084217
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,447.68477011716726
275,1.0,6.0,5.0,547.9628006549929
276,1.0,6.0,6.0,509.87587386423183
277,1.0,6.0,7.0,584.22673216475
278,1.0,6.0,8.0,686.636088335127
279,1.0,6.0,9.0,433.2927605965727
280,1.0,7.0,0.0,591.6317276191464
281,1.0,7.0,1.0,234.5278116676467
282,1.0,7.0,2.0,70.50855660515249
283,1.0,7.0,3.0,656.5993262620043
284,1.0,7.0,4.0,105.39280855952877
285,1.0,7.0,5.0,502.5059295511588
286,1.0,7.0,6.0,456.85348170674615
287,1.0,7.0,7.0,567.1719689044938
288,1.0,7.0,8.0,340.4501347953923
289,1.0,7.0,9.0,455.66265233952913
290,1.0,8.0,0.0,571.5332402200926
291,1.0,8.0,1.0,111.67227752562815
292,1.0,8.0,2.0,241.06727064112374
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,457.8742244526136
295,1.0,8.0,5.0,529.6199727678509
296,1.0,8.0,6.0,492.5363233585998
297,1.0,8.0,7.0,556.2062101971292
298,1.0,8.0,8.0,672.3061085219797
299,1.0,8.0,9.0,433.28503959670263
300,1.0,9.0,0.0,168.7013763599575
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,561.9662864407001
303,1.0,9.0,3.0,671.7376988262122
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,630.4026438711488
306,1.0,9.0,6.0,461.7885385971819
307,1.0,9.0,7.0,552.9695355345859
308,1.0,9.0,8.0,291.77765514740065
309,1.0,9.0,9.0,586.7988880040755
310,1.0,10.0,0.0,153.0183371725398
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,568.2593432516619
313,1.0,10.0,3.0,672.9922970625721
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,635.6992765973595
316,1.0,10.0,6.0,472.961938929178
317,1.0,10.0,7.0,559.7863053289208
318,1.0,10.0,8.0,293.6494692108994
319,1.0,10.0,9.0,590.7625527041214
320,1.0,11.0,0.0,169.28759248061078
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,562.0196061541762
323,1.0,11.0,3.0,671.7701355696339
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,629.3208528206346
326,1.0,11.0,6.0,461.31491830319123
327,1.0,11.0,7.0,552.5313471145578
328,1.0,11.0,8.0,280.4056103531952
329,1.0,11.0,9.0,581.8902581774968
330,1.0,12.0,0.0,244.7474771272069
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,616.2965126579168
333,1.0,12.0,3.0,453.4395678272691
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,172.13819135231935
336,1.0,12.0,6.0,525.9151549240672
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,507.1835701528428
340,1.0,13.0,0.0,263.8090226711869
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,614.7177744127989
343,1.0,13.0,3.0,449.78671349497756
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,190.13201270966175
346,1.0,13.0,6.0,533.241306378072
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,507.3278994382325
350,1.0,14.0,0.0,659.27361345734
351,1.0,14.0,1.0,633.8579268323408
352,1.0,14.0,2.0,613.1111339921317
353,1.0,14.0,3.0,444.8887273147172
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,604.1644776127885
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,641.7854886829201
359,1.0,14.0,9.0,475.02764225650003
360,1.0,15.0,0.0,341.7972240978952
361,1.0,15.0,1.0,233.8480759695954
362,1.0,15.0,2.0,248.54331109634265
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,625.024027266444
366,1.0,15.0,6.0,538.8624839912331
367,1.0,15.0,7.0,337.25706117915183
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,410.0307187871196
370,1.0,16.0,0.0,456.04658626707123
371,1.0,16.0,1.0,338.25416979979076
372,1.0,16.0,2.0,251.22256057546377
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,622.1333686884145
376,1.0,16.0,6.0,540.1510391831681
377,1.0,16.0,7.0,452.95343868968314
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,413.4728524975289
380,1.0,17.0,0.0,406.8519731300048
381,1.0,17.0,1.0,271.6284326433507
382,1.0,17.0,2.0,293.20239122126986
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,638.7823022172262
386,1.0,17.0,6.0,577.1095756668793
387,1.0,17.0,7.0,409.3745983741251
388,1.0,17.0,8.0,94.7431698331404
389,1.0,17.0,9.0,428.5862395856166
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,289.06263829644445
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,193.7369057752514
394,1.0,18.0,4.0,419.0965785285622
395,1.0,18.0,5.0,653.449931792474
396,1.0,18.0,6.0,675.46798151297
397,1.0,18.0,7.0,547.2929267683816
398,1.0,18.0,8.0,188.60568666285337
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,366.7541408417763
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,267.8236093286411
404,1.0,19.0,4.0,430.54905417789445
405,1.0,19.0,5.0,239.05459459727027
406,1.0,19.0,6.0,494.9244441402246
407,1.0,19.0,7.0,558.9372968736438
408,1.0,19.0,8.0,195.11582740371426
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,220.34128960606617
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,85.53154042901694
414,1.0,20.0,4.0,420.27719437899395
415,1.0,20.0,5.0,210.8363907742928
416,1.0,20.0,6.0,482.16219044210396
417,1.0,20.0,7.0,540.5637185255937
418,1.0,20.0,8.0,250.0045922095418
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,107.88574074441902
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,214.73521002164796
423,2.0,0.0,3.0,679.8532622448076
424,2.0,0.0,4.0,436.05804716649754
425,2.0,0.0,5.0,169.5261225274839
426,2.0,0.0,6.0,474.98411803154016
427,2.0,0.0,7.0,594.512238544408
428,2.0,0.0,8.0,173.51873315839532
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,146.85092800407983
431,2.0,1.0,1.0,691.5455986386049
432,2.0,1.0,2.0,204.13815056085033
433,2.0,1.0,3.0,679.6783932141881
434,2.0,1.0,4.0,405.81812303780026
435,2.0,1.0,5.0,184.09399021884172
436,2.0,1.0,6.0,469.6519652101499
437,2.0,1.0,7.0,581.8871732367585
438,2.0,1.0,8.0,194.153235004292
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,329.8443167661293
441,2.0,2.0,1.0,533.0552579632438
442,2.0,2.0,2.0,137.69464868474938
443,2.0,2.0,3.0,677.9274208900259
444,2.0,2.0,4.0,416.26100895972655
445,2.0,2.0,5.0,60.997428446201035
446,2.0,2.0,6.0,335.771460537091
447,2.0,2.0,7.0,513.1632176515782
448,2.0,2.0,8.0,339.6512736412491
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,315.3408076628604
453,2.0,3.0,3.0,290.94290581979936
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,493.9786578642335
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,667.0419760287581
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,199.59394358244344
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,448.4440774281078
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,608.0738363291806
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,88.25482663398326
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,166.51893530814334
473,2.0,5.0,3.0,123.25219549592993
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,553.9482813180192
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,654.0240671386395
478,2.0,5.0,8.0,117.08645549919481
479,2.0,5.0,9.0,344.39350398310745
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,388.13172399572846
485,2.0,6.0,5.0,646.2588451402443
486,2.0,6.0,6.0,672.0047101275719
487,2.0,6.0,7.0,497.3521707968691
488,2.0,6.0,8.0,278.1030663065213
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,82.34167551023529
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,387.6841613299257
495,2.0,7.0,5.0,646.2064828587954
496,2.0,7.0,6.0,671.9636331263666
497,2.0,7.0,7.0,513.8254740996874
498,2.0,7.0,8.0,242.31903533870175
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,384.64409800737525
505,2.0,8.0,5.0,645.5333433642277
506,2.0,8.0,6.0,671.7046631753828
507,2.0,8.0,7.0,433.3083230202397
508,2.0,8.0,8.0,340.70888015643817
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,202.13960284817227
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,562.3432069784394
513,2.0,9.0,3.0,672.3733875088644
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,641.6528043163402
516,2.0,9.0,6.0,465.16710771889365
517,2.0,9.0,7.0,553.0813035030113
518,2.0,9.0,8.0,313.56753269064365
519,2.0,9.0,9.0,582.0802158976401
520,2.0,10.0,0.0,176.52520233779842
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,555.5871389875208
523,2.0,10.0,3.0,670.6847972715857
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,639.7291231691604
526,2.0,10.0,6.0,457.3693480849961
527,2.0,10.0,7.0,545.1220006771882
528,2.0,10.0,8.0,300.3795630220085
529,2.0,10.0,9.0,580.054690589238
530,2.0,11.0,0.0,179.09605162779624
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,558.4961577040689
533,2.0,11.0,3.0,670.391100327105
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,640.1598181913176
536,2.0,11.0,6.0,460.2971495971105
537,2.0,11.0,7.0,549.1877045760116
538,2.0,11.0,8.0,308.63565792482785
539,2.0,11.0,9.0,574.6179891147249
540,2.0,12.0,0.0,441.67059044330495
541,2.0,12.0,1.0,380.63109167877093
542,2.0,12.0,2.0,192.43807699478646
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,587.0491712033376
546,2.0,12.0,6.0,473.5310476874832
547,2.0,12.0,7.0,438.39630647625216
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,395.89595587565736
550,2.0,13.0,0.0,325.69978437341115
551,2.0,13.0,1.0,272.86550423167967
552,2.0,13.0,2.0,167.01634955561337
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,583.8228282392996
556,2.0,13.0,6.0,460.71738184478494
557,2.0,13.0,7.0,321.24772962245004
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,378.77671932596695
560,2.0,14.0,0.0,399.31052098135075
561,2.0,14.0,1.0,404.3965983832958
562,2.0,14.0,2.0,202.29942840073426
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,570.169914311795
566,2.0,14.0,6.0,440.3924451568801
567,2.0,14.0,7.0,395.49932990596426
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,416.54774242754024
570,2.0,15.0,0.0,364.1489124999255
571,2.0,15.0,1.0,278.6976804162879
572,2.0,15.0,2.0,302.2528397526152
573,2.0,15.0,3.0,691.2967822410204
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,626.0596411067819
576,2.0,15.0,6.0,501.8115741423858
577,2.0,15.0,7.0,314.37461209894406
578,2.0,15.0,8.0,60.815458299248064
579,2.0,15.0,9.0,434.7270345637508
580,2.0,16.0,0.0,162.26331668553374
581,2.0,16.0,1.0,510.7844142525829
582,2.0,16.0,2.0,237.64306666421126
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,622.0978888287249
586,2.0,16.0,6.0,554.4032812397014
587,2.0,16.0,7.0,679.5624460739567
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,402.7274723994551
590,2.0,17.0,0.0,451.8878984149524
591,2.0,17.0,1.0,249.2831559875134
592,2.0,17.0,2.0,297.12970816367243
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,625.9464031673149
596,2.0,17.0,6.0,546.5329627381547
597,2.0,17.0,7.0,461.6166481557323
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,442.9854650295966
600,2.0,18.0,0.0,181.30558022470825
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,564.7234614973166
603,2.0,18.0,3.0,672.3423468842202
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,641.7611252204506
606,2.0,18.0,6.0,470.2271288244725
607,2.0,18.0,7.0,555.5390114520293
608,2.0,18.0,8.0,303.3703342134139
609,2.0,18.0,9.0,587.788627340285
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,259.9296208639619
612,2.0,19.0,2.0,100.54074570729635
613,2.0,19.0,3.0,162.5927984411644
614,2.0,19.0,4.0,666.9355427934769
615,2.0,19.0,5.0,587.8334570731394
616,2.0,19.0,6.0,437.3381762144079
617,2.0,19.0,7.0,521.5931778851354
618,2.0,19.0,8.0,458.7396199491441
619,2.0,19.0,9.0,573.647796229254
620,2.0,20.0,0.0,185.84303007085396
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,556.5525126456458
623,2.0,20.0,3.0,671.0658628040711
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,639.7176442445615
626,2.0,20.0,6.0,457.479998415825
627,2.0,20.0,7.0,547.1282206323956
628,2.0,20.0,8.0,305.3651950038604
629,2.0,20.0,9.0,581.5838091095662
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,366.0997117398133
635,3.0,0.0,5.0,642.4887608759674
636,3.0,0.0,6.0,670.0407664405162
637,3.0,0.0,7.0,428.5558276562814
638,3.0,0.0,8.0,300.77685927725554
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,371.4892966893151
645,3.0,1.0,5.0,643.3614655667715
646,3.0,1.0,6.0,670.4953830347421
647,3.0,1.0,7.0,358.1533028998658
648,3.0,1.0,8.0,417.9459491198421
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,388.94919185708034
655,3.0,2.0,5.0,646.3635697031399
656,3.0,2.0,6.0,672.059264118879
657,3.0,2.0,7.0,449.3499687128582
658,3.0,2.0,8.0,304.42455172877646
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,204.04331232109118
661,3.0,3.0,1.0,630.6308965702988
662,3.0,3.0,2.0,158.78584120966462
663,3.0,3.0,3.0,678.6512931774072
