,round,tube,nut,amount
178,4.0,4.0,2.0,0.725492888750788
179,4.0,4.0,3.0,0.9591721264113962
180,4.0,5.0,0.0,0.36293114387496733
181,4.0,5.0,1.0,3.3478860967988457
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.3348365912907072
184,4.0,6.0,0.0,1.085408916097499
185,4.0,6.0,1.0,269.47338043036825
186,4.0,6.0,2.0,0.810046319027343
187,4.0,6.0,3.0,0.047144032557323357
188,4.0,7.0,0.0,11.39349722843151
189,4.0,7.0,1.0,278.39743416479655
190,4.0,7.0,2.0,0.48235187724410666
191,4.0,7.0,3.0,0.3255657680644146
192,4.0,8.0,0.0,0.4320815959114795
193,4.0,8.0,1.0,136.73276594238362
194,4.0,8.0,2.0,0.9696119999794542
195,4.0,8.0,3.0,0.5793997261947392
196,4.0,9.0,0.0,5.41679862475924
197,4.0,9.0,1.0,273.2232080738335
198,4.0,9.0,2.0,0.8120743981384568
199,4.0,9.0,3.0,0.7501013845211078
200,5.0,0.0,0.0,0.38692450407766393
201,5.0,0.0,1.0,108.44544807864622
202,5.0,0.0,2.0,0.9573357853978055
203,5.0,0.0,3.0,0.8367192569144084
204,5.0,1.0,0.0,0.6823945894923252
205,5.0,1.0,1.0,269.1244775691013
206,5.0,1.0,2.0,0.9981348583335458
207,5.0,1.0,3.0,0.3853918337083633
208,5.0,2.0,0.0,0.9529500243602304
209,5.0,2.0,1.0,269.35870637717204
210,5.0,2.0,2.0,0.426071930845785
211,5.0,2.0,3.0,0.4156066276857917
212,5.0,3.0,0.0,0.4041249597003543
213,5.0,3.0,1.0,255.02789345278916
214,5.0,3.0,2.0,0.714347392500518
215,5.0,3.0,3.0,0.5763917576076802
216,5.0,4.0,0.0,0.42447859367421575
217,5.0,4.0,1.0,207.80866929825933
218,5.0,4.0,2.0,0.8394607338956727
219,5.0,4.0,3.0,0.7754368759299624
220,5.0,5.0,0.0,0.4159774666446578
221,5.0,5.0,1.0,0.5150528098499271
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.5876607197627675
224,5.0,6.0,0.0,0.5328961674667982
225,5.0,6.0,1.0,97.2310902170853
226,5.0,6.0,2.0,1.039031685800786
227,5.0,6.0,3.0,0.09191678008204773
228,5.0,7.0,0.0,0.37868927363577015
229,5.0,7.0,1.0,237.50119296189098
230,5.0,7.0,2.0,0.6237436459119309
231,5.0,7.0,3.0,0.5028042039675922
232,5.0,8.0,0.0,0.39896013262184643
233,5.0,8.0,1.0,254.35140849826587
234,5.0,8.0,2.0,0.8021409217934234
235,5.0,8.0,3.0,0.8520253398492117
236,5.0,9.0,0.0,1.7628674554994632
237,5.0,9.0,1.0,270.0598787436596
238,5.0,9.0,2.0,0.7567141500892535
239,5.0,9.0,3.0,0.13628675804511525
240,6.0,0.0,0.0,7.1951940846181515
241,6.0,0.0,1.0,274.7628239719458
242,6.0,0.0,2.0,0.8840882954103547
243,6.0,0.0,3.0,0.5520060349765856
244,6.0,1.0,0.0,9.93371984037502
245,6.0,1.0,1.0,277.1336564926837
246,6.0,1.0,2.0,0.4073296263982339
247,6.0,1.0,3.0,0.17348988189738135
248,6.0,2.0,0.0,1.1746156362170543
249,6.0,2.0,1.0,269.55060964491474
250,6.0,2.0,2.0,0.7753278048505163
251,6.0,2.0,3.0,0.5352560791141372
252,6.0,3.0,0.0,0.47336506786732596
253,6.0,3.0,1.0,199.2725100183578
254,6.0,3.0,2.0,0.4768958888467425
255,6.0,3.0,3.0,0.5552473699571596
256,6.0,4.0,0.0,0.38350463024162235
257,6.0,4.0,1.0,224.1139997513184
258,6.0,4.0,2.0,0.8466118938350741
259,6.0,4.0,3.0,0.9457209152503123
260,6.0,5.0,0.0,0.36629211508421927
261,6.0,5.0,1.0,27.96009853796926
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.5195926851734773
264,6.0,6.0,0.0,1.5011805065991974
265,6.0,6.0,1.0,269.8333276778571
266,6.0,6.0,2.0,0.754076232330353
267,6.0,6.0,3.0,0.18954708999032022
268,6.0,7.0,0.0,0.48965310335680373
269,6.0,7.0,1.0,207.64394424849633
270,6.0,7.0,2.0,0.755326695836586
271,6.0,7.0,3.0,0.6515659345013005
272,6.0,8.0,0.0,0.41668633458897336
273,6.0,8.0,1.0,66.75472838121513
274,6.0,8.0,2.0,0.7444505464741645
275,6.0,8.0,3.0,0.7186680681609912
276,6.0,9.0,0.0,0.4235193990393347
277,6.0,9.0,1.0,169.1555473501472
278,6.0,9.0,2.0,0.9657830306068432
279,6.0,9.0,3.0,0.9499039830449423
280,7.0,0.0,0.0,7.977754402405188
281,7.0,0.0,1.0,275.44031237860156
282,7.0,0.0,2.0,0.8450498800760602
283,7.0,0.0,3.0,0.5602866444681411
284,7.0,1.0,0.0,0.39154372132301646
285,7.0,1.0,1.0,142.4594602302664
286,7.0,1.0,2.0,0.9061249557281431
287,7.0,1.0,3.0,0.030937357653523012
288,7.0,2.0,0.0,0.392766975809205
289,7.0,2.0,1.0,221.2785418234563
290,7.0,2.0,2.0,0.9057562393515917
291,7.0,2.0,3.0,0.22689784144088354
292,7.0,3.0,0.0,0.48423975862015184
293,7.0,3.0,1.0,190.6891312669002
294,7.0,3.0,2.0,0.3574946289316244
295,7.0,3.0,3.0,0.09576405726254755
296,7.0,4.0,0.0,0.552570785281639
297,7.0,4.0,1.0,269.01208479852073
298,7.0,4.0,2.0,0.9481946754858398
299,7.0,4.0,3.0,0.7819360080948463
300,7.0,5.0,0.0,0.45525313264876904
301,7.0,5.0,1.0,1.920281821956178
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.39642195591847074
304,7.0,6.0,0.0,0.35720202267110196
305,7.0,6.0,1.0,162.4250699324818
306,7.0,6.0,2.0,0.7667147522865976
307,7.0,6.0,3.0,0.6411299109931072
308,7.0,7.0,0.0,1.337412272567562
309,7.0,7.0,1.0,269.69154808922235
310,7.0,7.0,2.0,0.8751142734214871
311,7.0,7.0,3.0,0.10912103555546127
312,7.0,8.0,0.0,0.4260732661893188
313,7.0,8.0,1.0,139.9442489237025
314,7.0,8.0,2.0,0.984486216106978
315,7.0,8.0,3.0,0.5390406950550046
316,7.0,9.0,0.0,0.7493760457078538
317,7.0,9.0,1.0,269.1824656359818
318,7.0,9.0,2.0,0.6277252757200823
319,7.0,9.0,3.0,0.167073426830612
320,8.0,0.0,0.0,0.36315632725131036
321,8.0,0.0,1.0,238.83177276037975
322,8.0,0.0,2.0,0.7412642399967849
323,8.0,0.0,3.0,0.7392172093189564
324,8.0,1.0,0.0,41.42658527026099
325,8.0,1.0,1.0,304.39807399007356
326,8.0,1.0,2.0,0.9256081021474744
327,8.0,1.0,3.0,0.09252272228226843
328,8.0,2.0,0.0,0.36585077123326265
329,8.0,2.0,1.0,166.65769610021178
330,8.0,2.0,2.0,0.9819796775537234
331,8.0,2.0,3.0,0.809157703007751
332,8.0,3.0,0.0,7.5514001139468485
333,8.0,3.0,1.0,275.07120333870444
334,8.0,3.0,2.0,0.48438964100208537
335,8.0,3.0,3.0,0.9466195426547672
336,8.0,4.0,0.0,23.892930806697816
337,8.0,4.0,1.0,289.21860813251726
338,8.0,4.0,2.0,0.9977138254599538
339,8.0,4.0,3.0,0.060109372480255274
340,8.0,5.0,0.0,0.4587910889595247
341,8.0,5.0,1.0,0.7523702012734645
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.4255939707413141
344,8.0,6.0,0.0,5.823121553721818
345,8.0,6.0,1.0,273.57497530182764
346,8.0,6.0,2.0,0.2436443583119483
347,8.0,6.0,3.0,0.12757146486592985
348,8.0,7.0,0.0,0.3676807706531105
349,8.0,7.0,1.0,153.86476707222394
350,8.0,7.0,2.0,0.9615232748083166
351,8.0,7.0,3.0,0.12817740706686864
352,8.0,8.0,0.0,8.192594573889364
353,8.0,8.0,1.0,275.62630663636605
354,8.0,8.0,2.0,0.30974982846342436
355,8.0,8.0,3.0,0.31353660076934453
356,8.0,9.0,0.0,0.5050944075747712
357,8.0,9.0,1.0,197.74397175045556
358,8.0,9.0,2.0,0.7547271495859835
359,8.0,9.0,3.0,0.7842397059380435
360,9.0,0.0,0.0,1.1767968572304879
361,9.0,0.0,1.0,269.55249800024336
362,9.0,0.0,2.0,0.999079013473122
363,9.0,0.0,3.0,0.3091480888957807
364,9.0,1.0,0.0,0.4619864518390017
365,9.0,1.0,1.0,184.34625242356506
366,9.0,1.0,2.0,0.9602933644648505
367,9.0,1.0,3.0,0.6164833712042561
368,9.0,2.0,0.0,2.9713075820553527
369,9.0,2.0,1.0,271.10606541741356
370,9.0,2.0,2.0,0.8703728701683707
371,9.0,2.0,3.0,0.9949346330745621
372,9.0,3.0,0.0,0.39786669667926794
373,9.0,3.0,1.0,142.41612786466388
374,9.0,3.0,2.0,0.5803138406498022
375,9.0,3.0,3.0,0.3866979509768851
376,9.0,4.0,0.0,0.3838681628587018
377,9.0,4.0,1.0,194.68225682130984
378,9.0,4.0,2.0,0.7915760031037478
379,9.0,4.0,3.0,0.576642884577447
380,9.0,5.0,0.0,0.44494489658834235
381,9.0,5.0,1.0,12.75389814560713
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.19624544165548663
384,9.0,6.0,0.0,1.045528070989687
385,9.0,6.0,1.0,269.4388542608289
386,9.0,6.0,2.0,0.9435195631126704
387,9.0,6.0,3.0,0.8340403034000186
388,9.0,7.0,0.0,0.34678513798476446
389,9.0,7.0,1.0,190.66557659996627
390,9.0,7.0,2.0,0.534603210180286
391,9.0,7.0,3.0,0.9431892866219571
392,9.0,8.0,0.0,0.8491338360351284
393,9.0,8.0,1.0,269.26882926173965
394,9.0,8.0,2.0,0.7067396689676638
395,9.0,8.0,3.0,0.6695334408104343
396,9.0,9.0,0.0,4.32688821618339
397,9.0,9.0,1.0,272.27963650584473
398,9.0,9.0,2.0,0.9411581614474559
399,9.0,9.0,3.0,0.12450470868043872
400,10.0,0.0,0.0,0.5203678493326407
401,10.0,0.0,1.0,208.46781936437685
402,10.0,0.0,2.0,0.9171709629275099
403,10.0,0.0,3.0,0.9511104318428998
404,10.0,1.0,0.0,0.7858517447758664
405,10.0,1.0,1.0,269.21404385772286
406,10.0,1.0,2.0,0.8013360012998334
407,10.0,1.0,3.0,0.8883186184155445
408,10.0,2.0,0.0,0.41914651975482636
409,10.0,2.0,1.0,208.62031746696562
410,10.0,2.0,2.0,0.4813426320620702
411,10.0,2.0,3.0,0.13827804554899825
412,10.0,3.0,0.0,0.42185382535067234
413,10.0,3.0,1.0,268.8989187934315
414,10.0,3.0,2.0,0.307239562509077
415,10.0,3.0,3.0,0.8137679138681699
416,10.0,4.0,0.0,22.948783925697157
417,10.0,4.0,1.0,288.4012288819763
418,10.0,4.0,2.0,0.7722270628082086
419,10.0,4.0,3.0,0.2274836543103318
420,10.0,5.0,0.0,0.44514292411333406
421,10.0,5.0,1.0,1.1411244935902345
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.4871793353690239
424,10.0,6.0,0.0,0.47385464744604383
425,10.0,6.0,1.0,221.75806742917868
426,10.0,6.0,2.0,0.7651126293966971
427,10.0,6.0,3.0,0.16060847950455592
428,10.0,7.0,0.0,0.4053672525789967
429,10.0,7.0,1.0,255.028968946914
430,10.0,7.0,2.0,0.9615830660142225
431,10.0,7.0,3.0,0.9104224615145613
432,10.0,8.0,0.0,0.40701754399503504
433,10.0,8.0,1.0,141.5127750594161
434,10.0,8.0,2.0,0.5913000088660166
435,10.0,8.0,3.0,0.211070866929304
436,10.0,9.0,0.0,0.4997048688719535
437,10.0,9.0,1.0,182.1227369670832
438,10.0,9.0,2.0,0.8211885972932567
439,10.0,9.0,3.0,0.8832649303782176
440,11.0,0.0,0.0,0.33286578503941616
441,11.0,0.0,1.0,152.57520177670764
442,11.0,0.0,2.0,0.5902825503099259
443,11.0,0.0,3.0,0.22915281610451754
444,11.0,1.0,0.0,0.483565837199782
445,11.0,1.0,1.0,240.5681102289307
446,11.0,1.0,2.0,0.3821685638978304
447,11.0,1.0,3.0,0.7865790710807834
448,11.0,2.0,0.0,0.36970805070798535
449,11.0,2.0,1.0,268.8537744678489
450,11.0,2.0,2.0,0.9340978471077667
451,11.0,2.0,3.0,0.40075916207213624
452,11.0,3.0,0.0,0.39236478634242383
453,11.0,3.0,1.0,206.00495529599468
454,11.0,3.0,2.0,0.5773929616141623
455,11.0,3.0,3.0,0.8517058940007549
456,11.0,4.0,0.0,0.501056954353732
457,11.0,4.0,1.0,225.09374631382403
458,11.0,4.0,2.0,0.8442007530263506
459,11.0,4.0,3.0,0.8372897917878976
460,11.0,5.0,0.0,0.378609070758922
461,11.0,5.0,1.0,0.8188727679445206
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.31214724642643965
464,11.0,6.0,0.0,3.22380632099947
465,11.0,6.0,1.0,271.32466194530105
466,11.0,6.0,2.0,0.8031727474807857
467,11.0,6.0,3.0,0.26014809314094633
468,11.0,7.0,0.0,0.8384256705610844
469,11.0,7.0,1.0,269.2595588479444
470,11.0,7.0,2.0,0.6214373656646366
471,11.0,7.0,3.0,0.6347167246935368
472,11.0,8.0,0.0,0.4809278795771054
473,11.0,8.0,1.0,259.5525217247862
474,11.0,8.0,2.0,0.7823917793696024
475,11.0,8.0,3.0,0.5714540448588381
476,11.0,9.0,0.0,0.6007829099993236
477,11.0,9.0,1.0,269.0538236329763
478,11.0,9.0,2.0,0.4718471121389477
479,11.0,9.0,3.0,0.8295255406740156
480,12.0,0.0,0.0,0.8203452646018611
481,12.0,0.0,1.0,269.24390604119566
482,12.0,0.0,2.0,0.9419333963381019
483,12.0,0.0,3.0,0.9214267076809559
484,12.0,1.0,0.0,0.564885153472455
485,12.0,1.0,1.0,269.0227457552522
486,12.0,1.0,2.0,0.730251443558381
487,12.0,1.0,3.0,0.7547001842672925
488,12.0,2.0,0.0,0.4271204457283308
489,12.0,2.0,1.0,16.599044462180142
490,12.0,2.0,2.0,0.6325865198249377
491,12.0,2.0,3.0,0.43029016368658346
492,12.0,3.0,0.0,0.725785455887603
493,12.0,3.0,1.0,269.1620424804186
494,12.0,3.0,2.0,0.9813040423172783
495,12.0,3.0,3.0,0.6486523912724651
496,12.0,4.0,0.0,0.4187833608346017
497,12.0,4.0,1.0,194.5686670153201
498,12.0,4.0,2.0,0.38772460661025765
499,12.0,4.0,3.0,0.22249768992833086
500,12.0,5.0,0.0,0.4874493335810194
501,12.0,5.0,1.0,11.983049140668614
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.33159525631103026
504,12.0,6.0,0.0,0.6193886880635637
505,12.0,6.0,1.0,269.06993127177464
506,12.0,6.0,2.0,0.7439497869152231
507,12.0,6.0,3.0,0.27661267055049366
508,12.0,7.0,0.0,0.46041926530216876
509,12.0,7.0,1.0,187.177634436756
510,12.0,7.0,2.0,0.39569265440226364
511,12.0,7.0,3.0,0.7740969109264026
512,12.0,8.0,0.0,0.7677949641067064
513,12.0,8.0,1.0,269.1984115041766
514,12.0,8.0,2.0,0.7549063919616555
515,12.0,8.0,3.0,0.3690609921648631
516,12.0,9.0,0.0,0.7873795408229963
517,12.0,9.0,1.0,269.21536652140725
518,12.0,9.0,2.0,0.787160253594306
519,12.0,9.0,3.0,0.12308579922489171
520,13.0,0.0,0.0,0.49749568236677993
521,13.0,0.0,1.0,191.03618047663392
522,13.0,0.0,2.0,0.6991680281166895
523,13.0,0.0,3.0,0.8278340698845144
524,13.0,1.0,0.0,29.749045630319465
525,13.0,1.0,1.0,294.2884408481012
526,13.0,1.0,2.0,0.9421490599661609
527,13.0,1.0,3.0,0.3510432661938645
528,13.0,2.0,0.0,0.39581110238498557
529,13.0,2.0,1.0,186.8197554974779
530,13.0,2.0,2.0,0.37778634071310846
531,13.0,2.0,3.0,0.20193917723326127
532,13.0,3.0,0.0,0.5020217210393454
533,13.0,3.0,1.0,183.6130206571674
534,13.0,3.0,2.0,0.2661599671186985
535,13.0,3.0,3.0,0.5402907425319325
536,13.0,4.0,0.0,0.3787602134436237
537,13.0,4.0,1.0,66.18198860269779
538,13.0,4.0,2.0,0.8427096905312913
539,13.0,4.0,3.0,0.9369386431235407
540,13.0,5.0,0.0,0.4117537558380809
541,13.0,5.0,1.0,1.4427962949312971
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.678418099212337
544,13.0,6.0,0.0,0.5341470299699895
545,13.0,6.0,1.0,225.41046126865277
546,13.0,6.0,2.0,0.7850770131907221
547,13.0,6.0,3.0,0.11450236079640375
548,13.0,7.0,0.0,0.3745651278424729
549,13.0,7.0,1.0,268.85797940052004
550,13.0,7.0,2.0,1.0089785964433409
551,13.0,7.0,3.0,0.021213352711877853
552,13.0,8.0,0.0,0.5331383234005409
553,13.0,8.0,1.0,165.16999383552073
554,13.0,8.0,2.0,1.4601727084720337
555,13.0,8.0,3.0,0.6784789175317512
556,13.0,9.0,0.0,0.44304904582919274
557,13.0,9.0,1.0,92.91862698586883
558,13.0,9.0,2.0,0.9112818505436119
559,13.0,9.0,3.0,0.48719568012950787
560,14.0,0.0,0.0,0.4812364337034271
561,14.0,0.0,1.0,186.80783374928026
562,14.0,0.0,2.0,0.7515402694914547
563,14.0,0.0,3.0,0.8464638560411639
564,14.0,1.0,0.0,0.41852870885447496
565,14.0,1.0,1.0,138.7500839097099
566,14.0,1.0,2.0,0.7239395980871534
567,14.0,1.0,3.0,0.44099121114052564
568,14.0,2.0,0.0,0.341983259017473
569,14.0,2.0,1.0,136.6068258089057
570,14.0,2.0,2.0,0.9224559337178663
571,14.0,2.0,3.0,0.9458871448159341
572,14.0,3.0,0.0,0.3879101856136811
573,14.0,3.0,1.0,159.52390555325397
574,14.0,3.0,2.0,0.7690460002209542
575,14.0,3.0,3.0,0.7962958942008065
576,14.0,4.0,0.0,0.501233115605271
577,14.0,4.0,1.0,222.50172248584028
578,14.0,4.0,2.0,0.745547905730905
579,14.0,4.0,3.0,0.6090493829615471
580,14.0,5.0,0.0,0.30805520565006933
581,14.0,5.0,1.0,106.58597109267562
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.9077666282981021
584,14.0,6.0,0.0,1.832443992904577
585,14.0,6.0,1.0,270.1201134583469
586,14.0,6.0,2.0,0.9622747633161302
587,14.0,6.0,3.0,0.8429496327945749
588,14.0,7.0,0.0,0.4181178657957943
589,14.0,7.0,1.0,201.95429086490316
590,14.0,7.0,2.0,0.48025692501008743
591,14.0,7.0,3.0,0.7991252966847262
592,14.0,8.0,0.0,20.090381904560193
593,14.0,8.0,1.0,285.92661550475856
594,14.0,8.0,2.0,0.9302772383537045
595,14.0,8.0,3.0,0.6349555646349392
596,14.0,9.0,0.0,0.5335745966005223
597,14.0,9.0,1.0,202.26054992182262
598,14.0,9.0,2.0,0.9692059342928888
599,14.0,9.0,3.0,0.5618015305257145
600,15.0,0.0,0.0,0.42296876235064446
601,15.0,0.0,1.0,126.32731417795509
602,15.0,0.0,2.0,0.5613897970847735
603,15.0,0.0,3.0,0.8094231675424992
604,15.0,1.0,0.0,0.7337175683833168
605,15.0,1.0,1.0,269.1689095731301
606,15.0,1.0,2.0,0.9147084900926047
607,15.0,1.0,3.0,0.2448654663607841
608,15.0,2.0,0.0,0.5357899136854376
609,15.0,2.0,1.0,254.80587337149078
610,15.0,2.0,2.0,0.9424240330017466
611,15.0,2.0,3.0,0.7616432160679529
612,15.0,3.0,0.0,15.2797512730485
613,15.0,3.0,1.0,281.7618931089732
614,15.0,3.0,2.0,0.435273551086785
615,15.0,3.0,3.0,0.3307259759954142
616,15.0,4.0,0.0,0.8049504639716237
617,15.0,4.0,1.0,269.2305782519995
618,15.0,4.0,2.0,0.8346684134199642
