,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,5.0,12.0,15.0,273.0,-0.0,12332.0,18.199987866674757
349,11.0,5.0,13.0,10.0,141.0,-0.0,10503.0,14.0999859000141
350,11.0,6.0,9.0,8.0,221.0,-0.0,12898.0,27.624965468793164
351,11.0,6.0,12.0,20.0,547.0,-0.0,17737.0,27.34998632500684
352,11.0,6.0,13.0,12.0,190.0,-0.0,12300.0,15.833320138899884
353,11.0,7.0,9.0,8.0,205.0,-0.0,12575.0,25.624967968790042
354,11.0,7.0,12.0,20.0,544.0,-0.0,19375.0,27.1999864000068
355,11.0,7.0,13.0,15.0,206.0,-0.0,13510.0,13.733324177783881
356,11.0,8.0,9.0,11.0,241.0,-0.0,14718.0,21.909070991753644
357,11.0,8.0,12.0,27.0,476.0,-0.0,20081.0,17.629623100139593
358,11.0,8.0,13.0,20.0,192.0,-0.0,13953.0,9.5999952000024
359,11.0,9.0,9.0,11.0,212.0,-0.0,12685.0,19.272709752082044
360,11.0,9.0,12.0,21.0,513.0,-0.0,19409.0,24.428559795923906
361,11.0,9.0,13.0,6.0,239.0,-0.0,13068.0,39.83326694455509
362,12.0,0.0,9.0,15.0,212.0,-0.0,12436.0,14.133323911117392
363,12.0,0.0,12.0,23.0,515.0,-0.0,19471.0,22.391294612480603
364,12.0,0.0,13.0,12.0,182.0,-0.0,11882.0,15.166654027788312
365,12.0,1.0,9.0,14.0,213.0,-0.0,13640.0,15.214274846946537
366,12.0,1.0,12.0,29.0,492.0,-0.0,19275.0,16.96551139120297
367,12.0,1.0,13.0,13.0,217.0,-0.0,13994.0,16.692294852080884
368,12.0,2.0,9.0,5.0,350.0,-0.0,13073.0,69.99986000028001
369,12.0,2.0,12.0,39.0,333.0,-0.0,17598.0,8.538459349112987
370,12.0,2.0,13.0,11.0,213.0,-0.0,10990.0,19.363618760346583
371,12.0,3.0,9.0,12.0,224.0,-0.0,13050.0,18.666651111124075
372,12.0,3.0,12.0,22.0,496.0,-0.0,17813.0,22.545444297525318
373,12.0,3.0,13.0,16.0,178.0,-0.0,12398.0,11.124993046879347
374,12.0,4.0,9.0,16.0,219.0,-0.0,14010.0,13.687491445317846
375,12.0,4.0,12.0,26.0,517.0,-0.0,21700.0,19.884607736689333
376,12.0,4.0,13.0,6.0,259.0,-0.0,15035.0,43.16659472234213
377,12.0,5.0,12.0,13.0,239.0,-0.0,9255.0,18.38460124261443
378,12.0,5.0,13.0,5.0,128.0,-0.0,9706.0,25.599948800102403
379,12.0,6.0,9.0,9.0,224.0,-0.0,12908.0,24.88886123459863
380,12.0,6.0,12.0,31.0,469.0,-0.0,18652.0,15.129027377733104
381,12.0,6.0,13.0,12.0,200.0,-0.0,13120.0,16.666652777789352
382,12.0,7.0,9.0,16.0,210.0,-0.0,13615.0,13.124991796880128
383,12.0,7.0,12.0,29.0,485.0,-0.0,21792.0,16.724132164092357
384,12.0,7.0,13.0,12.0,210.0,-0.0,13305.0,17.49998541667882
385,12.0,8.0,9.0,12.0,211.0,-0.0,12067.0,17.583318680567768
386,12.0,8.0,12.0,17.0,502.0,-0.0,18007.0,29.529394394473886
387,12.0,8.0,13.0,6.0,206.0,-0.0,12196.0,34.33327611120648
388,12.0,9.0,9.0,20.0,203.0,-0.0,12783.0,10.149994925002538
389,12.0,9.0,12.0,21.0,474.0,-0.0,19418.0,22.57141782313437
390,12.0,9.0,13.0,8.0,248.0,-0.0,13708.0,30.99996125004844
391,13.0,0.0,9.0,12.0,231.0,-0.0,14281.0,19.249983958346704
392,13.0,0.0,12.0,29.0,485.0,-0.0,20538.0,16.724132164092357
393,13.0,0.0,13.0,5.0,213.0,-0.0,12691.0,42.5999148001704
394,13.0,1.0,9.0,12.0,225.0,-0.0,13147.0,18.74998437501302
395,13.0,1.0,12.0,16.0,518.0,-0.0,16159.0,32.37497976563765
396,13.0,1.0,13.0,21.0,169.0,-0.0,12536.0,8.047615215421326
397,13.0,2.0,9.0,21.0,202.0,-0.0,13965.0,9.619043038550934
398,13.0,2.0,12.0,20.0,543.0,-0.0,22565.0,27.149986425006787
399,13.0,2.0,13.0,9.0,213.0,-0.0,13291.0,23.66664037039959
400,13.0,3.0,9.0,13.0,210.0,-0.0,13393.0,16.15383372782021
401,13.0,3.0,12.0,24.0,513.0,-0.0,21744.0,21.37499109375371
402,13.0,3.0,13.0,9.0,221.0,-0.0,13385.0,24.555528271635254
403,13.0,4.0,9.0,11.0,307.0,-0.0,14561.0,27.90906553721315
404,13.0,4.0,12.0,30.0,460.0,-0.0,21710.0,15.333328222223926
405,13.0,4.0,13.0,15.0,228.0,-0.0,15218.0,15.199989866673423
406,13.0,5.0,12.0,11.0,284.0,-0.0,12323.0,25.818158347128776
407,13.0,5.0,13.0,7.0,141.0,-0.0,10136.0,20.14282836738805
408,13.0,6.0,9.0,12.0,208.0,-0.0,13109.0,17.333318888900926
409,13.0,6.0,12.0,25.0,524.0,-0.0,20962.0,20.959991616003354
410,13.0,6.0,13.0,15.0,217.0,-0.0,14354.0,14.466657022228652
411,13.0,7.0,9.0,4.0,248.0,-0.0,12148.0,61.9998450003875
412,13.0,7.0,12.0,22.0,477.0,-0.0,18401.0,21.68180832645076
413,13.0,7.0,13.0,13.0,200.0,-0.0,12523.0,15.384603550304961
414,13.0,8.0,9.0,10.0,235.0,-0.0,13105.0,23.4999765000235
415,13.0,8.0,12.0,27.0,477.0,-0.0,20328.0,17.666660123459213
416,13.0,8.0,13.0,9.0,240.0,-0.0,14620.0,26.66663703706996
417,13.0,9.0,9.0,10.0,283.0,-0.0,14376.0,28.2999717000283
418,13.0,9.0,12.0,32.0,416.0,-0.0,20997.0,12.999995937501268
419,13.0,9.0,13.0,12.0,216.0,-0.0,14298.0,17.9999850000125
420,14.0,0.0,9.0,15.0,227.0,-0.0,15005.0,15.133323244451171
421,14.0,0.0,12.0,29.0,536.0,-0.0,23465.0,18.48275224732681
422,14.0,0.0,13.0,14.0,208.0,-0.0,14687.0,14.85713224490554
423,14.0,1.0,9.0,12.0,218.0,-0.0,12419.0,18.166651527790393
424,14.0,1.0,12.0,29.0,417.0,-0.0,19093.0,14.379305386446418
425,14.0,1.0,13.0,9.0,240.0,-0.0,11918.0,26.66663703706996
426,14.0,2.0,9.0,9.0,260.0,-0.0,14387.0,28.888856790159124
427,14.0,2.0,12.0,34.0,472.0,-0.0,20758.0,13.882348858132687
428,14.0,2.0,13.0,12.0,214.0,-0.0,13803.0,17.833318472234605
429,14.0,3.0,9.0,10.0,217.0,-0.0,12945.0,21.6999783000217
430,14.0,3.0,12.0,30.0,448.0,-0.0,19764.0,14.933328355557215
431,14.0,3.0,13.0,9.0,221.0,-0.0,13115.0,24.555528271635254
432,14.0,4.0,9.0,12.0,216.0,-0.0,12596.0,17.9999850000125
433,14.0,4.0,12.0,14.0,521.0,-0.0,20155.0,37.21425913267205
434,14.0,4.0,13.0,11.0,218.0,-0.0,14137.0,19.81816380166927
435,14.0,5.0,12.0,12.0,273.0,-0.0,8105.0,22.749981041682467
436,14.0,5.0,13.0,10.0,115.0,-0.0,9537.0,11.4999885000115
437,14.0,6.0,9.0,11.0,213.0,-0.0,12850.0,19.363618760346583
438,14.0,6.0,12.0,23.0,517.0,-0.0,17910.0,22.478251096412567
439,14.0,6.0,13.0,8.0,207.0,-0.0,13440.0,25.87496765629043
440,14.0,7.0,9.0,16.0,231.0,-0.0,14542.0,14.43749097656814
441,14.0,7.0,12.0,28.0,497.0,-0.0,21959.0,17.74999366071655
442,14.0,7.0,13.0,10.0,235.0,-0.0,14549.0,23.4999765000235
443,14.0,8.0,9.0,16.0,205.0,-0.0,13481.0,12.812491992192506
444,14.0,8.0,12.0,25.0,515.0,-0.0,18357.0,20.599991760003295
445,14.0,8.0,13.0,19.0,189.0,-0.0,13146.0,9.947363185598324
446,14.0,9.0,9.0,14.0,200.0,-0.0,13421.0,14.285704081639942
447,14.0,9.0,12.0,29.0,500.0,-0.0,21132.0,17.241373365043668
448,14.0,9.0,13.0,11.0,224.0,-0.0,14581.0,20.3636178512565
449,15.0,0.0,9.0,14.0,218.0,-0.0,13842.0,15.571417448987537
450,15.0,0.0,12.0,38.0,470.0,-0.0,22105.0,12.368417797784788
451,15.0,0.0,13.0,7.0,234.0,-0.0,13902.0,33.42852367353761
452,15.0,1.0,9.0,11.0,222.0,-0.0,13865.0,20.181799834727425
453,15.0,1.0,12.0,25.0,523.0,-0.0,19780.0,20.91999163200335
454,15.0,1.0,13.0,19.0,194.0,-0.0,13928.0,10.210520941831083
455,15.0,2.0,9.0,11.0,235.0,-0.0,13361.0,21.363616942166416
456,15.0,2.0,12.0,19.0,465.0,-0.0,19606.0,24.47367132964667
457,15.0,2.0,13.0,11.0,198.0,-0.0,13501.0,17.999983636378513
458,15.0,3.0,9.0,19.0,205.0,-0.0,13540.0,10.789468005543155
459,15.0,3.0,12.0,20.0,510.0,-0.0,17411.0,25.499987250006374
460,15.0,3.0,13.0,17.0,202.0,-0.0,14289.0,11.882345951561206
461,15.0,4.0,9.0,7.0,221.0,-0.0,12381.0,31.571383469452186
462,15.0,4.0,12.0,24.0,500.0,-0.0,18759.0,20.833324652781396
463,15.0,4.0,13.0,10.0,182.0,-0.0,12418.0,18.1999818000182
464,15.0,5.0,12.0,12.0,274.0,-0.0,11144.0,22.833314305571413
465,15.0,5.0,13.0,3.0,140.0,-0.0,9788.0,46.666511111629625
466,15.0,6.0,9.0,12.0,266.0,-0.0,14511.0,22.16664819445984
467,15.0,6.0,12.0,36.0,470.0,-0.0,21955.0,13.055551929013351
468,15.0,6.0,13.0,11.0,240.0,-0.0,14333.0,21.818161983489105
469,15.0,7.0,9.0,18.0,212.0,-0.0,13842.0,11.777771234571537
470,15.0,7.0,12.0,28.0,524.0,-0.0,20848.0,18.714279030614634
471,15.0,7.0,13.0,14.0,224.0,-0.0,15100.0,15.999988571436734
472,15.0,8.0,9.0,5.0,246.0,-0.0,14223.0,49.1999016001968
473,15.0,8.0,12.0,27.0,482.0,-0.0,20281.0,17.85184524005732
474,15.0,8.0,13.0,16.0,231.0,-0.0,15282.0,14.43749097656814
475,15.0,9.0,9.0,9.0,206.0,-0.0,11884.0,22.88886345681838
476,15.0,9.0,12.0,21.0,503.0,-0.0,18405.0,23.952369546490694
477,15.0,9.0,13.0,10.0,199.0,-0.0,12468.0,19.8999801000199
478,16.0,0.0,9.0,17.0,231.0,-0.0,13253.0,13.588227301042764
479,16.0,0.0,12.0,28.0,502.0,-0.0,21664.0,17.92856502551249
480,16.0,0.0,13.0,12.0,238.0,-0.0,15126.0,19.83331680556933
481,16.0,1.0,9.0,18.0,207.0,-0.0,14182.0,11.499993611114661
482,16.0,1.0,12.0,28.0,525.0,-0.0,21067.0,18.74999330357382
483,16.0,1.0,13.0,9.0,204.0,-0.0,13657.0,22.666641481509465
484,16.0,2.0,9.0,12.0,190.0,-0.0,12623.0,15.833320138899884
485,16.0,2.0,12.0,14.0,434.0,-0.0,11089.0,30.999977857158676
486,16.0,2.0,13.0,8.0,205.0,-0.0,12157.0,25.624967968790042
487,16.0,3.0,9.0,10.0,229.0,-0.0,13964.0,22.8999771000229
488,16.0,3.0,12.0,31.0,514.0,-0.0,20354.0,16.580639812696834
489,16.0,3.0,13.0,12.0,217.0,-0.0,14522.0,18.083318263901447
490,16.0,4.0,9.0,9.0,235.0,-0.0,13623.0,26.11108209879767
491,16.0,4.0,12.0,21.0,503.0,-0.0,18296.0,23.952369546490694
492,16.0,4.0,13.0,18.0,223.0,-0.0,15137.0,12.388882006176663
493,16.0,5.0,12.0,14.0,246.0,-0.0,11866.0,17.57141602041713
494,16.0,5.0,13.0,8.0,166.0,-0.0,10724.0,20.749974062532424
495,16.0,6.0,9.0,21.0,191.0,-0.0,12692.0,9.095233764174399
496,16.0,6.0,12.0,27.0,492.0,-0.0,20709.0,18.222215473253527
497,16.0,6.0,13.0,17.0,225.0,-0.0,15605.0,13.235286332184511
498,16.0,7.0,9.0,16.0,222.0,-0.0,13240.0,13.87499132813042
499,16.0,7.0,12.0,26.0,461.0,-0.0,17589.0,17.730762411245227
500,16.0,7.0,13.0,9.0,203.0,-0.0,12589.0,22.55553049385501
501,16.0,8.0,9.0,10.0,232.0,-0.0,13533.0,23.1999768000232
502,16.0,8.0,12.0,27.0,505.0,-0.0,21123.0,18.703696776408602
503,16.0,8.0,13.0,14.0,222.0,-0.0,14531.0,15.857131530620336
504,16.0,9.0,9.0,5.0,219.0,-0.0,12380.0,43.7999124001752
505,16.0,9.0,12.0,20.0,413.0,-0.0,12171.0,20.649989675005163
506,16.0,9.0,13.0,10.0,189.0,-0.0,12153.0,18.899981100018902
507,17.0,0.0,9.0,10.0,204.0,-0.0,13688.0,20.3999796000204
508,17.0,0.0,12.0,25.0,534.0,-0.0,19805.0,21.359991456003417
509,17.0,0.0,13.0,12.0,207.0,-0.0,13601.0,17.24998562501198
510,17.0,1.0,9.0,12.0,231.0,-0.0,13913.0,19.249983958346704
511,17.0,1.0,12.0,22.0,538.0,-0.0,20872.0,24.454534338848028
512,17.0,1.0,13.0,13.0,213.0,-0.0,13716.0,16.384602781074783
513,17.0,2.0,9.0,6.0,200.0,-0.0,11903.0,33.33327777787037
514,17.0,2.0,12.0,16.0,497.0,-0.0,19698.0,31.062480585949636
515,17.0,2.0,13.0,11.0,202.0,-0.0,13038.0,18.363619669436666
516,17.0,3.0,9.0,18.0,211.0,-0.0,13845.0,11.722215709880162
517,17.0,3.0,12.0,24.0,573.0,-0.0,18550.0,23.87499005208748
518,17.0,3.0,13.0,9.0,210.0,-0.0,13567.0,23.333307407436216
519,17.0,4.0,9.0,11.0,311.0,-0.0,15022.0,28.272701570271302
520,17.0,4.0,12.0,27.0,440.0,-0.0,22242.0,16.29629026063324
521,17.0,4.0,13.0,10.0,222.0,-0.0,14382.0,22.1999778000222
522,17.0,5.0,12.0,13.0,256.0,-0.0,10433.0,19.69229254439035
523,17.0,5.0,13.0,14.0,134.0,-0.0,10826.0,9.571421734698761
524,17.0,6.0,9.0,11.0,232.0,-0.0,11431.0,21.090889917372802
525,17.0,6.0,12.0,20.0,483.0,-0.0,18024.0,24.149987925006037
526,17.0,6.0,13.0,12.0,200.0,-0.0,12908.0,16.666652777789352
527,17.0,7.0,9.0,13.0,242.0,-0.0,15408.0,18.615370295869003
528,17.0,7.0,12.0,30.0,552.0,-0.0,22310.0,18.399993866668712
529,17.0,7.0,13.0,10.0,231.0,-0.0,14459.0,23.0999769000231
530,17.0,8.0,9.0,12.0,276.0,-0.0,15307.0,22.999980833349305
531,17.0,8.0,12.0,34.0,469.0,-0.0,22587.0,13.79411358996659
532,17.0,8.0,13.0,7.0,240.0,-0.0,15348.0,34.28566530619242
533,17.0,9.0,9.0,13.0,198.0,-0.0,12587.0,15.230757514801912
534,17.0,9.0,12.0,23.0,511.0,-0.0,20998.0,22.217381644616676
535,17.0,9.0,13.0,4.0,284.0,-0.0,14340.0,70.99982250044376
536,18.0,0.0,9.0,11.0,210.0,-0.0,12553.0,19.09089173555297
537,18.0,0.0,12.0,23.0,501.0,-0.0,20772.0,21.782599224956858
538,18.0,0.0,13.0,15.0,214.0,-0.0,14424.0,14.266657155561896
539,18.0,1.0,9.0,13.0,247.0,-0.0,15509.0,18.999985384626626
540,18.0,1.0,12.0,38.0,540.0,-0.0,23576.0,14.210522576178269
541,18.0,1.0,13.0,16.0,228.0,-0.0,15689.0,14.249991093755566
542,18.0,2.0,9.0,9.0,208.0,-0.0,13122.0,23.1110854321273
543,18.0,2.0,12.0,13.0,534.0,-0.0,16292.0,41.07689147931425
544,18.0,2.0,13.0,12.0,200.0,-0.0,13162.0,16.666652777789352
545,18.0,3.0,9.0,5.0,275.0,-0.0,14559.0,54.999890000220006
546,18.0,3.0,12.0,35.0,485.0,-0.0,19605.0,13.857138897960313
547,18.0,3.0,13.0,11.0,221.0,-0.0,13882.0,20.090890826462886
548,18.0,4.0,9.0,9.0,253.0,-0.0,14058.0,28.111079876577914
549,18.0,4.0,12.0,25.0,473.0,-0.0,20173.0,18.919992432003028
550,18.0,4.0,13.0,12.0,216.0,-0.0,13853.0,17.9999850000125
551,18.0,5.0,12.0,12.0,279.0,-0.0,9296.0,23.249980625016146
552,18.0,5.0,13.0,5.0,126.0,-0.0,9418.0,25.1999496001008
553,18.0,6.0,9.0,14.0,225.0,-0.0,15418.0,16.071417091844935
554,18.0,6.0,12.0,27.0,502.0,-0.0,22450.0,18.59258570644974
555,18.0,6.0,13.0,13.0,226.0,-0.0,15033.0,17.384602011844606
556,18.0,7.0,9.0,17.0,209.0,-0.0,13023.0,12.294110415229168
557,18.0,7.0,12.0,30.0,541.0,-0.0,21553.0,18.033327322224228
558,18.0,7.0,13.0,13.0,215.0,-0.0,13979.0,16.538448816577834
559,18.0,8.0,9.0,16.0,192.0,-0.0,12839.0,11.999992500004687
560,18.0,8.0,12.0,21.0,550.0,-0.0,17788.0,26.190463718826802
561,18.0,8.0,13.0,12.0,222.0,-0.0,14381.0,18.49998458334618
562,18.0,9.0,9.0,12.0,222.0,-0.0,13468.0,18.49998458334618
563,18.0,9.0,12.0,26.0,475.0,-0.0,20574.0,18.269223742606254
564,18.0,9.0,13.0,13.0,224.0,-0.0,14425.0,17.230755976341555
565,19.0,0.0,9.0,16.0,201.0,-0.0,13215.0,12.562492148442407
566,19.0,0.0,12.0,16.0,566.0,-0.0,18148.0,35.37497789063882
567,19.0,0.0,13.0,11.0,195.0,-0.0,14355.0,17.7272566115849
568,19.0,1.0,9.0,11.0,228.0,-0.0,14116.0,20.727253884314653
569,19.0,1.0,12.0,24.0,501.0,-0.0,17167.0,20.874991302086958
570,19.0,1.0,13.0,9.0,200.0,-0.0,13152.0,22.222197530891634
571,19.0,2.0,9.0,8.0,219.0,-0.0,12501.0,27.374965781292776
572,19.0,2.0,12.0,24.0,492.0,-0.0,20171.0,20.499991458336893
573,19.0,2.0,13.0,11.0,219.0,-0.0,13998.0,19.90907280993381
574,19.0,3.0,9.0,11.0,221.0,-0.0,13743.0,20.090890826462886
575,19.0,3.0,12.0,24.0,560.0,-0.0,18493.0,23.333323611115162
576,19.0,3.0,13.0,13.0,206.0,-0.0,13656.0,15.84614165681411
577,19.0,4.0,9.0,10.0,248.0,-0.0,15233.0,24.7999752000248
578,19.0,4.0,12.0,23.0,534.0,-0.0,21673.0,23.217381209834258
579,19.0,4.0,13.0,13.0,214.0,-0.0,14404.0,16.461525798826308
580,19.0,5.0,12.0,9.0,273.0,-0.0,10400.0,30.333299629667078
581,19.0,5.0,13.0,10.0,110.0,-0.0,9429.0,10.999989000011
582,19.0,6.0,9.0,9.0,200.0,-0.0,12898.0,22.222197530891634
583,19.0,6.0,12.0,23.0,532.0,-0.0,18504.0,23.130424725902294
584,19.0,6.0,13.0,10.0,208.0,-0.0,12606.0,20.7999792000208
585,19.0,7.0,9.0,10.0,293.0,-0.0,14439.0,29.299970700029302
586,19.0,7.0,12.0,36.0,444.0,-0.0,20078.0,12.333329907408357
587,19.0,7.0,13.0,15.0,225.0,-0.0,13550.0,14.999990000006667
588,19.0,8.0,9.0,7.0,255.0,-0.0,13124.0,36.428519387829446
589,19.0,8.0,12.0,27.0,429.0,-0.0,16604.0,15.888883004117407
590,19.0,8.0,13.0,11.0,208.0,-0.0,12379.0,18.909073719023894
591,19.0,9.0,9.0,8.0,234.0,-0.0,12882.0,29.249963437545706
592,19.0,9.0,12.0,25.0,448.0,-0.0,19643.0,17.91999283200287
593,19.0,9.0,13.0,8.0,234.0,-0.0,12428.0,29.249963437545706
594,20.0,0.0,9.0,9.0,305.0,-0.0,15440.0,33.88885123460974
595,20.0,0.0,12.0,33.0,453.0,-0.0,21914.0,13.727268567494372
596,20.0,0.0,13.0,13.0,223.0,-0.0,15384.0,17.153832958590034
597,20.0,1.0,9.0,10.0,201.0,-0.0,11079.0,20.099979900020102
598,20.0,1.0,12.0,24.0,429.0,-0.0,17893.0,17.874992552086436
599,20.0,1.0,13.0,5.0,279.0,-0.0,11480.0,55.7998884002232
600,20.0,2.0,9.0,12.0,225.0,-0.0,13629.0,18.74998437501302
601,20.0,2.0,12.0,31.0,467.0,-0.0,22041.0,15.064511269512494
602,20.0,2.0,13.0,8.0,241.0,-0.0,12824.0,30.124962343797073
603,20.0,3.0,9.0,11.0,219.0,-0.0,13138.0,19.90907280993381
604,20.0,3.0,12.0,25.0,491.0,-0.0,20042.0,19.63999214400314
605,20.0,3.0,13.0,9.0,232.0,-0.0,14488.0,25.777749135834295
606,20.0,4.0,9.0,10.0,258.0,-0.0,14338.0,25.7999742000258
607,20.0,4.0,12.0,38.0,456.0,-0.0,20760.0,11.999996842106093
608,20.0,4.0,13.0,7.0,254.0,-0.0,14958.0,36.285662449053646
609,20.0,5.0,12.0,9.0,267.0,-0.0,11393.0,29.66663370374033
610,20.0,5.0,13.0,5.0,143.0,-0.0,9919.0,28.599942800114402
611,20.0,6.0,9.0,10.0,303.0,-0.0,14557.0,30.2999697000303
612,20.0,6.0,12.0,38.0,374.0,-0.0,20315.0,9.842102673130874
613,20.0,6.0,13.0,7.0,257.0,-0.0,14582.0,36.714233265381054
614,20.0,7.0,9.0,8.0,243.0,-0.0,12760.0,30.37496203129746
615,20.0,7.0,12.0,20.0,475.0,-0.0,18049.0,23.749988125005938
616,20.0,7.0,13.0,14.0,211.0,-0.0,12418.0,15.071417806130139
617,20.0,8.0,9.0,14.0,192.0,-0.0,12258.0,13.714275918374344
618,20.0,8.0,12.0,21.0,505.0,-0.0,20169.0,24.047607596377336
619,20.0,8.0,13.0,9.0,208.0,-0.0,12373.0,23.1110854321273
620,20.0,9.0,9.0,17.0,209.0,-0.0,13573.0,12.294110415229168
621,20.0,9.0,12.0,19.0,476.0,-0.0,20445.0,25.052618393358742
622,20.0,9.0,13.0,11.0,200.0,-0.0,12502.0,18.181801652907588
623,21.0,0.0,9.0,7.0,241.0,-0.0,12317.0,34.42852224496822
624,21.0,0.0,12.0,24.0,433.0,-0.0,17763.0,18.04165914930869
625,21.0,0.0,13.0,7.0,238.0,-0.0,12447.0,33.99995142864082
626,21.0,1.0,9.0,7.0,218.0,-0.0,11746.0,31.142812653124782
627,21.0,1.0,12.0,22.0,456.0,-0.0,16639.0,20.727263305789407
628,21.0,1.0,13.0,22.0,180.0,-0.0,13871.0,8.181814462811609
629,21.0,2.0,9.0,7.0,221.0,-0.0,11896.0,31.571383469452186
630,21.0,2.0,12.0,21.0,488.0,-0.0,15758.0,23.23808417234087
631,21.0,2.0,13.0,15.0,182.0,-0.0,12777.0,12.133325244449837
632,21.0,3.0,9.0,9.0,270.0,-0.0,15043.0,29.999966666703706
633,21.0,3.0,12.0,25.0,454.0,-0.0,20467.0,18.159992736002906
634,21.0,3.0,13.0,9.0,228.0,-0.0,13591.0,25.333305185216464
635,21.0,4.0,9.0,8.0,210.0,-0.0,13310.0,26.249967187541017
636,21.0,4.0,12.0,17.0,494.0,-0.0,19142.0,29.058806435996214
637,21.0,4.0,13.0,11.0,202.0,-0.0,12598.0,18.363619669436666
638,21.0,5.0,12.0,16.0,226.0,-0.0,9056.0,14.124991171880518
639,21.0,5.0,13.0,8.0,148.0,-0.0,9719.0,18.499976875028906
640,21.0,6.0,9.0,14.0,209.0,-0.0,13373.0,14.928560765313739
641,21.0,6.0,12.0,21.0,537.0,-0.0,19214.0,25.571416394563624
642,21.0,6.0,13.0,8.0,186.0,-0.0,12469.0,23.24997093753633
643,21.0,7.0,9.0,9.0,237.0,-0.0,13250.0,26.333304074106586
644,21.0,7.0,12.0,22.0,475.0,-0.0,19410.0,21.590899276863965
645,21.0,7.0,13.0,11.0,202.0,-0.0,13473.0,18.363619669436666
646,21.0,8.0,9.0,15.0,192.0,-0.0,12200.0,12.799991466672356
647,21.0,8.0,12.0,22.0,472.0,-0.0,15799.0,21.45453570248377
648,21.0,8.0,13.0,9.0,202.0,-0.0,12392.0,22.44441950620055
649,21.0,9.0,9.0,11.0,192.0,-0.0,12109.0,17.454529586791285
650,21.0,9.0,12.0,19.0,515.0,-0.0,20225.0,27.105248891974266
651,21.0,9.0,13.0,13.0,224.0,-0.0,14196.0,17.230755976341555
652,22.0,0.0,9.0,8.0,241.0,-0.0,13547.0,30.124962343797073
653,22.0,0.0,12.0,29.0,478.0,-0.0,21304.0,16.482752936981747
654,22.0,0.0,13.0,8.0,241.0,-0.0,13839.0,30.124962343797073
655,22.0,1.0,9.0,14.0,209.0,-0.0,13903.0,14.928560765313739
656,22.0,1.0,12.0,21.0,531.0,-0.0,20646.0,25.285702244903693
657,22.0,1.0,13.0,8.0,235.0,-0.0,14263.0,29.3749632812959
658,22.0,2.0,9.0,15.0,193.0,-0.0,12925.0,12.866658088894608
659,22.0,2.0,12.0,28.0,532.0,-0.0,19358.0,18.99999321428814
660,22.0,2.0,13.0,8.0,217.0,-0.0,12594.0,27.124966093792384
661,22.0,3.0,9.0,15.0,230.0,-0.0,14885.0,15.333323111117926
662,22.0,3.0,12.0,26.0,534.0,-0.0,22501.0,20.538453639056293
663,22.0,3.0,13.0,12.0,215.0,-0.0,13964.0,17.916651736123555
664,22.0,4.0,9.0,10.0,228.0,-0.0,12949.0,22.799977200022802
665,22.0,4.0,12.0,27.0,474.0,-0.0,17996.0,17.55554905350035
666,22.0,4.0,13.0,10.0,194.0,-0.0,12890.0,19.3999806000194
667,22.0,5.0,12.0,9.0,277.0,-0.0,9876.0,30.777743580284913
668,22.0,5.0,13.0,8.0,118.0,-0.0,9617.0,14.749981562523047
669,22.0,6.0,9.0,13.0,211.0,-0.0,14048.0,16.230756745571735
670,22.0,6.0,12.0,30.0,518.0,-0.0,21325.0,17.26666091111303
671,22.0,6.0,13.0,13.0,228.0,-0.0,15362.0,17.538448047347657
672,22.0,7.0,9.0,19.0,209.0,-0.0,13678.0,10.999994210529364
673,22.0,7.0,12.0,27.0,506.0,-0.0,20113.0,18.740733799728222
674,22.0,7.0,13.0,11.0,204.0,-0.0,13022.0,18.54543768596574
675,22.0,8.0,9.0,9.0,220.0,-0.0,13032.0,24.444417283980798
676,22.0,8.0,12.0,18.0,498.0,-0.0,19218.0,27.666651296304835
677,22.0,8.0,13.0,7.0,208.0,-0.0,12514.0,29.714243265366765
678,22.0,9.0,9.0,12.0,227.0,-0.0,13977.0,18.916650902790916
679,22.0,9.0,12.0,30.0,531.0,-0.0,21470.0,17.699994100001966
680,22.0,9.0,13.0,14.0,224.0,-0.0,14708.0,15.999988571436734
681,23.0,0.0,9.0,10.0,190.0,-0.0,12085.0,18.999981000019
682,23.0,0.0,12.0,15.0,560.0,-0.0,17455.0,37.33330844446104
683,23.0,0.0,13.0,9.0,204.0,-0.0,11485.0,22.666641481509465
684,23.0,1.0,9.0,9.0,235.0,-0.0,13324.0,26.11108209879767
685,23.0,1.0,12.0,33.0,486.0,-0.0,21555.0,14.727268264464161
686,23.0,1.0,13.0,10.0,219.0,-0.0,14760.0,21.8999781000219
687,23.0,2.0,9.0,6.0,228.0,-0.0,13728.0,37.99993666677222
688,23.0,2.0,12.0,27.0,504.0,-0.0,20052.0,18.66665975308898
689,23.0,2.0,13.0,9.0,204.0,-0.0,13965.0,22.666641481509465
690,23.0,3.0,9.0,14.0,197.0,-0.0,13247.0,14.071418520415342
691,23.0,3.0,12.0,16.0,542.0,-0.0,17979.0,33.87497882813823
692,23.0,3.0,13.0,13.0,198.0,-0.0,13477.0,15.230757514801912
693,23.0,4.0,9.0,13.0,212.0,-0.0,11407.0,16.30767976332326
694,23.0,4.0,12.0,16.0,469.0,-0.0,19180.0,29.31248167969895
695,23.0,4.0,13.0,10.0,205.0,-0.0,13028.0,20.4999795000205
696,23.0,5.0,12.0,15.0,245.0,-0.0,11963.0,16.333322444451703
