,round,tube,tox,amount
708,7.0,0.0,8.0,262.69611804842907
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,463.1003649161163
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,155.19094415526462
713,7.0,1.0,3.0,65.62499104805022
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,265.97403471041713
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,536.3563745228013
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,197.56203678082366
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,44.54209728541036
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,247.49850443375823
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,519.3298701378899
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,201.2537755886318
733,7.0,3.0,3.0,21.287067028712677
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,10.797266946686118
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,268.95395894858837
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,503.8798939367672
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,183.60945337267316
743,7.0,4.0,3.0,12.212909605897954
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,262.54712183652106
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,68.2609791842598
752,7.0,5.0,2.0,346.0117274287041
753,7.0,5.0,3.0,219.91781802066177
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,478.7456078667758
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,259.8651900221672
759,7.0,5.0,9.0,87.105064663752
760,7.0,6.0,0.0,532.9405634579267
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,200.0427109928891
763,7.0,6.0,3.0,6.779786470895203
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,38.7543223751021
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,253.7563453339172
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,527.8956732698051
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,190.09993830318666
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,21.890027243648696
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,246.45553095039799
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,512.9712064632786
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,194.4085305594799
783,7.0,8.0,3.0,27.89585663828733
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,266.42102334614333
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,478.8130958145369
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,172.60560143568617
793,7.0,9.0,3.0,64.67091987408605
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,272.2318756105759
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,510.02835385354035
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,181.27755788261882
803,8.0,0.0,3.0,20.935486171347858
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,252.7133718505571
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,539.8772874665945
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,216.71448979288962
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,64.46123831472929
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,268.8049627366798
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,505.19366742325684
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,165.56247577358894
823,8.0,2.0,3.0,41.14631601896633
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,236.47278475252605
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,539.6145327692961
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,184.34276868555668
833,8.0,3.0,3.0,14.108445878085455
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,42.27776066763603
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,226.04304991892818
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,527.8431223303454
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,207.20401479343903
843,8.0,4.0,3.0,32.487763977998135
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,32.23857782360662
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,267.3150006175942
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,77.64465956368991
852,8.0,5.0,2.0,347.1961678031946
853,8.0,5.0,3.0,224.6352528605508
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,479.419707233465
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,261.2061559293437
859,8.0,5.0,9.0,96.20884009927987
860,8.0,6.0,0.0,538.3007592828063
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,218.0111188026797
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,62.13564956981271
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,272.3808718224849
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,470.51004737991997
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,164.65006886806995
873,8.0,7.0,3.0,67.60850454671719
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,270.44392106767367
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,542.8726910157917
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,189.9769738826379
883,8.0,8.0,3.0,1.1418443824615874
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,53.04601180584677
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,230.51293627618398
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,523.7966999919562
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,186.30201103943676
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,11.094840968188466
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,246.30653473848955
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,539.6670837087556
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,200.5154466475675
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,53.35058996245913
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,247.79649685757516
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,504.82581084704
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,182.74860602132395
913,9.0,1.0,3.0,18.702379988157563
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,260.1631824459839
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,528.3160807854819
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,197.79940646249062
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,28.007839077288963
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,256.4382771482705
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,493.00184946862976
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,173.2243108657804
933,9.0,3.0,3.0,35.79278961249709
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,259.4182013864416
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,532.8880125184672
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,192.38371047487917
943,9.0,4.0,3.0,19.10951136520567
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,33.373887732318515
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,243.3266105003191
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,80.14806416346134
952,9.0,5.0,2.0,356.92580200842025
953,9.0,5.0,3.0,231.4712867580026
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,485.6364013929293
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,273.572841517753
959,9.0,5.0,9.0,98.63757087218048
960,9.0,6.0,0.0,536.3038235833412
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,206.81618003044048
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,50.54645194670634
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,259.71619381025835
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,503.14418078433295
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,179.03634104941645
973,9.0,7.0,3.0,27.134894934612884
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,256.73626957208785
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,506.13958433353
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,191.76436239708514
983,9.0,8.0,3.0,23.93621867372143
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,270.2949248557656
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,532.7829106395484
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,187.2984521722288
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,30.926910635915267
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,239.005720354971
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,507.7686634567774
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,183.43452269178061
1003,10.0,0.0,3.0,12.821585962731614
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,258.2262316911732
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,522.535477444926
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,196.7961569731565
1013,10.0,1.0,3.0,26.84650278893106
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,14.46238506057517
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,259.56719759835
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,486.80083861239666
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,172.55476819704674
1023,10.0,2.0,3.0,66.36312805504687
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,263.73909153178903
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,518.7518098038341
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,190.78927908774762
1033,10.0,3.0,3.0,16.71216315104294
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,2.844037744426334
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,256.1402847244536
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,539.8247365271345
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,213.63033094447934
1043,10.0,4.0,3.0,7.820626259443676
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,62.00190092759868
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,264.18608016751494
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,54.24009090563414
1052,10.0,5.0,2.0,349.0828821366526
1053,10.0,5.0,3.0,215.73733359703377
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,480.84280589647466
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,264.0370839556065
1059,10.0,5.0,9.0,73.50240417938177
1060,10.0,6.0,0.0,536.6191292200989
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,205.0741042691045
1063,10.0,6.0,3.0,14.174722148007628
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,49.573491046753645
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,256.14028472445335
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,507.71611251731804
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,174.91970867095253
1073,10.0,7.0,3.0,19.97289679526976
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,246.90251958612433
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,537.3022914330738
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,186.601833501021
1083,10.0,8.0,3.0,10.429644489670002
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,39.00171704842831
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,231.55590975954397
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,525.9512885098
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,194.89821575795904
1093,10.0,9.0,3.0,7.318204586122955
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,20.77445947830798
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,254.352330181551
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,515.0206931022021
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,195.23735482628183
1103,11.0,0.0,3.0,34.39965315846513
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,265.080057438966
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,527.8431223303452
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,215.1281549839679
1113,11.0,1.0,3.0,8.487388061381989
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,37.93097247564613
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,278.6387127226432
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,527.1074091779112
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,194.72731304209034
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,23.348730408313084
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,253.4583529100998
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,516.1242628308545
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,181.44957636259548
1133,11.0,3.0,3.0,33.982424497296506
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,246.00854231467287
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,514.0747761919299
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,191.22636941881387
1143,11.0,4.0,3.0,47.151027406593414
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,260.3121786578928
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,75.86730428801512
1152,11.0,5.0,2.0,343.08305975377425
1153,11.0,5.0,3.0,221.43766838585486
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,476.7982096963413
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,255.99128851254477
1159,11.0,5.0,9.0,94.48450139158383
1160,11.0,6.0,0.0,530.3655674244062
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,203.239950963182
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,35.614980139166725
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,260.9081635055273
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,524.3747603260116
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,207.11132558618436
1173,11.0,7.0,3.0,2.7133999279747387
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,25.56436404844074
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,272.08287939866767
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,514.0747761919301
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,195.24663702700184
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,267.9109854652282
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,532.4150540633309
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,181.76943471790193
1193,11.0,9.0,3.0,14.374662763852015
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,25.545737807867415
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,230.21494385236718
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,512.8135536448998
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,197.1556592592872
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,271.4868945510333
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,533.0982162763056
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,207.25874646178121
1213,12.0,1.0,3.0,27.512208230518745
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,43.36103714010857
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,262.1001332007951
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,391.4734344326798
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,81.36319071821657
1223,12.0,2.0,3.0,154.6446989288601
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,241.0916673216909
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,522.5354774449255
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,203.5349363641429
1233,12.0,3.0,3.0,22.73438760695787
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,18.956380838500873
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,268.5069703128625
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,542.6099363184935
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,196.56814603821215
1243,12.0,4.0,3.0,2.5052632136987283
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,56.77790981145949
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,239.30371277878874
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,70.07661927159778
1252,12.0,5.0,2.0,343.7015921629848
1253,12.0,5.0,3.0,219.32607029520202
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,477.24760927413377
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,256.88526578399615
1259,12.0,5.0,9.0,88.86654618896473
1260,12.0,6.0,0.0,515.38854967842
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,184.82575008430572
1263,12.0,6.0,3.0,22.157453529427702
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,251.67039836719732
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,525.425779115204
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,191.36333814069525
1273,12.0,7.0,3.0,3.196097936514046
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,17.45266562251161
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,250.47842867192907
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,529.051793937916
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,191.86614384521297
1283,12.0,8.0,3.0,17.04173208612229
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,25.063497610710627
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,246.75352337421543
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,536.4089254622602
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,187.1871695244214
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,37.78874332779336
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,233.79085293817246
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,534.9900500968512
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,186.5963330158995
1303,13.0,0.0,3.0,21.635702746692957
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,33.92807511805045
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,233.49286051435513
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,537.6701480092909
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,206.01872251296803
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,53.14618164343154
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,257.7792430554478
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,547.4971736882364
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,200.75506656320414
1323,13.0,2.0,3.0,3.3631219892220905
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,69.70958954459566
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,239.60170520260561
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,540.2976949822712
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,188.36403283536757
1333,13.0,3.0,3.0,1.1259358663786125
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,46.611072666098586
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,231.10892112381856
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,418.48461731491483
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,117.46490691093548
1343,13.0,4.0,3.0,107.33067430146009
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,261.80214077697815
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,82.50415437415818
1352,13.0,5.0,2.0,356.37528461502126
1353,13.0,5.0,3.0,232.1533782508183
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,485.26190174476824
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,272.82786045820995
1359,13.0,5.0,9.0,100.92338148344655
1360,13.0,6.0,0.0,519.0671154405923
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,196.68855252918627
1363,13.0,6.0,3.0,0.13303546992345616
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,7.713271355777478
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,264.18608016751494
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,473.2426962318195
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,162.7511400263321
1373,13.0,7.0,3.0,57.88908889998875
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,265.52704607469127
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,484.75135197347265
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,168.74278378240618
1383,13.0,8.0,3.0,28.03275174208347
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,262.5471218365207
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,442.65804946633153
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,130.072730375501
1393,13.0,9.0,3.0,87.51170248463254
