,round,tube,nut,amount
93,2.0,3.0,1.0,0.5698889966843036
94,2.0,3.0,2.0,0.4860764281737566
95,2.0,3.0,3.0,0.34092603327627913
96,2.0,4.0,0.0,0.35762918955502765
97,2.0,4.0,1.0,0.01501653606718456
98,2.0,4.0,2.0,0.12337788933048349
99,2.0,4.0,3.0,0.7130062389109333
100,2.0,5.0,0.0,0.2403068960116439
101,2.0,5.0,1.0,0.3525563341153778
102,2.0,5.0,2.0,0.0639323084039175
103,2.0,5.0,3.0,0.5957047959205073
104,2.0,6.0,0.0,0.1711403956379911
105,2.0,6.0,1.0,0.6073040055416103
106,2.0,6.0,2.0,0.4758117151906536
107,2.0,6.0,3.0,0.22883412398896397
108,2.0,7.0,0.0,0.24471645772159878
109,2.0,7.0,1.0,0.0993539120493594
110,2.0,7.0,2.0,0.029984950994317028
111,2.0,7.0,3.0,0.9219625049601066
112,2.0,8.0,0.0,0.21733927199759284
113,2.0,8.0,1.0,0.5795645284446014
114,2.0,8.0,2.0,0.04288229145896327
115,2.0,8.0,3.0,0.5727412537178824
116,2.0,9.0,0.0,0.09934001165464919
117,2.0,9.0,1.0,0.053393364655258235
118,2.0,9.0,2.0,0.2924937142995705
119,2.0,9.0,3.0,0.28207965369983157
120,3.0,0.0,0.0,0.24909581423744065
121,3.0,0.0,1.0,0.06754243503944224
122,3.0,0.0,2.0,0.7980942036430863
123,3.0,0.0,3.0,0.6044921521788673
124,3.0,1.0,0.0,0.09087937413994851
125,3.0,1.0,1.0,0.3549499014558588
126,3.0,1.0,2.0,0.8206861975656841
127,3.0,1.0,3.0,0.2693576214358302
128,3.0,2.0,0.0,0.16903443643151217
129,3.0,2.0,1.0,0.437565684877536
130,3.0,2.0,2.0,0.056452009060407704
131,3.0,2.0,3.0,0.5244450029049119
132,3.0,3.0,0.0,0.20996581732501918
133,3.0,3.0,1.0,0.16612781599729054
134,3.0,3.0,2.0,0.8135839219125875
135,3.0,3.0,3.0,0.565369109459823
136,3.0,4.0,0.0,0.15140191914629675
137,3.0,4.0,1.0,0.6200038378277912
138,3.0,4.0,2.0,0.2151375672780267
139,3.0,4.0,3.0,0.506815619277468
140,3.0,5.0,0.0,0.46434863778433066
141,3.0,5.0,1.0,0.3606467235092248
142,3.0,5.0,2.0,0.13527477936074772
143,3.0,5.0,3.0,0.8197067209289357
144,3.0,6.0,0.0,0.36304779857864133
145,3.0,6.0,1.0,0.39249453530186784
146,3.0,6.0,2.0,0.521817804482966
147,3.0,6.0,3.0,0.3607798709864056
148,3.0,7.0,0.0,0.16032138829580678
149,3.0,7.0,1.0,0.08528220913188678
150,3.0,7.0,2.0,0.013090617109691394
151,3.0,7.0,3.0,0.5157335032570147
152,3.0,8.0,0.0,0.00963471967325158
153,3.0,8.0,1.0,0.19414178946596294
154,3.0,8.0,2.0,0.08632128537383121
155,3.0,8.0,3.0,0.36507361471054617
156,3.0,9.0,0.0,0.1619347274151819
157,3.0,9.0,1.0,0.07361398955040599
158,3.0,9.0,2.0,0.4229490767208388
159,3.0,9.0,3.0,0.5173465556495405
160,4.0,0.0,0.0,0.4136977587127384
161,4.0,0.0,1.0,0.28019855785498127
162,4.0,0.0,2.0,0.05470273127824238
163,4.0,0.0,3.0,0.7690648435441839
164,4.0,1.0,0.0,0.035301308024271005
165,4.0,1.0,1.0,0.25882174611650477
166,4.0,1.0,2.0,0.028311283511159857
167,4.0,1.0,3.0,0.9454355093933828
168,4.0,2.0,0.0,0.18971341565836486
169,4.0,2.0,1.0,0.5688319068987109
170,4.0,2.0,2.0,0.7549675487808685
171,4.0,2.0,3.0,0.5451203070570987
172,4.0,3.0,0.0,0.3000484457354151
173,4.0,3.0,1.0,0.3518611804534961
174,4.0,3.0,2.0,0.9365228719055434
175,4.0,3.0,3.0,0.6554357283585794
176,4.0,4.0,0.0,0.21698462026567533
177,4.0,4.0,1.0,0.21618544422196706
178,4.0,4.0,2.0,0.7356879163523649
179,4.0,4.0,3.0,0.5723866650179819
180,4.0,5.0,0.0,0.14072999558590027
181,4.0,5.0,1.0,0.37714429021605334
182,4.0,5.0,2.0,0.3757883408139735
183,4.0,5.0,3.0,0.49614559233163646
184,4.0,6.0,0.0,0.10141168943735224
185,4.0,6.0,1.0,0.17415362428177206
186,4.0,6.0,2.0,0.1950027431387395
187,4.0,6.0,3.0,113.85069298350305
188,4.0,7.0,0.0,0.0857598444818134
189,4.0,7.0,1.0,0.3782311325660501
190,4.0,7.0,2.0,0.9211601193149709
191,4.0,7.0,3.0,0.4411852105402032
192,4.0,8.0,0.0,0.12334146582947403
193,4.0,8.0,1.0,0.2300373134144541
194,4.0,8.0,2.0,0.05766776404915008
195,4.0,8.0,3.0,0.47876015287083495
196,4.0,9.0,0.0,0.11063018204212804
197,4.0,9.0,1.0,0.45510135024508
198,4.0,9.0,2.0,0.10836429207067244
199,4.0,9.0,3.0,0.46605112813650673
200,5.0,0.0,0.0,0.1580504530158997
201,5.0,0.0,1.0,0.3643356498759256
202,5.0,0.0,2.0,0.124088776346575
203,5.0,0.0,3.0,0.5134629715662946
204,5.0,1.0,0.0,0.02196221113524288
205,5.0,1.0,1.0,0.22350813095644284
206,5.0,1.0,2.0,0.3749347060996122
207,5.0,1.0,3.0,0.37739891532621606
208,5.0,2.0,0.0,0.12118213876951245
209,5.0,2.0,1.0,0.5850772925506575
210,5.0,2.0,2.0,0.6492307024414572
211,5.0,2.0,3.0,0.47660120956718544
212,5.0,3.0,0.0,0.1402768174129836
213,5.0,3.0,1.0,0.41616370636793043
214,5.0,3.0,2.0,0.2625621283047632
215,5.0,3.0,3.0,0.4956924946969288
216,5.0,4.0,0.0,0.027799194028029217
217,5.0,4.0,1.0,0.12267821451962257
218,5.0,4.0,2.0,0.01095664412238806
219,5.0,4.0,3.0,0.38323486087057795
220,5.0,5.0,0.0,0.24362024038636543
221,5.0,5.0,1.0,0.24059601187822466
222,5.0,5.0,2.0,0.11457226810082605
223,5.0,5.0,3.0,0.5990175514468534
224,5.0,6.0,0.0,0.2794993585142804
225,5.0,6.0,1.0,0.014433429816595345
226,5.0,6.0,2.0,0.036668456600635224
227,5.0,6.0,3.0,0.07285616881639712
228,5.0,7.0,0.0,0.09886402972170405
229,5.0,7.0,1.0,0.11381447716414073
230,5.0,7.0,2.0,0.16804232001715036
231,5.0,7.0,3.0,0.45428706690000986
232,5.0,8.0,0.0,0.3146208531827277
233,5.0,8.0,1.0,0.6296356996530803
234,5.0,8.0,2.0,0.4157241235171796
235,5.0,8.0,3.0,0.6700055459928578
236,5.0,9.0,0.0,0.17666826922760714
237,5.0,9.0,1.0,0.42761970592236764
238,5.0,9.0,2.0,0.9366582684667892
239,5.0,9.0,3.0,0.5320774790124343
240,6.0,0.0,0.0,0.247467824753546
241,6.0,0.0,1.0,0.3685587662833143
242,6.0,0.0,2.0,0.07377748363483183
243,6.0,0.0,3.0,0.6028644520202215
244,6.0,1.0,0.0,0.12650878830491763
245,6.0,1.0,1.0,0.4502528800235126
246,6.0,1.0,2.0,0.1519683879688447
247,6.0,1.0,3.0,0.4819269124477188
248,6.0,2.0,0.0,0.37118487168042624
249,6.0,2.0,1.0,0.4994430747011709
250,6.0,2.0,2.0,0.9493971173221905
251,6.0,2.0,3.0,0.7265595119154741
252,6.0,3.0,0.0,0.03494831132757126
253,6.0,3.0,1.0,0.6101632127703986
254,6.0,3.0,2.0,0.28015795561674484
255,6.0,3.0,3.0,0.39038270762868077
256,6.0,4.0,0.0,0.27889037955799256
257,6.0,4.0,1.0,0.24398325183022251
258,6.0,4.0,2.0,0.0261116619626256
259,6.0,4.0,3.0,0.6342814223976407
260,6.0,5.0,0.0,0.17715947158193046
261,6.0,5.0,1.0,0.1611145763194044
262,6.0,5.0,2.0,0.7081643525326697
263,6.0,5.0,3.0,0.5325685940700122
264,6.0,6.0,0.0,0.44407863303800177
265,6.0,6.0,1.0,0.17250856045938434
266,6.0,6.0,2.0,0.0166885571795109
267,6.0,6.0,3.0,0.7994403185728762
268,6.0,7.0,0.0,0.15426575342891446
269,6.0,7.0,1.0,0.0198689166708661
270,6.0,7.0,2.0,0.04940793902925489
271,6.0,7.0,3.0,0.5096789445943193
272,6.0,8.0,0.0,0.016090323694589848
273,6.0,8.0,1.0,0.28744327521182633
274,6.0,8.0,2.0,0.28632313996611725
275,6.0,8.0,3.0,0.3715280714431014
276,6.0,9.0,0.0,0.10867079505152333
277,6.0,9.0,1.0,0.3274414756535
278,6.0,9.0,2.0,0.635202684543918
279,6.0,9.0,3.0,0.46409208936858093
280,7.0,0.0,0.0,0.4453720819051554
281,7.0,0.0,1.0,0.10119772065897514
282,7.0,0.0,2.0,0.059832412927772916
283,7.0,0.0,3.0,0.8007335375662761
284,7.0,1.0,0.0,0.14861293383767382
285,7.0,1.0,1.0,0.08671527039308025
286,7.0,1.0,2.0,0.7520516869747516
287,7.0,1.0,3.0,0.5040271296251131
288,7.0,2.0,0.0,0.1412852400757103
289,7.0,2.0,1.0,0.15128848857320065
290,7.0,2.0,2.0,0.4856875464012689
291,7.0,2.0,3.0,0.49670073814530724
292,7.0,3.0,0.0,0.002648808792858781
293,7.0,3.0,1.0,0.11183592370072226
294,7.0,3.0,2.0,0.013659931103146228
295,7.0,3.0,3.0,0.3580889453695545
296,7.0,4.0,0.0,0.3085133827158191
297,7.0,4.0,1.0,0.2577144093997994
298,7.0,4.0,2.0,0.08918486312384055
299,7.0,4.0,3.0,0.6638991609480347
300,7.0,5.0,0.0,0.07661419516338697
301,7.0,5.0,1.0,0.1885768914549173
302,7.0,5.0,2.0,0.9543858731160864
303,7.0,5.0,3.0,0.4320411865878029
304,7.0,6.0,0.0,0.14592170732667675
305,7.0,6.0,1.0,0.027873415315642802
306,7.0,6.0,2.0,0.018313598568502343
307,7.0,6.0,3.0,0.5013363814006295
308,7.0,7.0,0.0,0.02675559206862488
309,7.0,7.0,1.0,0.253541584357595
310,7.0,7.0,2.0,0.8125490951683396
311,7.0,7.0,3.0,0.38219144438043173
312,7.0,8.0,0.0,0.15612962117470142
313,7.0,8.0,1.0,0.5087864444748043
314,7.0,8.0,2.0,0.05471218955377766
315,7.0,8.0,3.0,0.5115424810949456
316,7.0,9.0,0.0,0.32529844548018616
317,7.0,9.0,1.0,0.16702839896084498
318,7.0,9.0,2.0,0.3527221641578073
319,7.0,9.0,3.0,0.6806812406651019
320,8.0,0.0,0.0,0.32321112382138284
321,8.0,0.0,1.0,0.5940517887782395
322,8.0,0.0,2.0,0.07227579249319427
323,8.0,0.0,3.0,0.6785942899654955
324,8.0,1.0,0.0,0.1679057591429305
325,8.0,1.0,1.0,0.3077895543932456
326,8.0,1.0,2.0,0.11141849405385251
327,8.0,1.0,3.0,0.5233165262038679
328,8.0,2.0,0.0,0.1213060229528331
329,8.0,2.0,1.0,0.4858329093871099
330,8.0,2.0,2.0,0.12303510909282211
331,8.0,2.0,3.0,0.47672507173216694
332,8.0,3.0,0.0,0.2560280561613304
333,8.0,3.0,1.0,0.011328664429615998
334,8.0,3.0,2.0,0.4756987659201748
335,8.0,3.0,3.0,0.611423162101822
336,8.0,4.0,0.0,0.17019447856482373
337,8.0,4.0,1.0,0.5154201201829878
338,8.0,4.0,2.0,0.8241427934766268
339,8.0,4.0,3.0,0.5256048388742407
340,8.0,5.0,0.0,0.09782152763739038
341,8.0,5.0,1.0,0.13462180830135573
342,8.0,5.0,2.0,0.6673144023317217
343,8.0,5.0,3.0,0.4532447500897958
344,8.0,6.0,0.0,0.31695853031465004
345,8.0,6.0,1.0,0.20283802121585381
346,8.0,6.0,2.0,0.07005922369715911
347,8.0,6.0,3.0,0.6723428076726952
348,8.0,7.0,0.0,0.42831224961859315
349,8.0,7.0,1.0,0.47438870386074594
350,8.0,7.0,2.0,0.05618063406599205
351,8.0,7.0,3.0,0.7836767371580953
352,8.0,8.0,0.0,0.07033612203691675
353,8.0,8.0,1.0,0.9826745607287286
354,8.0,8.0,2.0,0.14557109828238102
355,8.0,8.0,3.0,0.42576422920505763
356,8.0,9.0,0.0,0.22009507177480092
357,8.0,9.0,1.0,0.42868560812186907
358,8.0,9.0,2.0,0.05286866355640485
359,8.0,9.0,3.0,0.5754965637351094
360,9.0,0.0,0.0,0.026159944880998598
361,9.0,0.0,1.0,0.20195759351710718
362,9.0,0.0,2.0,0.12490670636750617
363,9.0,0.0,3.0,0.3815959030513718
364,9.0,1.0,0.0,0.42455560270189174
365,9.0,1.0,1.0,0.24755470796759838
366,9.0,1.0,2.0,0.7960540698326408
367,9.0,1.0,3.0,0.030066166903988223
368,9.0,2.0,0.0,0.39896615454105344
369,9.0,2.0,1.0,0.5742759846017975
370,9.0,2.0,2.0,0.502808233435263
371,9.0,2.0,3.0,0.0044812665065131485
372,9.0,3.0,0.0,0.20730948075570677
373,9.0,3.0,1.0,0.49983493650623956
374,9.0,3.0,2.0,0.26776825932359793
375,9.0,3.0,3.0,0.5627132449764343
376,9.0,4.0,0.0,0.050879661614370075
377,9.0,4.0,1.0,0.3445134492917994
378,9.0,4.0,2.0,0.0975790424033347
379,9.0,4.0,3.0,0.40631122658957913
380,9.0,5.0,0.0,0.12081482059734405
381,9.0,5.0,1.0,0.024693776413705848
382,9.0,5.0,2.0,0.4898555186400273
383,9.0,5.0,3.0,0.4762339566756868
384,9.0,6.0,0.0,0.3478098880185212
385,9.0,6.0,1.0,0.5607899611806069
386,9.0,6.0,2.0,0.040659280737298076
387,9.0,6.0,3.0,0.7031886824634331
388,9.0,7.0,0.0,0.35467467556320154
389,9.0,7.0,1.0,0.09611249635344521
390,9.0,7.0,2.0,0.015392072979564048
391,9.0,7.0,3.0,0.7100522499965483
392,9.0,8.0,0.0,0.3408416133292853
393,9.0,8.0,1.0,0.014510913962975991
394,9.0,8.0,2.0,0.02391056256016455
395,9.0,8.0,3.0,0.6962216461803639
396,9.0,9.0,0.0,0.20662655520624185
397,9.0,9.0,1.0,0.528011116631764
398,9.0,9.0,2.0,0.046393278671952864
399,9.0,9.0,3.0,0.5620304407944925
400,10.0,0.0,0.0,0.047147111538601294
401,10.0,0.0,1.0,0.43623486583823734
402,10.0,0.0,2.0,0.47541671748354375
403,10.0,0.0,3.0,0.40257933986294603
404,10.0,1.0,0.0,0.3409270316742852
405,10.0,1.0,1.0,0.46143881022582
406,10.0,1.0,2.0,0.2217019866695591
407,10.0,1.0,3.0,0.6963070493418808
408,10.0,2.0,0.0,0.017680027913883123
409,10.0,2.0,1.0,0.4262086549151469
410,10.0,2.0,2.0,0.5475338007119124
411,10.0,2.0,3.0,0.37311749313833786
412,10.0,3.0,0.0,0.11233937481879686
413,10.0,3.0,1.0,0.4906512254941191
414,10.0,3.0,2.0,0.054761621323415
415,10.0,3.0,3.0,0.467760017153676
416,10.0,4.0,0.0,0.07143516263251004
417,10.0,4.0,1.0,0.2710035165807696
418,10.0,4.0,2.0,0.03260789720714019
419,10.0,4.0,3.0,0.42686307447708316
420,10.0,5.0,0.0,0.0658379024019562
421,10.0,5.0,1.0,0.595826512419066
422,10.0,5.0,2.0,0.04127827828090247
423,10.0,5.0,3.0,0.4212668089941966
424,10.0,6.0,0.0,0.008616720987951965
425,10.0,6.0,1.0,0.464230526301028
426,10.0,6.0,2.0,0.2479132089781757
427,10.0,6.0,3.0,0.36405579694388024
428,10.0,7.0,0.0,0.32893634349045087
429,10.0,7.0,1.0,0.5151383619023342
430,10.0,7.0,2.0,0.6085045273235927
431,10.0,7.0,3.0,0.6843184921486909
432,10.0,8.0,0.0,0.20349434903158814
433,10.0,8.0,1.0,0.31561467064398663
434,10.0,8.0,2.0,0.110115734251373
435,10.0,8.0,3.0,0.5588987912795655
436,10.0,9.0,0.0,0.3577004109638924
437,10.0,9.0,1.0,0.20803768500346287
438,10.0,9.0,2.0,0.034198094516202815
439,10.0,9.0,3.0,0.7130774476618176
440,11.0,0.0,0.0,0.11223988798547246
441,11.0,0.0,1.0,0.5073701807376141
442,11.0,0.0,2.0,0.12440002168877662
443,11.0,0.0,3.0,0.4676605480018372
444,11.0,1.0,0.0,0.0013144204605211596
445,11.0,1.0,1.0,0.4151579664018108
446,11.0,1.0,2.0,0.09683999281252509
447,11.0,1.0,3.0,0.35675479418445327
448,11.0,2.0,0.0,0.08139226574496483
449,11.0,2.0,1.0,0.2549402192183101
450,11.0,2.0,2.0,0.055461312474374636
451,11.0,2.0,3.0,0.43681840801036864
452,11.0,3.0,0.0,0.2775036816845988
453,11.0,3.0,1.0,0.10201490670604585
454,11.0,3.0,2.0,0.5760583184463481
455,11.0,3.0,3.0,0.632894970971912
456,11.0,4.0,0.0,0.23091460629931504
457,11.0,4.0,1.0,0.5475490896216826
458,11.0,4.0,2.0,0.01661241541223646
459,11.0,4.0,3.0,0.5863141754077361
460,11.0,5.0,0.0,0.3557479338121645
461,11.0,5.0,1.0,0.5115509441301072
462,11.0,5.0,2.0,0.18701070463363756
463,11.0,5.0,3.0,0.711125317505573
464,11.0,6.0,0.0,0.24466574340368652
465,11.0,6.0,1.0,0.28189495856550195
466,11.0,6.0,2.0,0.9913140344953186
467,11.0,6.0,3.0,0.6000628686568739
468,11.0,7.0,0.0,0.10901820943110607
469,11.0,7.0,1.0,0.550235396745876
470,11.0,7.0,2.0,0.11827520721489648
471,11.0,7.0,3.0,0.46443944200568765
472,11.0,8.0,0.0,0.046461635603284535
473,11.0,8.0,1.0,0.2322381288694766
474,11.0,8.0,2.0,0.12630703238226904
475,11.0,8.0,3.0,0.40189398575235735
476,11.0,9.0,0.0,0.08777581599986384
477,11.0,9.0,1.0,0.16090411941959992
478,11.0,9.0,2.0,0.14276158375893078
479,11.0,9.0,3.0,0.4432008237802538
480,12.0,0.0,0.0,0.4141908987061207
481,12.0,0.0,1.0,0.5752472458293421
482,12.0,0.0,2.0,0.711634686543158
483,12.0,0.0,3.0,0.019703304926845466
484,12.0,1.0,0.0,0.18656741472455884
485,12.0,1.0,1.0,0.5814821421978422
486,12.0,1.0,2.0,0.5979638560722362
487,12.0,1.0,3.0,0.5419748652299621
488,12.0,2.0,0.0,0.47706611251954234
489,12.0,2.0,1.0,0.07245935338134402
490,12.0,2.0,2.0,0.11142819693400074
491,12.0,2.0,3.0,0.8324219355077047
492,12.0,3.0,0.0,0.14331691120514423
493,12.0,3.0,1.0,0.513864960782513
494,12.0,3.0,2.0,0.35417898378110113
495,12.0,3.0,3.0,0.49873204820545824
496,12.0,4.0,0.0,0.2545173624084356
497,12.0,4.0,1.0,0.44746094254655766
498,12.0,4.0,2.0,0.029354981221567655
499,12.0,4.0,3.0,0.6099127368298243
500,12.0,5.0,0.0,0.15336262284121593
501,12.0,5.0,1.0,0.4086034508759795
502,12.0,5.0,2.0,0.5023396728577962
503,12.0,5.0,3.0,0.5087759745137217
504,12.0,6.0,0.0,0.24694290624484605
505,12.0,6.0,1.0,0.17781330003984763
506,12.0,6.0,2.0,0.2754237746906254
507,12.0,6.0,3.0,0.6023396267990435
508,12.0,7.0,0.0,0.3516806267648356
509,12.0,7.0,1.0,0.05487777070676714
510,12.0,7.0,2.0,0.0020690381393361212
511,12.0,7.0,3.0,0.7070587333003331
512,12.0,8.0,0.0,0.002778657088996106
513,12.0,8.0,1.0,0.0013240514430741257
514,12.0,8.0,2.0,0.06838586192727758
515,12.0,8.0,3.0,0.35821877059086343
516,12.0,9.0,0.0,0.42115589172280465
517,12.0,9.0,1.0,0.23402706624543157
518,12.0,9.0,2.0,0.8418460209222578
519,12.0,9.0,3.0,0.026667060122799957
520,13.0,0.0,0.0,0.35735504537046126
521,13.0,0.0,1.0,0.5869406622573194
522,13.0,0.0,2.0,0.7089577602798984
523,13.0,0.0,3.0,0.7127321434464129
524,13.0,1.0,0.0,0.11003738235713634
525,13.0,1.0,1.0,0.1344883772962433
526,13.0,1.0,2.0,0.02738003333572614
527,13.0,1.0,3.0,0.4654584338027439
528,13.0,2.0,0.0,0.12260078108387784
529,13.0,2.0,1.0,0.007628506370494392
530,13.0,2.0,2.0,0.09474521963524296
531,13.0,2.0,3.0,0.4780195997608221
532,13.0,3.0,0.0,0.022859060444034185
533,13.0,3.0,1.0,0.15048268569280188
534,13.0,3.0,2.0,0.5858310841201
535,13.0,3.0,3.0,0.37829560524911443
536,13.0,4.0,0.0,0.09974765423548404
537,13.0,4.0,1.0,0.21767915057061016
538,13.0,4.0,2.0,0.07215415676087927
539,13.0,4.0,3.0,0.45517053437555266
540,13.0,5.0,0.0,0.21488630635384176
541,13.0,5.0,1.0,0.438041011417706
542,13.0,5.0,2.0,0.9755319860834737
543,13.0,5.0,3.0,0.5702887240181678
544,13.0,6.0,0.0,0.08536514866532396
545,13.0,6.0,1.0,0.3201267850877869
546,13.0,6.0,2.0,0.721163904107641
547,13.0,6.0,3.0,0.44079058486915734
548,13.0,7.0,0.0,0.008629442191987913
549,13.0,7.0,1.0,0.007253352800931978
550,13.0,7.0,2.0,0.09832154590277387
551,13.0,7.0,3.0,0.3640685158880732
552,13.0,8.0,0.0,0.06718215009905926
553,13.0,8.0,1.0,0.4863608308422549
554,13.0,8.0,2.0,0.494301257196474
555,13.0,8.0,3.0,0.42261081779093423
556,13.0,9.0,0.0,0.44727406881708376
557,13.0,9.0,1.0,0.24755470796615242
558,13.0,9.0,2.0,0.10446653934589989
559,13.0,9.0,3.0,0.802635186458275
560,14.0,0.0,0.0,0.4428268247892768
561,14.0,0.0,1.0,0.39329584660060846
562,14.0,0.0,2.0,0.07168405117049836
563,14.0,0.0,3.0,0.7981887327946606
564,14.0,1.0,0.0,0.10916199740664112
565,14.0,1.0,1.0,0.5474498574543611
566,14.0,1.0,2.0,0.07768868204443846
567,14.0,1.0,3.0,0.4645832044263063
568,14.0,2.0,0.0,0.32708440596625366
569,14.0,2.0,1.0,0.009226996485246275
570,14.0,2.0,2.0,0.5598302802594866
571,14.0,2.0,3.0,0.6824668837507843
572,14.0,3.0,0.0,0.10786723927290254
573,14.0,3.0,1.0,0.05137842884872068
574,14.0,3.0,2.0,0.6165377547906352
575,14.0,3.0,3.0,0.4632886763989674
576,14.0,4.0,0.0,0.03759260225611882
577,14.0,4.0,1.0,0.2869840326525308
578,14.0,4.0,2.0,0.4730454212521591
579,14.0,4.0,3.0,0.39302652861086784
580,14.0,5.0,0.0,0.03370832785895672
581,14.0,5.0,1.0,0.11204024841909188
582,14.0,5.0,2.0,0.6018098900261712
583,14.0,5.0,3.0,0.38914294452902176
584,14.0,6.0,0.0,0.3232001315696351
585,14.0,6.0,1.0,0.26287085960232304
586,14.0,6.0,2.0,0.857649108024817
587,14.0,6.0,3.0,0.6785832996668475
588,14.0,7.0,0.0,0.42516491337817075
589,14.0,7.0,1.0,0.09731215421898387
590,14.0,7.0,2.0,0.05215061918677577
591,14.0,7.0,3.0,0.7805299602642792
592,14.0,8.0,0.0,0.33948924878676046
593,14.0,8.0,1.0,0.09246347915862962
594,14.0,8.0,2.0,0.9416386359828
595,14.0,8.0,3.0,0.6948695219798111
596,14.0,9.0,0.0,0.3329080608031707
597,14.0,9.0,1.0,0.5950097839173552
598,14.0,9.0,2.0,0.10497145188693408
599,14.0,9.0,3.0,0.6882895036058397
600,15.0,0.0,0.0,0.10270083050968326
601,15.0,0.0,1.0,0.5658724118293605
602,15.0,0.0,2.0,0.12922033295302726
603,15.0,0.0,3.0,0.45812318580933276
604,15.0,1.0,0.0,0.019530776331214028
605,15.0,1.0,1.0,0.20106068370320784
606,15.0,1.0,2.0,0.021388253379368227
607,15.0,1.0,3.0,0.3749679126403809
