,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,1.0,4.0,8.0,12.0,302.0,0.11016509299197547,48741.0,25.166645694461923
59,1.0,5.0,0.0,13.0,268.0,1.3155967521888292,29016.0,20.61536875740865
60,1.0,5.0,7.0,2.0,10.0,-0.0,1343.0,4.999975000125
61,1.0,5.0,8.0,17.0,342.0,0.3883413016029563,52328.0,20.117635224920456
62,1.0,6.0,0.0,13.0,191.0,1.3772160084624043,20131.0,14.69229639054124
63,1.0,6.0,4.0,1.0,1.0,-0.0,141.0,0.9999900000999989
64,1.0,6.0,7.0,2.0,35.0,-0.0,3520.0,17.499912500437496
65,1.0,6.0,8.0,20.0,350.0,0.098039113279732,55416.0,17.499991250004374
66,1.0,7.0,0.0,16.0,205.0,1.4409673453029819,23000.0,12.812491992192506
67,1.0,7.0,4.0,4.0,2.0,-0.0,386.0,0.49999875000312505
68,1.0,7.0,7.0,2.0,34.0,-0.0,4128.0,16.999915000425
69,1.0,7.0,8.0,21.0,336.0,1.242697961367138,53429.0,15.999992380956009
70,1.0,8.0,0.0,21.0,235.0,1.342704101612942,26754.0,11.190470861680542
71,1.0,8.0,4.0,1.0,0.0,,6.0,0.0
72,1.0,8.0,8.0,19.0,335.0,0.7908466863426082,54084.0,17.631569667594913
73,1.0,9.0,0.0,8.0,271.0,1.2001826630204804,28213.0,33.87495765630293
74,1.0,9.0,4.0,2.0,5.0,-0.0,533.0,2.4999875000625
75,1.0,9.0,8.0,22.0,340.0,0.04015293327708839,55894.0,15.45453842975526
76,2.0,0.0,0.0,13.0,249.0,1.4596206949698696,27830.0,19.153831420129677
77,2.0,0.0,7.0,1.0,13.0,-0.0,2108.0,12.999870001299985
78,2.0,0.0,8.0,16.0,349.0,0.3129536155495387,48755.0,21.812486367196023
79,2.0,1.0,0.0,12.0,260.0,0.9488825623853534,27836.0,21.66664861112616
80,2.0,1.0,7.0,3.0,38.0,-0.0,4152.0,12.666624444585185
81,2.0,1.0,8.0,12.0,334.0,0.8934744350799837,47168.0,27.833310138908217
82,2.0,2.0,0.0,18.0,275.0,0.7359152850947135,30354.0,15.277769290128173
83,2.0,2.0,8.0,16.0,401.0,0.5625776203377341,53003.0,25.06248433594729
84,2.0,3.0,0.0,8.0,267.0,0.8619136235437831,24689.0,33.37495828130215
85,2.0,3.0,7.0,2.0,10.0,-0.0,1265.0,4.999975000125
86,2.0,3.0,8.0,15.0,360.0,0.6243313065714509,51024.0,23.999984000010667
87,2.0,4.0,0.0,15.0,288.0,0.5973581570584374,34035.0,19.199987200008533
88,2.0,4.0,8.0,18.0,369.0,0.3599561256113405,54271.0,20.499988611117438
89,2.0,5.0,0.0,18.0,240.0,1.155469157964326,28658.0,13.333325925930042
90,2.0,5.0,8.0,12.0,332.0,0.46790451929018895,53491.0,27.666643611130326
91,2.0,6.0,0.0,9.0,236.0,1.348940620841267,24563.0,26.222193086452126
92,2.0,6.0,7.0,1.0,21.0,-0.0,3098.0,20.999790002099978
93,2.0,6.0,8.0,20.0,335.0,-0.0,51642.0,16.74999162500419
94,2.0,7.0,0.0,18.0,292.0,1.0822566291552311,34007.0,16.222213209881552
95,2.0,7.0,7.0,2.0,2.0,-0.0,892.0,0.9999950000249999
96,2.0,7.0,8.0,13.0,324.0,1.292059006309192,50771.0,24.92305775149404
97,2.0,8.0,0.0,12.0,261.0,1.2804097756202801,27004.0,21.749981875015106
98,2.0,8.0,8.0,25.0,313.0,0.6328474589973855,54034.0,12.519994992002003
99,2.0,9.0,0.0,10.0,287.0,0.8998321538928942,27580.0,28.6999713000287
100,2.0,9.0,4.0,1.0,5.0,-0.0,456.0,4.999950000499995
101,2.0,9.0,8.0,16.0,353.0,-0.0,53797.0,22.06248621094612
102,3.0,0.0,0.0,7.0,276.0,1.0413314803875067,22951.0,39.42851510212129
103,3.0,0.0,8.0,29.0,354.0,0.27655603005340046,55496.0,12.206892342450917
104,3.0,1.0,0.0,10.0,180.0,0.8953068130149437,19846.0,17.999982000018
105,3.0,1.0,7.0,3.0,38.0,-0.0,4555.0,12.666624444585185
106,3.0,1.0,8.0,11.0,325.0,0.7318249083713703,52792.0,29.545427685974833
107,3.0,2.0,0.0,12.0,254.0,0.5010661726074108,27396.0,21.166649027792477
108,3.0,2.0,8.0,25.0,340.0,0.42469045852503384,53389.0,13.599994560002177
109,3.0,3.0,0.0,14.0,293.0,0.6022433346841287,31658.0,20.928556479602516
110,3.0,3.0,8.0,17.0,358.0,0.6191453565326013,54921.0,21.0588111418758
111,3.0,4.0,0.0,14.0,252.0,0.5297061990576545,29754.0,17.999987142866328
112,3.0,4.0,8.0,32.0,353.0,0.09737687502576198,56058.0,11.031246552735452
113,3.0,5.0,0.0,14.0,273.0,0.6506727181097112,32882.0,19.49998607143852
114,3.0,5.0,8.0,15.0,339.0,0.46680022283329087,54444.0,22.59998493334338
115,3.0,6.0,0.0,13.0,213.0,1.3725927132624047,22646.0,16.384602781074783
116,3.0,6.0,7.0,3.0,62.0,-0.0,6085.0,20.666597778007407
117,3.0,6.0,8.0,21.0,320.0,-0.0,51894.0,15.238087981862867
118,3.0,7.0,0.0,14.0,293.0,0.793878290176809,31235.0,20.928556479602516
119,3.0,7.0,8.0,11.0,379.0,0.9943135515665427,51161.0,34.45451413225988
120,3.0,8.0,0.0,18.0,292.0,1.0379718256416228,32595.0,16.222213209881552
121,3.0,8.0,8.0,14.0,343.0,0.6295644921447942,55569.0,24.4999825000125
122,3.0,9.0,0.0,10.0,271.0,-0.0,28271.0,27.0999729000271
123,3.0,9.0,8.0,19.0,351.0,-0.0,53644.0,18.473674487539743
124,4.0,0.0,0.0,15.0,298.0,0.9275192239851935,31477.0,19.866653422231053
125,4.0,0.0,8.0,10.0,370.0,0.3309811576656299,53649.0,36.999963000037
126,4.0,1.0,0.0,11.0,261.0,0.6193762897414465,27300.0,23.727251157044403
127,4.0,1.0,7.0,1.0,0.0,,2.0,0.0
128,4.0,1.0,8.0,14.0,368.0,0.6352510759493153,53846.0,26.285695510217494
129,4.0,2.0,0.0,14.0,226.0,0.08894404254606644,27093.0,16.142845612253133
130,4.0,2.0,8.0,18.0,328.0,0.4054059917894901,57319.0,18.222212098771056
131,4.0,3.0,0.0,15.0,249.0,0.517710146956901,27585.0,16.59998893334071
132,4.0,3.0,8.0,30.0,331.0,0.43987021518292524,54756.0,11.033329655556782
133,4.0,4.0,0.0,12.0,259.0,0.22119176830928908,28516.0,21.58331534723721
134,4.0,4.0,8.0,17.0,330.0,-0.0,53834.0,19.41175328720395
135,4.0,5.0,0.0,15.0,254.0,0.3936558495599971,27121.0,16.93332204445197
136,4.0,5.0,8.0,21.0,359.0,0.07335498789906814,55230.0,17.095229954652403
137,4.0,6.0,0.0,9.0,231.0,1.2676261910352562,24875.0,25.666638148179835
138,4.0,6.0,7.0,2.0,26.0,-0.0,3684.0,12.999935000324998
139,4.0,6.0,8.0,17.0,314.0,-0.0,49297.0,18.470577370248606
140,4.0,7.0,0.0,18.0,261.0,0.453631251726206,29257.0,14.49999194444892
141,4.0,7.0,8.0,20.0,372.0,0.7684349286436227,54815.0,18.59999070000465
142,4.0,8.0,0.0,16.0,242.0,1.1012269697552344,27964.0,15.124990546880909
143,4.0,8.0,8.0,15.0,343.0,0.6491443398981507,53624.0,22.866651422232387
144,4.0,9.0,0.0,19.0,276.0,-0.0,30909.0,14.526308144048345
145,4.0,9.0,8.0,12.0,397.0,-0.0,52327.0,33.083305763911866
146,5.0,0.0,0.0,10.0,278.0,0.6768847205966046,28885.0,27.799972200027803
147,5.0,0.0,8.0,19.0,380.0,-0.0,55327.0,19.99998947368975
148,5.0,1.0,0.0,15.0,228.0,0.6760831379349637,26418.0,15.199989866673423
149,5.0,1.0,8.0,16.0,363.0,0.6365141682948128,54039.0,22.687485820321363
150,5.0,2.0,0.0,10.0,276.0,-0.0,26534.0,27.5999724000276
151,5.0,2.0,8.0,15.0,330.0,0.4305132774996119,53118.0,21.999985333343112
152,5.0,3.0,0.0,9.0,282.0,-0.0,26100.0,31.333298518557203
153,5.0,3.0,8.0,7.0,415.0,0.6556042585688162,55687.0,59.28562959195773
154,5.0,4.0,0.0,15.0,299.0,0.318418463025573,31834.0,19.933320044453303
155,5.0,4.0,8.0,18.0,332.0,-0.0,53730.0,18.44443419753656
156,5.0,5.0,0.0,16.0,244.0,0.49000399643354414,28581.0,15.249990468755957
157,5.0,5.0,8.0,11.0,389.0,-0.0,52472.0,35.36360421490526
158,5.0,6.0,0.0,14.0,229.0,1.2001080078771995,27132.0,16.357131173477732
159,5.0,6.0,7.0,3.0,30.0,-0.0,3437.0,9.999966666777777
160,5.0,6.0,8.0,15.0,308.0,-0.0,53721.0,20.53331964445357
161,5.0,7.0,0.0,15.0,276.0,0.3282557376960584,28893.0,18.39998773334151
162,5.0,7.0,8.0,27.0,301.0,0.7582809311950005,55453.0,11.148144019205919
163,5.0,8.0,0.0,12.0,285.0,0.8348357794509922,30158.0,23.74998020834983
164,5.0,8.0,8.0,24.0,354.0,0.654322948113301,56182.0,14.749993854169228
165,5.0,9.0,0.0,18.0,272.0,-0.0,28791.0,15.111102716054047
166,5.0,9.0,8.0,16.0,344.0,-0.0,56400.0,21.4999865625084
167,6.0,0.0,0.0,14.0,257.0,0.6815883974241471,30053.0,18.357129744907326
168,6.0,0.0,8.0,13.0,376.0,-0.0,51848.0,28.92305467457333
169,6.0,1.0,0.0,13.0,249.0,0.298711579427915,28444.0,19.153831420129677
170,6.0,1.0,8.0,20.0,362.0,0.3807822125662059,58243.0,18.099990950004525
171,6.0,2.0,0.0,14.0,248.0,-0.0,27273.0,17.714273061233527
172,6.0,2.0,8.0,16.0,361.0,0.2862821032091344,56638.0,22.562485898446315
173,6.0,3.0,0.0,13.0,247.0,-0.0,28289.0,18.999985384626626
174,6.0,3.0,8.0,23.0,333.0,0.5334422454609226,51984.0,14.478254574671924
175,6.0,4.0,0.0,21.0,259.0,0.1101172606824298,30625.0,12.333327460320257
176,6.0,4.0,8.0,22.0,313.0,-0.0,53542.0,14.227266260333518
177,6.0,5.0,0.0,13.0,262.0,0.5138555137087407,29453.0,20.1538306508995
178,6.0,5.0,8.0,20.0,325.0,-0.0,54572.0,16.249991875004064
179,6.0,6.0,0.0,16.0,291.0,1.0010792817608414,31656.0,18.187488632819605
180,6.0,6.0,8.0,8.0,382.0,-0.0,48034.0,47.74994031257461
181,6.0,7.0,0.0,16.0,296.0,0.3960330896236365,32879.0,18.499988437507227
182,6.0,7.0,8.0,13.0,384.0,-0.0,51762.0,29.538438816585526
183,6.0,8.0,0.0,15.0,241.0,1.021586638884888,27277.0,16.066655955562698
184,6.0,8.0,8.0,18.0,340.0,0.6764274904777353,57977.0,18.888878395067557
185,6.0,9.0,0.0,11.0,264.0,-0.0,25972.0,23.999978181838017
186,6.0,9.0,8.0,14.0,365.0,-0.0,52513.0,26.071409948992894
187,7.0,0.0,0.0,10.0,251.0,0.6797461521359389,26998.0,25.0999749000251
188,7.0,0.0,8.0,14.0,387.0,-0.0,51969.0,27.642837397973288
189,7.0,1.0,0.0,9.0,260.0,-0.0,25327.0,28.888856790159124
190,7.0,1.0,8.0,19.0,340.0,0.527651463487936,55605.0,17.89472742382767
191,7.0,2.0,0.0,12.0,259.0,-0.0,26827.0,21.58331534723721
192,7.0,2.0,8.0,21.0,358.0,0.08514547068590005,57553.0,17.04761092970908
193,7.0,3.0,0.0,9.0,263.0,-0.0,26717.0,29.222189753122496
194,7.0,3.0,8.0,16.0,330.0,0.40933989896534717,55804.0,20.624987109383056
195,7.0,4.0,0.0,14.0,277.0,-0.0,31131.0,19.78570015307132
196,7.0,4.0,8.0,15.0,354.0,-0.0,48755.0,23.599984266677158
197,7.0,5.0,0.0,13.0,278.0,0.29396573329114434,29238.0,21.384598934923897
198,7.0,5.0,8.0,20.0,312.0,-0.0,53704.0,15.5999922000039
199,7.0,6.0,0.0,18.0,260.0,0.9138835809643613,26773.0,14.444436419757546
200,7.0,6.0,8.0,9.0,375.0,-0.0,53928.0,41.66662037042181
201,7.0,7.0,0.0,15.0,244.0,0.6383912392960094,28843.0,16.266655822229453
202,7.0,7.0,8.0,22.0,330.0,-0.0,55809.0,14.999993181821281
203,7.0,8.0,0.0,20.0,256.0,0.8583635987891872,29236.0,12.7999936000032
204,7.0,8.0,8.0,18.0,343.0,0.685985937578804,50975.0,19.055544969141685
205,7.0,9.0,0.0,23.0,267.0,-0.0,31295.0,11.608690604917129
206,7.0,9.0,8.0,21.0,299.0,-0.0,54720.0,14.238088458053115
207,8.0,0.0,0.0,9.0,241.0,0.6906572083964381,29150.0,26.777748024724417
208,8.0,0.0,8.0,17.0,337.0,-0.0,55722.0,19.82351775087191
209,8.0,1.0,0.0,12.0,283.0,-0.0,32482.0,23.583313680571933
210,8.0,1.0,8.0,15.0,349.0,0.4004649359187872,53765.0,23.266651155565896
211,8.0,2.0,0.0,15.0,284.0,-0.0,28734.0,18.933320711119528
212,8.0,2.0,8.0,21.0,327.0,-0.0,53579.0,15.571421156466116
213,8.0,3.0,0.0,17.0,250.0,-0.0,26624.0,14.705873702427235
214,8.0,3.0,8.0,17.0,361.0,0.4361623253853443,55401.0,21.235281626304925
215,8.0,4.0,0.0,13.0,310.0,-0.0,31053.0,23.84613550297269
216,8.0,4.0,8.0,22.0,320.0,-0.0,55267.0,14.545447933887303
217,8.0,5.0,0.0,20.0,240.0,0.2663844632679204,27768.0,11.999994000003
218,8.0,5.0,8.0,17.0,335.0,-0.0,51562.0,19.705870761252495
219,8.0,6.0,0.0,13.0,290.0,0.8247108094243403,30440.0,22.307675147942195
220,8.0,6.0,8.0,13.0,395.0,-0.0,52692.0,30.3845920118523
221,8.0,7.0,0.0,19.0,312.0,0.6802505852502987,32861.0,16.421043988924218
222,8.0,7.0,8.0,19.0,361.0,-0.0,55561.0,18.999990000005262
223,8.0,8.0,0.0,11.0,243.0,0.8586933676874349,26744.0,22.09088900828272
224,8.0,8.0,8.0,28.0,339.0,0.6915757130355905,56719.0,12.10713853316481
225,8.0,9.0,0.0,17.0,255.0,-0.0,29490.0,14.99999117647578
226,8.0,9.0,8.0,7.0,392.0,-0.0,53083.0,55.99992000011429
227,9.0,0.0,0.0,11.0,280.0,0.6807489174742687,31212.0,25.454522314070623
228,9.0,0.0,8.0,11.0,381.0,-0.0,55129.0,34.63633214878896
229,9.0,1.0,0.0,17.0,224.0,-0.0,27593.0,13.176462837374801
230,9.0,1.0,8.0,22.0,337.0,0.5615186818333677,55577.0,15.318174855375066
231,9.0,2.0,0.0,11.0,250.0,-0.0,27683.0,22.727252066134486
232,9.0,2.0,8.0,13.0,370.0,-0.0,54690.0,28.46151656806418
233,9.0,3.0,0.0,13.0,268.0,-0.0,29826.0,20.61536875740865
234,9.0,3.0,8.0,18.0,407.0,0.12425083738963087,57813.0,22.611098549389695
235,9.0,4.0,0.0,13.0,250.0,-0.0,27537.0,19.230754437881203
236,9.0,4.0,8.0,15.0,329.0,-0.0,51899.0,21.933318711120858
237,9.0,5.0,0.0,15.0,273.0,0.21282591267100207,29042.0,18.199987866674757
238,9.0,5.0,8.0,25.0,321.0,-0.0,52167.0,12.839994864002055
239,9.0,6.0,0.0,13.0,263.0,0.48083060319640747,28871.0,20.230753668651026
240,9.0,6.0,8.0,19.0,366.0,-0.0,54570.0,19.263147756238023
241,9.0,7.0,0.0,16.0,252.0,0.6645284386549151,29514.0,15.749990156256153
242,9.0,7.0,8.0,21.0,341.0,-0.0,53410.0,16.238087505672617
243,9.0,8.0,0.0,16.0,269.0,0.7852862246128047,31408.0,16.812489492194068
244,9.0,8.0,8.0,20.0,340.0,0.6005640216112831,52838.0,16.99999150000425
245,9.0,9.0,0.0,11.0,263.0,-0.0,28893.0,23.909069173573478
246,9.0,9.0,8.0,20.0,355.0,-0.0,57627.0,17.74999112500444
247,10.0,0.0,0.0,15.0,255.0,0.669703107035711,27961.0,16.999988666674223
248,10.0,0.0,8.0,21.0,357.0,-0.0,55971.0,16.99999190476576
249,10.0,1.0,0.0,10.0,272.0,-0.0,29936.0,27.1999728000272
250,10.0,1.0,8.0,20.0,338.0,0.6371955581738797,55384.0,16.899991550004227
251,10.0,2.0,0.0,13.0,256.0,-0.0,25777.0,19.69229254439035
252,10.0,2.0,8.0,20.0,379.0,-0.0,57211.0,18.949990525004736
253,10.0,3.0,0.0,9.0,293.0,-0.0,27629.0,32.555519382756245
254,10.0,3.0,8.0,18.0,354.0,0.15738655606970894,56206.0,19.666655740746812
255,10.0,4.0,0.0,6.0,250.0,-0.0,25543.0,41.66659722233796
256,10.0,4.0,8.0,20.0,355.0,-0.0,52785.0,17.74999112500444
257,10.0,5.0,0.0,17.0,252.0,-0.0,28978.0,14.823520692046651
258,10.0,5.0,8.0,14.0,341.0,-0.0,53234.0,24.3571254591961
259,10.0,6.0,0.0,9.0,237.0,0.6596481611353187,24549.0,26.333304074106586
260,10.0,6.0,8.0,17.0,378.0,-0.0,59293.0,22.235281038069978
261,10.0,7.0,0.0,13.0,313.0,0.6930195837519242,32058.0,24.076904556227266
262,10.0,7.0,8.0,23.0,378.0,-0.0,58225.0,16.434775463141104
263,10.0,8.0,0.0,13.0,257.0,0.7536417111571815,27432.0,19.769215562141877
264,10.0,8.0,8.0,26.0,347.0,0.5144526175429289,55046.0,13.346148713019726
265,10.0,9.0,0.0,18.0,310.0,-0.0,33907.0,17.222212654326302
266,10.0,9.0,8.0,14.0,363.0,-0.0,54744.0,25.928552908176496
267,11.0,0.0,0.0,11.0,259.0,0.4793774258422837,30724.0,23.54543314051533
268,11.0,0.0,8.0,16.0,337.0,-0.0,52606.0,21.062486835945727
269,11.0,1.0,0.0,15.0,278.0,-0.0,30366.0,18.533320977786016
270,11.0,1.0,8.0,11.0,378.0,0.5722806988018472,52515.0,34.36360512399534
271,11.0,2.0,0.0,12.0,243.0,-0.0,29016.0,20.24998312501406
272,11.0,2.0,8.0,16.0,348.0,-0.0,54038.0,21.749986406258497
273,11.0,3.0,0.0,13.0,261.0,-0.0,28806.0,20.076907633147975
274,11.0,3.0,8.0,18.0,349.0,0.10920528298432422,52307.0,19.388878117289934
275,11.0,4.0,0.0,14.0,276.0,-0.0,29618.0,19.71427163266312
276,11.0,4.0,8.0,21.0,355.0,-0.0,58237.0,16.904753854879118
277,11.0,5.0,0.0,11.0,284.0,-0.0,29372.0,25.818158347128776
278,11.0,5.0,8.0,20.0,313.0,-0.0,51533.0,15.649992175003913
279,11.0,6.0,0.0,10.0,300.0,-0.0,30183.0,29.99997000003
280,11.0,6.0,8.0,22.0,322.0,-0.0,54536.0,14.636356983474098
281,11.0,7.0,0.0,12.0,268.0,0.6678722503844712,29342.0,22.33331472223773
282,11.0,7.0,8.0,15.0,396.0,-0.0,56443.0,26.399982400011734
283,11.0,8.0,0.0,25.0,277.0,0.6381577664212881,32733.0,11.079995568001772
284,11.0,8.0,8.0,15.0,376.0,0.49594612172947117,54685.0,25.066649955566696
285,11.0,9.0,0.0,19.0,265.0,-0.0,30838.0,13.947361080336274
286,11.0,9.0,8.0,19.0,335.0,-0.0,55216.0,17.631569667594913
287,12.0,0.0,0.0,13.0,264.0,0.5312833648364256,28389.0,20.307676686402548
288,12.0,0.0,8.0,22.0,367.0,-0.0,57932.0,16.681810599177002
289,12.0,1.0,0.0,12.0,272.0,-0.0,28349.0,22.666647777793518
290,12.0,1.0,8.0,22.0,300.0,0.40496348506393853,51142.0,13.636357438019347
291,12.0,2.0,0.0,12.0,261.0,-0.0,29973.0,21.749981875015106
292,12.0,2.0,8.0,23.0,360.0,-0.0,57437.0,15.652167107753431
293,12.0,3.0,0.0,7.0,256.0,-0.0,25573.0,36.57137632660525
294,12.0,3.0,8.0,14.0,362.0,-0.0,53008.0,25.857124387768295
295,12.0,4.0,0.0,21.0,273.0,-0.0,32314.0,12.999993809526758
296,12.0,4.0,8.0,16.0,390.0,-0.0,53873.0,24.374984765634522
297,12.0,5.0,0.0,9.0,275.0,-0.0,29615.0,30.555521604975997
298,12.0,5.0,8.0,14.0,367.0,-0.0,54895.0,26.214266989809293
299,12.0,6.0,0.0,17.0,241.0,-0.0,27934.0,14.176462249139854
300,12.0,6.0,8.0,19.0,310.0,-0.0,51801.0,16.315780886431114
301,12.0,7.0,0.0,16.0,264.0,0.5312833648364256,30872.0,16.499989687506446
302,12.0,7.0,8.0,20.0,364.0,-0.0,54106.0,18.19999090000455
303,12.0,8.0,0.0,19.0,277.0,0.5405382692518637,30263.0,14.578939695294897
304,12.0,8.0,8.0,15.0,390.0,0.4464106784555749,53511.0,25.99998266667822
305,12.0,9.0,0.0,11.0,241.0,-0.0,28489.0,21.909070991753644
306,12.0,9.0,8.0,26.0,334.0,-0.0,54766.0,12.846148905327345
307,13.0,0.0,0.0,13.0,276.0,0.6339731746572825,26461.0,21.230752899420846
308,13.0,0.0,8.0,14.0,385.0,-0.0,54206.0,27.49998035715689
309,13.0,1.0,0.0,16.0,264.0,-0.0,31697.0,16.499989687506446
310,13.0,1.0,8.0,15.0,373.0,0.49439804001729315,52250.0,24.86665008889994
311,13.0,2.0,0.0,11.0,218.0,-0.0,24865.0,19.81816380166927
312,13.0,2.0,8.0,19.0,321.0,-0.0,53376.0,16.894727950143185
313,13.0,3.0,0.0,11.0,226.0,-0.0,23367.0,20.545435867785574
314,13.0,3.0,8.0,16.0,348.0,-0.0,53450.0,21.749986406258497
315,13.0,4.0,0.0,12.0,225.0,-0.0,25681.0,18.74998437501302
316,13.0,4.0,8.0,12.0,361.0,-0.0,53041.0,30.08330826390978
317,13.0,5.0,0.0,15.0,268.0,-0.0,29579.0,17.8666547555635
318,13.0,5.0,8.0,21.0,305.0,-0.0,55360.0,14.523802607713044
319,13.0,6.0,0.0,10.0,296.0,-0.0,28358.0,29.5999704000296
320,13.0,6.0,8.0,21.0,344.0,-0.0,55826.0,16.380944580502582
321,13.0,7.0,0.0,14.0,274.0,0.6133179049135303,31400.0,19.57141459184672
322,13.0,7.0,8.0,20.0,343.0,-0.0,52638.0,17.149991425004288
323,13.0,8.0,0.0,14.0,227.0,0.2877153867235326,26518.0,16.214274132661334
324,13.0,8.0,8.0,23.0,368.0,0.5165374051631189,58846.0,15.999993043481286
325,13.0,9.0,0.0,13.0,266.0,-0.0,29609.0,20.4615227219056
326,13.0,9.0,8.0,11.0,385.0,-0.0,52760.0,34.99996818184711
327,14.0,0.0,0.0,13.0,304.0,0.21559341597211998,33399.0,23.38459739646354
328,14.0,0.0,8.0,17.0,340.0,-0.0,52839.0,19.99998823530104
329,14.0,1.0,0.0,9.0,285.0,-0.0,28106.0,31.66663148152058
330,14.0,1.0,8.0,29.0,328.0,-0.0,56860.0,11.310340927468646
331,14.0,2.0,0.0,9.0,260.0,-0.0,26478.0,28.888856790159124
332,14.0,2.0,8.0,18.0,356.0,-0.0,55436.0,19.77776679012956
