,round,tube,nut,amount
85,1.0,0.0,1.0,1990.3408854369804
86,1.0,0.0,2.0,0.1480891058224594
87,1.0,0.0,3.0,0.35421362090348635
88,1.0,1.0,0.0,0.4931095765348202
89,1.0,1.0,1.0,0.11079869292228828
90,1.0,1.0,2.0,78.50465272891627
91,1.0,1.0,3.0,0.3864925684091565
92,1.0,2.0,0.0,0.030060121519080912
93,1.0,2.0,1.0,0.605249625552622
94,1.0,2.0,2.0,0.9693539184026593
95,1.0,2.0,3.0,0.04775817196899578
96,1.0,3.0,0.0,30.88489601696585
97,1.0,3.0,1.0,379.51578471835904
98,1.0,3.0,2.0,0.07225305558417983
99,1.0,3.0,3.0,0.07064475591962555
100,1.0,4.0,0.0,0.16557950553534262
101,1.0,4.0,1.0,0.1149414371212556
102,1.0,4.0,2.0,0.2743039400292134
103,1.0,4.0,3.0,1807.6059806257515
104,1.0,5.0,0.0,0.10758730465260258
105,1.0,5.0,1.0,0.936589324898428
106,1.0,5.0,2.0,0.996055330035455
107,1.0,5.0,3.0,0.3362513250386033
108,1.0,6.0,0.0,1951.951954702245
109,1.0,6.0,1.0,0.4124868700405231
110,1.0,6.0,2.0,0.023134852397853303
111,1.0,6.0,3.0,1223.8928146205121
112,1.0,7.0,0.0,0.025668799054687025
113,1.0,7.0,1.0,0.7936632205858096
114,1.0,7.0,2.0,0.9665576272786197
115,1.0,7.0,3.0,0.08600535254679684
116,1.0,8.0,0.0,0.09572074128364888
117,1.0,8.0,1.0,0.16727517549588833
118,1.0,8.0,2.0,0.3834736232221326
119,1.0,8.0,3.0,763.4321335448919
120,1.0,9.0,0.0,1097.902381210563
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.008302584792059642
123,1.0,9.0,3.0,0.21777165715508318
124,1.0,10.0,0.0,0.11310958548960044
125,1.0,10.0,1.0,0.9208768415098443
126,1.0,10.0,2.0,0.756941698523979
127,1.0,10.0,3.0,0.2848899097884209
128,1.0,11.0,0.0,0.7076586398626246
129,1.0,11.0,1.0,1576.793603765975
130,1.0,11.0,2.0,0.13319316061436243
131,1.0,11.0,3.0,1881.1968716098431
132,1.0,12.0,0.0,599.403741843176
133,1.0,12.0,1.0,0.07113177425222808
134,1.0,12.0,2.0,360.4992205648002
135,1.0,12.0,3.0,0.16112534575833568
136,1.0,13.0,0.0,0.9738230405217068
137,1.0,13.0,1.0,0.21222427685795253
138,1.0,13.0,2.0,0.02794967773204976
139,1.0,13.0,3.0,0.14273311856334153
140,1.0,14.0,0.0,0.16418171253589975
141,1.0,14.0,1.0,0.9126505635147117
142,1.0,14.0,2.0,0.43268828516047364
143,1.0,14.0,3.0,0.49603074928076296
144,1.0,15.0,0.0,1995.832046146586
145,1.0,15.0,1.0,0.324435822235734
146,1.0,15.0,2.0,0.9510461702579109
147,1.0,15.0,3.0,0.9186759004780081
148,1.0,16.0,0.0,0.06584078336765994
149,1.0,16.0,1.0,0.7659766905192992
150,1.0,16.0,2.0,0.41622234272425374
151,1.0,16.0,3.0,0.046042199503284253
152,1.0,17.0,0.0,0.04324669962198807
153,1.0,17.0,1.0,0.11496875266027218
154,1.0,17.0,2.0,0.9299750927761968
155,1.0,17.0,3.0,0.3834487005440829
156,1.0,18.0,0.0,0.3378124369878506
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.13753665972804185
159,1.0,18.0,3.0,0.09021935374456569
160,1.0,19.0,0.0,0.9723908543304418
161,1.0,19.0,1.0,0.6120127820038178
162,1.0,19.0,2.0,0.28685441664769595
163,1.0,19.0,3.0,0.03269050178741331
164,1.0,20.0,0.0,0.05937587445963456
165,1.0,20.0,1.0,0.9472718591148597
166,1.0,20.0,2.0,0.11645626453422295
167,1.0,20.0,3.0,1212.2396706782388
168,2.0,0.0,0.0,0.07427928906860093
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.2049890607912026
171,2.0,0.0,3.0,0.35382587877907934
172,2.0,1.0,0.0,0.3575613422176121
173,2.0,1.0,1.0,0.9568949197598682
174,2.0,1.0,2.0,207.13840535782361
175,2.0,1.0,3.0,0.11893408690416923
176,2.0,2.0,0.0,0.24904376464832623
177,2.0,2.0,1.0,0.9848367598810782
178,2.0,2.0,2.0,0.9675296227257814
179,2.0,2.0,3.0,0.10896488901211701
180,2.0,3.0,0.0,0.6246134849961615
181,2.0,3.0,1.0,695.4232012341797
182,2.0,3.0,2.0,0.31897195944184986
183,2.0,3.0,3.0,0.023394602446100282
184,2.0,4.0,0.0,0.5321869403878202
185,2.0,4.0,1.0,1576.756460250723
186,2.0,4.0,2.0,0.3774877664639079
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.45733250601169595
189,2.0,5.0,1.0,0.8880668023524547
190,2.0,5.0,2.0,207.22785929436628
191,2.0,5.0,3.0,0.09350311058441646
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.1416926350075396
194,2.0,6.0,2.0,0.8454671551618773
195,2.0,6.0,3.0,1845.08096215984
196,2.0,7.0,0.0,0.46938999122214975
197,2.0,7.0,1.0,1972.3680791007196
198,2.0,7.0,2.0,229.59337086374342
199,2.0,7.0,3.0,0.07085659696041456
200,2.0,8.0,0.0,0.30404981168720646
201,2.0,8.0,1.0,0.0949309112257316
202,2.0,8.0,2.0,0.518763820917462
203,2.0,8.0,3.0,598.9325797650606
204,2.0,9.0,0.0,1211.3421572701325
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.14981267763113637
207,2.0,9.0,3.0,0.28828696279513294
208,2.0,10.0,0.0,0.5137008611664757
209,2.0,10.0,1.0,0.994461778267183
210,2.0,10.0,2.0,207.2783986593832
211,2.0,10.0,3.0,0.22114615597251241
212,2.0,11.0,0.0,0.39998087718740993
213,2.0,11.0,1.0,1556.9806369334763
214,2.0,11.0,2.0,0.5654817598811409
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,805.7494052015564
217,2.0,12.0,1.0,0.3662939843966201
218,2.0,12.0,2.0,26.183806087038295
219,2.0,12.0,3.0,0.22001875089666248
220,2.0,13.0,0.0,1098.427573454218
221,2.0,13.0,1.0,0.9933170310667516
222,2.0,13.0,2.0,0.3260473345763639
223,2.0,13.0,3.0,0.3588381364153924
224,2.0,14.0,0.0,0.32087152901316074
225,2.0,14.0,1.0,0.8996381966191161
226,2.0,14.0,2.0,0.2111872471163565
227,2.0,14.0,3.0,811.7161894662473
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.8432518626890937
230,2.0,15.0,2.0,0.879327662984456
231,2.0,15.0,3.0,0.7760390039183774
232,2.0,16.0,0.0,0.3266399967060707
233,2.0,16.0,1.0,0.969166296971809
234,2.0,16.0,2.0,0.09460782742907448
235,2.0,16.0,3.0,811.7196173045817
236,2.0,17.0,0.0,0.3325785490127129
237,2.0,17.0,1.0,0.34083737871974384
238,2.0,17.0,2.0,207.1160060080231
239,2.0,17.0,3.0,0.38015465179234986
240,2.0,18.0,0.0,0.6125627980005213
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.24045029690657316
243,2.0,18.0,3.0,0.9524449647196781
244,2.0,19.0,0.0,1511.2280243632445
245,2.0,19.0,1.0,0.5261769745796873
246,2.0,19.0,2.0,0.32041440117731396
247,2.0,19.0,3.0,0.3082213682543795
248,2.0,20.0,0.0,0.03994213024920392
249,2.0,20.0,1.0,1016.1582605555452
250,2.0,20.0,2.0,0.13321201173566244
251,2.0,20.0,3.0,1842.8803479800015
252,3.0,0.0,0.0,0.9162974234753224
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.16839983507581044
255,3.0,0.0,3.0,0.08363457258727525
256,3.0,1.0,0.0,0.287138468237948
257,3.0,1.0,1.0,0.9993747309948033
258,3.0,1.0,2.0,0.9229665165089018
259,3.0,1.0,3.0,0.2025095323358107
260,3.0,2.0,0.0,0.5007934477296396
261,3.0,2.0,1.0,0.16494744052635268
262,3.0,2.0,2.0,207.2668259874916
263,3.0,2.0,3.0,0.26125942551186754
264,3.0,3.0,0.0,0.00500235727771603
265,3.0,3.0,1.0,0.9922807611566911
266,3.0,3.0,2.0,0.07340921291476699
267,3.0,3.0,3.0,0.0671384445328409
268,3.0,4.0,0.0,0.38841215986319044
269,3.0,4.0,1.0,638.22253443256
270,3.0,4.0,2.0,0.003542426212012728
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,0.1662787921751484
273,3.0,5.0,1.0,0.8840336578419622
274,3.0,5.0,2.0,0.32955310563611395
275,3.0,5.0,3.0,0.15604506300434362
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.017377294468429394
278,3.0,6.0,2.0,0.8232989241500048
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.42727404457786317
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,207.20090914565466
283,3.0,7.0,3.0,0.16262654516430802
284,3.0,8.0,0.0,0.3105984859739999
285,3.0,8.0,1.0,0.5172571403210148
286,3.0,8.0,2.0,0.8022812246273395
287,3.0,8.0,3.0,1429.46042121028
288,3.0,9.0,0.0,659.0676888160483
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.14602417897697784
291,3.0,9.0,3.0,0.28232842108842604
292,3.0,10.0,0.0,0.4845659442041548
293,3.0,10.0,1.0,0.6169715275527796
294,3.0,10.0,2.0,207.25227655240468
295,3.0,10.0,3.0,0.34374092466492734
296,3.0,11.0,0.0,0.4230865704677149
297,3.0,11.0,1.0,415.3447028393415
298,3.0,11.0,2.0,0.410088638639586
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.9921554203704374
301,3.0,12.0,1.0,0.1893415862725602
302,3.0,12.0,2.0,335.80908597547443
303,3.0,12.0,3.0,0.07378626375462487
304,3.0,13.0,0.0,1218.4402229491704
305,3.0,13.0,1.0,0.9909050026474371
306,3.0,13.0,2.0,0.39653918171509694
307,3.0,13.0,3.0,0.0895150075208555
308,3.0,14.0,0.0,0.5838572588685222
309,3.0,14.0,1.0,0.5053768382653381
310,3.0,14.0,2.0,0.4852873464013179
311,3.0,14.0,3.0,811.8724653810871
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,0.8824764920904209
314,3.0,15.0,2.0,0.6393837077502371
315,3.0,15.0,3.0,0.23361746316971466
316,3.0,16.0,0.0,0.0300429978586223
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.490457197693388
319,3.0,16.0,3.0,0.9127941480341805
320,3.0,17.0,0.0,0.13514332242148963
321,3.0,17.0,1.0,0.9509905891155958
322,3.0,17.0,2.0,0.5535504595417816
323,3.0,17.0,3.0,0.16883397888362717
324,3.0,18.0,0.0,0.3046358863063219
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.3706066471441097
327,3.0,18.0,3.0,0.40377118409341906
328,3.0,19.0,0.0,1708.1466981115882
329,3.0,19.0,1.0,0.3775114275511793
330,3.0,19.0,2.0,0.4138169692136122
331,3.0,19.0,3.0,0.09502131034750505
332,3.0,20.0,0.0,0.177657127258523
333,3.0,20.0,1.0,1556.9898409120126
334,3.0,20.0,2.0,0.6070211460416997
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.8437924422181163
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.15759049183892995
339,4.0,0.0,3.0,0.09410590439840316
340,4.0,1.0,0.0,0.16889692481516877
341,4.0,1.0,1.0,0.8134499849442097
342,4.0,1.0,2.0,0.9118413309543932
343,4.0,1.0,3.0,0.13038233916051317
344,4.0,2.0,0.0,0.5220230320409183
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,207.28586024363688
347,4.0,2.0,3.0,0.15998829550828708
348,4.0,3.0,0.0,0.4871655382857014
349,4.0,3.0,1.0,852.601420197604
350,4.0,3.0,2.0,0.4290580797205288
351,4.0,3.0,3.0,0.05453083111399906
352,4.0,4.0,0.0,0.5479991248242277
353,4.0,4.0,1.0,1576.7598073438216
354,4.0,4.0,2.0,0.17900530692833272
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,0.48812378469555273
357,4.0,5.0,1.0,0.8419257565272663
358,4.0,5.0,2.0,207.25546648050266
359,4.0,5.0,3.0,0.35381069127172154
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.09824302717963995
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.27449025903973506
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.31589630856845774
367,4.0,7.0,3.0,0.3575356377460004
368,4.0,8.0,0.0,0.352478240572432
369,4.0,8.0,1.0,0.5758443676883847
370,4.0,8.0,2.0,0.28309265480516954
371,4.0,8.0,3.0,1422.2310090810417
372,4.0,9.0,0.0,0.19673109442205294
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.03512156517729781
375,4.0,9.0,3.0,0.05016963740991631
376,4.0,10.0,0.0,0.2647317172082083
377,4.0,10.0,1.0,0.9845493639401421
378,4.0,10.0,2.0,0.9994106731510256
379,4.0,10.0,3.0,0.3443829810434511
380,4.0,11.0,0.0,0.4592369055184513
381,4.0,11.0,1.0,521.2973530994636
382,4.0,11.0,2.0,0.09505608865220405
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,457.1012878912277
385,4.0,12.0,1.0,0.4311903517689847
386,4.0,12.0,2.0,12.244318312919948
387,4.0,12.0,3.0,0.20195048172464838
388,4.0,13.0,0.0,0.8241645322686864
389,4.0,13.0,1.0,0.9842810093539509
390,4.0,13.0,2.0,0.07431835933220299
391,4.0,13.0,3.0,0.059719290973681005
392,4.0,14.0,0.0,0.5964067149819527
393,4.0,14.0,1.0,0.35621464797817337
394,4.0,14.0,2.0,0.27124474787309794
395,4.0,14.0,3.0,811.8799227352847
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.7443779554574603
398,4.0,15.0,2.0,0.06319551287225877
399,4.0,15.0,3.0,0.8909533764379222
400,4.0,16.0,0.0,0.3908363297369952
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.30332077810641245
403,4.0,16.0,3.0,811.7577651564769
404,4.0,17.0,0.0,0.36523024882892496
405,4.0,17.0,1.0,0.9887008105562725
406,4.0,17.0,2.0,207.14528123116037
407,4.0,17.0,3.0,0.2030843045195348
408,4.0,18.0,0.0,0.4523929649591576
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.44567175019392613
411,4.0,18.0,3.0,811.7943444016313
412,4.0,19.0,0.0,0.8219551551878691
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.2561681437424843
415,4.0,19.0,3.0,0.27272333094784074
416,4.0,20.0,0.0,0.20265506347345286
417,4.0,20.0,1.0,551.6166981853439
418,4.0,20.0,2.0,0.09573313650823623
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.022559754220464634
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.8472525474895565
423,5.0,0.0,3.0,0.01573714756408859
424,5.0,1.0,0.0,0.3101193250690918
425,5.0,1.0,1.0,0.9842102207029025
426,5.0,1.0,2.0,0.9030028904539872
427,5.0,1.0,3.0,0.36117121286873105
428,5.0,2.0,0.0,0.43952362866270583
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,207.21189201360573
431,5.0,2.0,3.0,0.34521376824381195
432,5.0,3.0,0.0,0.7521888807808264
433,5.0,3.0,1.0,713.7520714866241
434,5.0,3.0,2.0,0.10493904801638543
435,5.0,3.0,3.0,0.016409881999052356
436,5.0,4.0,0.0,0.5815136864341213
437,5.0,4.0,1.0,1576.7669016424027
438,5.0,4.0,2.0,0.043097099676018935
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.49336474415104986
441,5.0,5.0,1.0,0.08883307590540512
442,5.0,5.0,2.0,207.26016547805403
443,5.0,5.0,3.0,0.3850158963632864
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.10604500860372834
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.52233155860027
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,207.28613686580377
451,5.0,7.0,3.0,0.22012008206931494
452,5.0,8.0,0.0,0.4929836690751039
453,5.0,8.0,1.0,0.15337266665405316
454,5.0,8.0,2.0,0.10056701674874235
455,5.0,8.0,3.0,1385.1139061095553
456,5.0,9.0,0.0,553.2344807073284
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.06457922698977941
459,5.0,9.0,3.0,0.2500457980992079
460,5.0,10.0,0.0,0.5001490808993165
461,5.0,10.0,1.0,0.873731410582562
462,5.0,10.0,2.0,207.26624825393287
463,5.0,10.0,3.0,0.09326369654420597
464,5.0,11.0,0.0,0.15980621177804383
465,5.0,11.0,1.0,1556.9576780933835
466,5.0,11.0,2.0,0.4618639472287218
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,1160.9402758941287
469,5.0,12.0,1.0,0.3924336420974475
470,5.0,12.0,2.0,11.119178703605428
471,5.0,12.0,3.0,0.23011726218256434
472,5.0,13.0,0.0,1265.7586505561387
473,5.0,13.0,1.0,0.9871954770617846
474,5.0,13.0,2.0,0.34437688521060783
475,5.0,13.0,3.0,0.05557363877356636
476,5.0,14.0,0.0,0.05833015745016468
477,5.0,14.0,1.0,0.7794885832743118
478,5.0,14.0,2.0,0.05686441104061224
479,5.0,14.0,3.0,0.5272299395580564
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.8114939407162818
482,5.0,15.0,2.0,0.9842382534353078
483,5.0,15.0,3.0,0.321821331060165
484,5.0,16.0,0.0,0.4613682380539075
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.23627919562376576
487,5.0,16.0,3.0,811.7996778431651
488,5.0,17.0,0.0,0.4914532712591906
489,5.0,17.0,1.0,0.9748777479990138
490,5.0,17.0,2.0,207.25845166849098
491,5.0,17.0,3.0,0.18740479941325294
492,5.0,18.0,0.0,0.4967650508216508
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.38704478221901084
495,5.0,18.0,3.0,811.8207119475636
496,5.0,19.0,0.0,1672.3200308925836
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.34559617002116644
499,5.0,19.0,3.0,0.1906415182662915
500,5.0,20.0,0.0,0.09742399977298594
501,5.0,20.0,1.0,715.2135446299934
502,5.0,20.0,2.0,0.3840683193770478
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.057886927395661814
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.45697820133276534
507,6.0,0.0,3.0,0.09734657892248627
508,6.0,1.0,0.0,0.2824966048488019
509,6.0,1.0,1.0,0.6830282560186967
510,6.0,1.0,2.0,0.9188879330973745
511,6.0,1.0,3.0,0.38367266895758567
512,6.0,2.0,0.0,0.4421642659582284
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,207.21425958547448
515,6.0,2.0,3.0,0.332427133499213
516,6.0,3.0,0.0,0.6716364182140797
517,6.0,3.0,1.0,1350.0160322379456
518,6.0,3.0,2.0,0.20180533317988625
519,6.0,3.0,3.0,0.012487710809182456
520,6.0,4.0,0.0,0.754106778773437
521,6.0,4.0,1.0,1576.8034358195816
522,6.0,4.0,2.0,0.2360111010035979
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.45288740632376057
525,6.0,5.0,1.0,0.505310280550318
526,6.0,5.0,2.0,207.22387385759214
527,6.0,5.0,3.0,0.08990242477162663
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.10854210699833633
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.5149518954113572
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,207.2795203255483
535,6.0,7.0,3.0,0.14009241709403725
536,6.0,8.0,0.0,0.6677724818360817
537,6.0,8.0,1.0,0.44302839011232487
538,6.0,8.0,2.0,0.57032735167394
539,6.0,8.0,3.0,1336.0253899710133
540,6.0,9.0,0.0,1071.8651190069866
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.21602024932358788
543,6.0,9.0,3.0,0.26964723714323835
544,6.0,10.0,0.0,0.3907732090145689
545,6.0,10.0,1.0,0.023249892009828743
546,6.0,10.0,2.0,207.1681828216904
547,6.0,10.0,3.0,0.38877230351045133
548,6.0,11.0,0.0,0.12484423896223545
549,6.0,11.0,1.0,1556.966280027108
550,6.0,11.0,2.0,0.5006861853390898
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,619.1905857269227
553,6.0,12.0,1.0,0.33691987188632144
554,6.0,12.0,2.0,59.20133928307964
555,6.0,12.0,3.0,0.24804137059938017
556,6.0,13.0,0.0,0.9221500280506504
557,6.0,13.0,1.0,0.926780701806577
558,6.0,13.0,2.0,0.1708662231702598
559,6.0,13.0,3.0,0.1265124551517095
560,6.0,14.0,0.0,0.20995231085188593
561,6.0,14.0,1.0,0.3611016829962781
562,6.0,14.0,2.0,0.33991284698435464
563,6.0,14.0,3.0,0.7732321534862099
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.817894430650963
566,6.0,15.0,2.0,0.47068791822264444
567,6.0,15.0,3.0,0.0461444879960613
568,6.0,16.0,0.0,0.2491689130725021
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.11507438418026084
571,6.0,16.0,3.0,0.891168506958885
572,6.0,17.0,0.0,0.5210134131024797
573,6.0,17.0,1.0,0.6097189353340964
574,6.0,17.0,2.0,207.2849550283
575,6.0,17.0,3.0,0.20676686142038847
576,6.0,18.0,0.0,0.2545852728623714
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.1949877524493715
579,6.0,18.0,3.0,0.07841240191525944
580,6.0,19.0,0.0,1635.5497064407743
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.4523562361803822
583,6.0,19.0,3.0,0.16331511222902095
584,6.0,20.0,0.0,0.4043174342460227
585,6.0,20.0,1.0,1557.011706407341
586,6.0,20.0,2.0,0.705704476283914
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.9047963642455905
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.33008024772741074
591,7.0,0.0,3.0,0.007204748651407078
592,7.0,1.0,0.0,0.35933563355344406
593,7.0,1.0,1.0,0.9229547806909105
594,7.0,1.0,2.0,207.13999617163188
595,7.0,1.0,3.0,0.32854967313005073
596,7.0,2.0,0.0,0.49623739390000365
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,207.26274107022027
599,7.0,2.0,3.0,0.3371860399529419
600,7.0,3.0,0.0,0.7510516752755141
601,7.0,3.0,1.0,172.6135476982803
602,7.0,3.0,2.0,0.4407614169861116
603,7.0,3.0,3.0,0.009573383101692756
604,7.0,4.0,0.0,0.18521115799637433
605,7.0,4.0,1.0,880.3492495917379
606,7.0,4.0,2.0,0.26162836309931703
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.23471797502028074
609,7.0,5.0,1.0,0.07245109355825763
610,7.0,5.0,2.0,0.933616564334927
611,7.0,5.0,3.0,0.3788127429309589
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.16026517985747502
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.3895149710982308
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,207.1670546967862
619,7.0,7.0,3.0,0.19553737328734921
620,7.0,8.0,0.0,0.5418935589412321
621,7.0,8.0,1.0,0.37441662212080545
622,7.0,8.0,2.0,0.7644895420746932
623,7.0,8.0,3.0,1335.9835858087997
