,round,tube,tox,amount
62,0.0,6.0,2.0,541.643590576599
63,0.0,6.0,3.0,372.11796931671967
64,0.0,6.0,4.0,473.54372054226576
65,0.0,6.0,5.0,604.5220395862807
66,0.0,6.0,6.0,696.4832256305513
67,0.0,6.0,7.0,645.2613436696175
68,0.0,6.0,8.0,439.53322953770515
69,0.0,6.0,9.0,508.07942555256886
70,0.0,7.0,0.0,358.47303133785954
71,0.0,7.0,1.0,521.716527561488
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,479.6535573192078
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,469.5619424529973
76,0.0,7.0,6.0,440.85121544340893
77,0.0,7.0,7.0,652.9599741833432
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,478.24766120149786
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,555.5969921788268
85,0.0,8.0,5.0,635.2147078382951
86,0.0,8.0,6.0,687.0434270645632
87,0.0,8.0,7.0,544.4286807280954
88,0.0,8.0,8.0,477.9001048204605
89,0.0,8.0,9.0,602.0300570739831
90,0.0,9.0,0.0,597.7780928933757
91,0.0,9.0,1.0,552.0091853371733
92,0.0,9.0,2.0,349.2489492513001
93,0.0,9.0,3.0,630.0501259126554
94,0.0,9.0,4.0,443.8845519294943
95,0.0,9.0,5.0,529.0867908683485
96,0.0,9.0,6.0,497.6067317670571
97,0.0,9.0,7.0,597.0645393904466
98,0.0,9.0,8.0,474.1513341616028
99,0.0,9.0,9.0,482.99894318740377
100,0.0,10.0,0.0,427.84944976658824
101,0.0,10.0,1.0,163.48660476302123
102,0.0,10.0,2.0,223.77343413850835
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,306.91355196566934
106,0.0,10.0,6.0,264.96584246022144
107,0.0,10.0,7.0,589.9156296062316
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,486.3897575865139
110,0.0,11.0,0.0,497.4359218259472
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,614.7090177519392
113,0.0,11.0,3.0,649.5145461920375
114,0.0,11.0,4.0,467.42149498734557
115,0.0,11.0,5.0,589.397800803412
116,0.0,11.0,6.0,640.4969435946425
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,513.4502252678938
119,0.0,11.0,9.0,459.71175861080553
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,267.8547077153473
122,0.0,12.0,2.0,245.76383520391715
123,0.0,12.0,3.0,237.4480016008146
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,218.02375284922235
127,0.0,12.0,7.0,636.5939518499458
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,618.389792419977
130,0.0,13.0,0.0,582.8219294602803
131,0.0,13.0,1.0,247.50902407420847
132,0.0,13.0,2.0,356.9548941615137
133,0.0,13.0,3.0,678.9628998693058
134,0.0,13.0,4.0,363.36430397486504
135,0.0,13.0,5.0,485.2156307251415
136,0.0,13.0,6.0,278.5745711970421
137,0.0,13.0,7.0,483.7311141131424
138,0.0,13.0,8.0,235.49095761328695
139,0.0,13.0,9.0,538.2390519727988
140,0.0,14.0,0.0,134.01363203098234
141,0.0,14.0,1.0,393.02107165546647
142,0.0,14.0,2.0,403.55429876562323
143,0.0,14.0,3.0,629.5412212084468
144,0.0,14.0,4.0,506.68866105507345
145,0.0,14.0,5.0,656.0568228901889
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,340.23730436131086
149,0.0,14.0,9.0,384.6032328563125
150,0.0,15.0,0.0,531.3508788069819
151,0.0,15.0,1.0,372.11682485421017
152,0.0,15.0,2.0,96.51215475377904
153,0.0,15.0,3.0,680.5501420940034
154,0.0,15.0,4.0,348.1443800451815
155,0.0,15.0,5.0,46.91111767237759
156,0.0,15.0,6.0,236.72796837210876
157,0.0,15.0,7.0,475.0696574220433
158,0.0,15.0,8.0,465.0682945646141
159,0.0,15.0,9.0,656.6165725443607
160,0.0,16.0,0.0,129.7141581719323
161,0.0,16.0,1.0,286.26567894095933
162,0.0,16.0,2.0,253.79312330125046
163,0.0,16.0,3.0,558.572524405894
164,0.0,16.0,4.0,413.31572791108925
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.2909632860002
167,0.0,16.0,7.0,662.1265585396037
168,0.0,16.0,8.0,468.07539643808394
169,0.0,16.0,9.0,456.08079601504164
170,0.0,17.0,0.0,142.99532914567368
171,0.0,17.0,1.0,479.1720456562942
172,0.0,17.0,2.0,354.9471513288444
173,0.0,17.0,3.0,693.957522392731
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,461.4311375053169
176,0.0,17.0,6.0,452.29093608908323
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,512.2632880477698
180,0.0,18.0,0.0,669.2385040286243
181,0.0,18.0,1.0,498.4751498419414
182,0.0,18.0,2.0,345.07682506802433
183,0.0,18.0,3.0,600.9959885910143
184,0.0,18.0,4.0,486.8241911715626
185,0.0,18.0,5.0,453.4815338656868
186,0.0,18.0,6.0,602.5623366744906
187,0.0,18.0,7.0,679.0652126840208
188,0.0,18.0,8.0,655.1595795544445
189,0.0,18.0,9.0,465.47031548559903
190,0.0,19.0,0.0,215.5579453877802
191,0.0,19.0,1.0,659.3497468427281
192,0.0,19.0,2.0,455.56635367114063
193,0.0,19.0,3.0,680.3563817810316
194,0.0,19.0,4.0,225.20973266205417
195,0.0,19.0,5.0,615.7628275666275
196,0.0,19.0,6.0,452.66068441746006
197,0.0,19.0,7.0,546.32754987184
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,537.1389238519266
200,0.0,20.0,0.0,403.17689043777943
201,0.0,20.0,1.0,84.25985458807843
202,0.0,20.0,2.0,482.25536892250653
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,520.998245961995
205,0.0,20.0,5.0,430.0229735771326
206,0.0,20.0,6.0,561.6905277485405
207,0.0,20.0,7.0,652.5923120863821
208,0.0,20.0,8.0,208.80930377302374
209,0.0,20.0,9.0,648.1303831642813
210,1.0,0.0,0.0,700.0
211,1.0,0.0,1.0,548.957266995524
212,1.0,0.0,2.0,230.72874366771373
213,1.0,0.0,3.0,695.6947348388808
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,613.1443006982122
216,1.0,0.0,6.0,542.367956110892
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,409.19048960262165
220,1.0,1.0,0.0,92.11487409633038
221,1.0,1.0,1.0,699.4631136316276
222,1.0,1.0,2.0,143.77587331883754
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,551.1873344959109
226,1.0,1.0,6.0,430.4650311246845
227,1.0,1.0,7.0,686.5303306416558
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,433.87946472089453
230,1.0,2.0,0.0,95.4115380250348
231,1.0,2.0,1.0,647.3492526864264
232,1.0,2.0,2.0,189.421071350513
233,1.0,2.0,3.0,650.069333093357
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,559.4712457700326
236,1.0,2.0,6.0,447.92797599154704
237,1.0,2.0,7.0,696.0203548117312
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,435.25795334391603
240,1.0,3.0,0.0,517.1499224895359
241,1.0,3.0,1.0,273.526110248561
242,1.0,3.0,2.0,571.8867448033956
243,1.0,3.0,3.0,670.966080413664
244,1.0,3.0,4.0,356.9687970502505
245,1.0,3.0,5.0,569.9175333545929
246,1.0,3.0,6.0,441.4414419351301
247,1.0,3.0,7.0,423.19272964326655
248,1.0,3.0,8.0,578.6875764349344
249,1.0,3.0,9.0,594.5760033187353
250,1.0,4.0,0.0,589.2707519844055
251,1.0,4.0,1.0,119.89580130467115
252,1.0,4.0,2.0,403.21404456997226
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,418.18543555241337
255,1.0,4.0,5.0,671.9618657828769
256,1.0,4.0,6.0,681.6020644418068
257,1.0,4.0,7.0,576.3739344849043
258,1.0,4.0,8.0,547.523519406508
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,594.4482531339154
261,1.0,5.0,1.0,437.583999549244
262,1.0,5.0,2.0,113.02363463553677
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,414.5882596247945
266,1.0,5.0,6.0,252.16016653378944
267,1.0,5.0,7.0,582.5755647757983
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,440.39554558984486
270,1.0,6.0,0.0,217.32641403042297
271,1.0,6.0,1.0,653.8463623560376
272,1.0,6.0,2.0,575.6701429706162
273,1.0,6.0,3.0,389.85835842768347
274,1.0,6.0,4.0,525.675053863008
275,1.0,6.0,5.0,611.2574256884991
276,1.0,6.0,6.0,696.3537913031131
277,1.0,6.0,7.0,643.2466960344096
278,1.0,6.0,8.0,440.2137110549592
279,1.0,6.0,9.0,505.02931357321864
280,1.0,7.0,0.0,428.6206660851236
281,1.0,7.0,1.0,500.0613493575417
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,452.49617501699856
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,560.774607658071
286,1.0,7.0,6.0,448.8652690278089
287,1.0,7.0,7.0,680.2325260396307
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,439.94026160416195
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,480.60709974033836
295,1.0,8.0,5.0,655.2500170703413
296,1.0,8.0,6.0,680.2787321424825
297,1.0,8.0,7.0,454.9864576974669
298,1.0,8.0,8.0,495.12208468775066
299,1.0,8.0,9.0,683.256205507433
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,554.7184679293432
302,1.0,9.0,2.0,433.72517973231726
303,1.0,9.0,3.0,679.588247146306
304,1.0,9.0,4.0,583.7991295704834
305,1.0,9.0,5.0,657.3377728661874
306,1.0,9.0,6.0,528.944792131782
307,1.0,9.0,7.0,592.2721669643188
308,1.0,9.0,8.0,629.3764772062802
309,1.0,9.0,9.0,488.3453685109013
310,1.0,10.0,0.0,582.9350093910366
311,1.0,10.0,1.0,375.2107704542792
312,1.0,10.0,2.0,108.81774754002583
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,410.0000738624163
316,1.0,10.0,6.0,251.49404129447618
317,1.0,10.0,7.0,580.6174620489759
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,440.33384879153937
320,1.0,11.0,0.0,604.7157954458379
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,687.8561941707106
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,670.4078579730049
329,1.0,11.0,9.0,670.4974154860686
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,384.66286715408023
332,1.0,12.0,2.0,389.8782756389679
333,1.0,12.0,3.0,397.87080241744974
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,68.48832883449136
337,1.0,12.0,7.0,643.3253336911307
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,591.7196546734683
340,1.0,13.0,0.0,594.1641667960806
341,1.0,13.0,1.0,435.7927185522719
342,1.0,13.0,2.0,297.53660405341475
343,1.0,13.0,3.0,681.5926261064071
344,1.0,13.0,4.0,220.7018861125598
345,1.0,13.0,5.0,456.4256293589132
346,1.0,13.0,6.0,246.41507040705028
347,1.0,13.0,7.0,483.1013280014688
348,1.0,13.0,8.0,74.92308538552554
349,1.0,13.0,9.0,516.1387754680505
350,1.0,14.0,0.0,182.87725410578366
351,1.0,14.0,1.0,403.3505439365894
352,1.0,14.0,2.0,360.36224166918436
353,1.0,14.0,3.0,691.0033670569569
354,1.0,14.0,4.0,463.3125716994735
355,1.0,14.0,5.0,696.8068695229589
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,399.20359947333935
359,1.0,14.0,9.0,434.15082794264
360,1.0,15.0,0.0,523.8038322970812
361,1.0,15.0,1.0,433.249803265384
362,1.0,15.0,2.0,103.37568324898446
363,1.0,15.0,3.0,678.7858272944158
364,1.0,15.0,4.0,429.35797805855435
365,1.0,15.0,5.0,20.314776371408445
366,1.0,15.0,6.0,268.98187628219193
367,1.0,15.0,7.0,475.1595270092912
368,1.0,15.0,8.0,473.5384967420198
369,1.0,15.0,9.0,696.1610478944152
370,1.0,16.0,0.0,207.41344251485194
371,1.0,16.0,1.0,377.61528855813697
372,1.0,16.0,2.0,342.3760596077332
373,1.0,16.0,3.0,680.7642123746846
374,1.0,16.0,4.0,438.7770543823439
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,699.4373693515547
377,1.0,16.0,7.0,689.7094856694366
378,1.0,16.0,8.0,429.61669446502384
379,1.0,16.0,9.0,435.9985909456134
380,1.0,17.0,0.0,120.9505874186592
381,1.0,17.0,1.0,660.6827291717932
382,1.0,17.0,2.0,228.9124566821201
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,562.240867930277
386,1.0,17.0,6.0,444.45615910079005
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,442.9263309484951
390,1.0,18.0,0.0,666.8497614076658
391,1.0,18.0,1.0,402.52600870606636
392,1.0,18.0,2.0,334.9994024468252
393,1.0,18.0,3.0,671.0178657775748
394,1.0,18.0,4.0,458.0419621701093
395,1.0,18.0,5.0,464.91543736937194
396,1.0,18.0,6.0,599.576202953905
397,1.0,18.0,7.0,696.3891549009248
398,1.0,18.0,8.0,692.2658964735375
399,1.0,18.0,9.0,424.67842232004796
400,1.0,19.0,0.0,185.14815816265516
401,1.0,19.0,1.0,696.8774491611662
402,1.0,19.0,2.0,431.9168085747421
403,1.0,19.0,3.0,676.5083682115309
404,1.0,19.0,4.0,330.7420942805523
405,1.0,19.0,5.0,606.7922956769821
406,1.0,19.0,6.0,421.43774965683764
407,1.0,19.0,7.0,572.417223867802
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,522.3109470202022
410,1.0,20.0,0.0,436.0029037951301
411,1.0,20.0,1.0,30.231786073203
412,1.0,20.0,2.0,575.0951174469856
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,632.1052524630271
415,1.0,20.0,5.0,491.1700274085825
416,1.0,20.0,6.0,626.6594357996358
417,1.0,20.0,7.0,672.8172335238253
418,1.0,20.0,8.0,319.3876002058535
419,1.0,20.0,9.0,686.1132649727238
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,539.8167962050721
422,2.0,0.0,2.0,272.6068162712965
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,625.5890230752145
426,2.0,0.0,6.0,566.980846220449
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,11.763736993115394
429,2.0,0.0,9.0,425.1014337808471
430,2.0,1.0,0.0,129.07558126154163
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,215.34005636291045
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,558.6671146549133
436,2.0,1.0,6.0,437.97514639485496
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,435.80138749823084
440,2.0,2.0,0.0,109.07352211785476
441,2.0,2.0,1.0,689.0248485709565
442,2.0,2.0,2.0,190.408589203764
443,2.0,2.0,3.0,686.360122721408
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,556.020199001687
446,2.0,2.0,6.0,432.71797447473415
447,2.0,2.0,7.0,698.9128550579579
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,431.04123660689595
450,2.0,3.0,0.0,547.4696191592637
451,2.0,3.0,1.0,192.10027390050425
452,2.0,3.0,2.0,561.0829726339107
453,2.0,3.0,3.0,672.2055093433755
454,2.0,3.0,4.0,435.3334799007036
455,2.0,3.0,5.0,619.3194000028979
456,2.0,3.0,6.0,451.93030606756776
457,2.0,3.0,7.0,449.3159218805149
458,2.0,3.0,8.0,583.424941188924
459,2.0,3.0,9.0,589.3809473736486
460,2.0,4.0,0.0,633.3610076452632
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,613.6851333999316
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,653.0816893886301
465,2.0,4.0,5.0,691.9187545631489
466,2.0,4.0,6.0,695.7902503374686
467,2.0,4.0,7.0,681.2154912261655
468,2.0,4.0,8.0,659.7652816544723
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,594.5586363588787
471,2.0,5.0,1.0,438.17077737665176
472,2.0,5.0,2.0,116.86203901812907
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,414.5821128954564
476,2.0,5.0,6.0,250.82228772365028
477,2.0,5.0,7.0,581.7882814062291
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,440.288865912326
480,2.0,6.0,0.0,198.82619029986918
481,2.0,6.0,1.0,687.0522883814297
482,2.0,6.0,2.0,598.9251046331526
483,2.0,6.0,3.0,403.5564907480551
484,2.0,6.0,4.0,661.5044047501963
485,2.0,6.0,5.0,616.4042133809751
486,2.0,6.0,6.0,698.9771107735311
487,2.0,6.0,7.0,684.0787107873034
488,2.0,6.0,8.0,415.41280923000176
489,2.0,6.0,9.0,506.00549418037684
490,2.0,7.0,0.0,687.9347136111784
491,2.0,7.0,1.0,691.1459323460676
492,2.0,7.0,2.0,214.1978839938302
493,2.0,7.0,3.0,688.9961977293175
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,561.3531765135508
496,2.0,7.0,6.0,449.9185264792052
497,2.0,7.0,7.0,699.1229592658743
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,441.13950389182213
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,414.7950884539131
505,2.0,8.0,5.0,650.8492718138766
506,2.0,8.0,6.0,674.3382352029212
507,2.0,8.0,7.0,375.9959496428977
508,2.0,8.0,8.0,455.33767059089075
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,566.5350331546593
512,2.0,9.0,2.0,439.0324735621044
513,2.0,9.0,3.0,677.7706544541628
514,2.0,9.0,4.0,593.5886995609968
515,2.0,9.0,5.0,653.1639544468193
516,2.0,9.0,6.0,514.0730601007476
517,2.0,9.0,7.0,582.2574275984767
518,2.0,9.0,8.0,623.0072875398647
519,2.0,9.0,9.0,491.76036267724635
520,2.0,10.0,0.0,592.7047998958327
521,2.0,10.0,1.0,432.2062895174994
522,2.0,10.0,2.0,104.19918972730939
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,406.86637351361986
526,2.0,10.0,6.0,249.22972334819073
527,2.0,10.0,7.0,579.2038466928183
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,439.96259937104
530,2.0,11.0,0.0,618.627928140503
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,431.85979289655904
542,2.0,12.0,2.0,423.7620114046586
543,2.0,12.0,3.0,422.10590521661794
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,658.4247236235797
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,570.1571270566958
550,2.0,13.0,0.0,594.1748033171466
551,2.0,13.0,1.0,437.65148805717456
552,2.0,13.0,2.0,342.83503686699436
553,2.0,13.0,3.0,680.0676804068069
554,2.0,13.0,4.0,349.7696659884145
555,2.0,13.0,5.0,468.60714937234576
556,2.0,13.0,6.0,263.9918653158997
557,2.0,13.0,7.0,476.4278377883405
558,2.0,13.0,8.0,221.34750920417898
559,2.0,13.0,9.0,539.3480340785226
560,2.0,14.0,0.0,169.4003520940653
561,2.0,14.0,1.0,412.8850955475314
562,2.0,14.0,2.0,371.1303549659237
563,2.0,14.0,3.0,698.9310931156774
564,2.0,14.0,4.0,468.51270400065886
565,2.0,14.0,5.0,699.6985728847872
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,395.09850845305255
569,2.0,14.0,9.0,446.1522092717077
570,2.0,15.0,0.0,519.7604496246314
571,2.0,15.0,1.0,427.30827937402705
572,2.0,15.0,2.0,98.74012878633509
573,2.0,15.0,3.0,678.9967650796019
574,2.0,15.0,4.0,436.32517449074146
575,2.0,15.0,5.0,18.6907236663836
576,2.0,15.0,6.0,267.0202939498563
577,2.0,15.0,7.0,472.0337319291261
578,2.0,15.0,8.0,473.8860969005122
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,183.9323565100113
581,2.0,16.0,1.0,417.02430446275105
582,2.0,16.0,2.0,376.0583991172672
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,472.2198963055178
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,401.99814166435624
589,2.0,16.0,9.0,450.61798502225656
590,2.0,17.0,0.0,148.900941472013
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,215.3263421834713
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,558.552243463898
596,2.0,17.0,6.0,437.4805426384748
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,437.38354232646054
600,2.0,18.0,0.0,659.9099267596152
601,2.0,18.0,1.0,417.36387404322613
602,2.0,18.0,2.0,351.6787920533373
603,2.0,18.0,3.0,683.1830146873789
604,2.0,18.0,4.0,477.30711835711423
605,2.0,18.0,5.0,421.6871830534227
606,2.0,18.0,6.0,579.2537921787122
607,2.0,18.0,7.0,697.6468649916139
608,2.0,18.0,8.0,694.9597977018559
609,2.0,18.0,9.0,450.28250107567436
610,2.0,19.0,0.0,196.81425709937966
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,509.43893194368735
613,2.0,19.0,3.0,676.459169393118
614,2.0,19.0,4.0,522.0009525062973
615,2.0,19.0,5.0,629.1253048624096
616,2.0,19.0,6.0,462.4586145195577
617,2.0,19.0,7.0,575.7401085539736
618,2.0,19.0,8.0,120.89796768567149
619,2.0,19.0,9.0,563.125603464164
620,2.0,20.0,0.0,577.9922903110602
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,699.6271496043194
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,699.7973291118299
625,2.0,20.0,5.0,663.1563444388917
626,2.0,20.0,6.0,686.0094639933656
627,2.0,20.0,7.0,699.9188574135039
628,2.0,20.0,8.0,640.0149313656071
629,2.0,20.0,9.0,697.4070995544562
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,572.9989313576191
632,3.0,0.0,2.0,178.01668088870707
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,589.1671099415943
636,3.0,0.0,6.0,496.2516977595382
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,383.1026169010647
640,3.0,1.0,0.0,101.30500816167786
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,207.58654458440822
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,557.9087524554297
646,3.0,1.0,6.0,437.26477031005464
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,428.4822904699214
650,3.0,2.0,0.0,76.18457093048443
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,223.85753186053245
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,562.8321080718259
656,3.0,2.0,6.0,440.0299927603564
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,441.2087622838434
660,3.0,3.0,0.0,470.6091807015409
661,3.0,3.0,1.0,199.4512918449622
662,3.0,3.0,2.0,545.3872385930044
663,3.0,3.0,3.0,670.4294453804347
664,3.0,3.0,4.0,242.59454806142594
