,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,5.0,15.0,7.0,,130.0,0.04510521843515391,,25.999948000104002
332,5.0,16.0,1.0,,417.0,0.1411677735894225,,18.95453683884689
333,5.0,17.0,11.0,,132.0,0.5818385627434823,,14.666650370388478
334,5.0,17.0,13.0,,1100.0,0.18669420759481026,,18.333330277778288
335,5.0,18.0,1.0,,415.0,0.2914667640059693,,15.96153232248757
336,5.0,19.0,8.0,,792.0,0.41374734630705523,,14.666663950617787
337,5.0,19.0,13.0,,66.0,0.7207836523535879,,13.1999736000528
338,5.0,20.0,10.0,,251.0,0.13360656850255012,,31.374960781299023
339,6.0,0.0,1.0,,54.0,0.0922160573371918,,8.999985000025001
340,6.0,0.0,13.0,,998.0,0.7205262937005208,,16.633330561111574
341,6.0,1.0,11.0,,146.0,0.081872956373103,,48.66650444498518
342,6.0,1.0,13.0,,1140.0,0.582154898696028,,18.68852152647188
343,6.0,2.0,13.0,,1101.0,0.6342265018085792,,16.432833368233826
344,6.0,3.0,4.0,,8.0,-0.0,,3.9999800000999994
345,6.0,3.0,8.0,,791.0,0.6634674832307035,,20.282046081526644
346,6.0,3.0,10.0,,92.0,-0.0,,30.666564444785184
347,6.0,4.0,7.0,,24.0,-0.0,,11.999940000299999
348,6.0,4.0,10.0,,81.0,0.6407829976137802,,6.23076443787351
349,6.0,5.0,0.0,,164.0,0.8815952483068119,,27.333287777853705
350,6.0,5.0,13.0,,1538.0,0.6775883192763567,,18.530118249383342
351,6.0,6.0,2.0,,163.0,0.6351277230845407,,40.74989812525469
352,6.0,7.0,13.0,,1124.0,0.3009707784510996,,15.830983685776944
353,6.0,8.0,5.0,,781.0,0.65784155183606,,22.31427933877733
354,6.0,8.0,7.0,,238.0,0.07567869810425933,,21.63634396696003
355,6.0,9.0,1.0,,209.0,0.3730110550635865,,10.449994775002613
356,6.0,9.0,8.0,,381.0,0.8637527714962647,,23.812485117196804
357,6.0,10.0,0.0,,137.0,0.7695195790182818,,17.12497859377676
358,6.0,10.0,13.0,,1558.0,1.0913343045441188,,16.399998273684393
359,6.0,11.0,10.0,,158.0,0.15316021801621435,,19.74997531253086
360,6.0,12.0,3.0,,537.0,0.5342431226711343,,19.178564579084078
361,6.0,12.0,5.0,,112.0,0.5046694990390761,,55.99972000139999
362,6.0,12.0,11.0,,96.0,0.05790751748813433,,15.99997333337778
363,6.0,13.0,0.0,,131.0,0.5883201272980866,,16.374979531275585
364,6.0,13.0,8.0,,1013.0,0.3441070443491703,,26.657887721608493
365,6.0,13.0,13.0,,291.0,1.4590931571700887,,19.39998706667529
366,6.0,14.0,1.0,,719.0,1.2074580265786279,,21.787872185493274
367,6.0,14.0,11.0,,74.0,-0.0,,5.692303313612836
368,6.0,15.0,0.0,,154.0,0.203549049999067,,15.3999846000154
369,6.0,15.0,6.0,,224.0,0.5108583131512183,,15.999988571436734
370,6.0,15.0,7.0,,101.0,0.24927878314668464,,8.416659652783624
371,6.0,16.0,1.0,,495.0,0.12922406519938143,,22.499989772731922
372,6.0,17.0,11.0,,129.0,0.3592896545780316,,25.7999484001032
373,6.0,17.0,13.0,,1130.0,0.275247943117266,,19.48275526159392
374,6.0,18.0,1.0,,485.0,0.3187808925567823,,30.31248105469934
375,6.0,19.0,8.0,,789.0,0.7275215126160351,,21.916660578705393
376,6.0,19.0,13.0,,76.0,0.13993311795595523,,18.999952500118752
377,6.0,20.0,10.0,,125.0,0.13958919764264277,,10.416657986118345
378,7.0,0.0,1.0,,116.0,0.2484348662645944,,38.666537778207406
379,7.0,0.0,13.0,,911.0,0.33952247120904155,,26.02856399183886
380,7.0,1.0,11.0,,152.0,0.4162550298305007,,50.66649777834074
381,7.0,1.0,13.0,,1149.0,0.7034387249133757,,17.149251171753555
382,7.0,2.0,13.0,,1156.0,0.44908884990435016,,22.666662222223092
383,7.0,3.0,4.0,,53.0,-0.0,,26.499867500662496
384,7.0,3.0,8.0,,771.0,0.5193392395625946,,19.769225700198536
385,7.0,3.0,10.0,,103.0,0.16368997270721694,,14.71426469390758
386,7.0,4.0,10.0,,339.0,0.3455497266593857,,67.7998644002712
387,7.0,5.0,0.0,,169.0,0.1727129840101242,,21.124973593783007
388,7.0,5.0,13.0,,1562.0,0.8777572676731746,,22.314282526531066
389,7.0,6.0,2.0,,121.0,0.6985140808732899,,10.083324930562558
390,7.0,7.0,13.0,,1123.0,0.41821134333475035,,16.51470345372008
391,7.0,8.0,5.0,,754.0,0.8042401789791351,,20.944438626544823
392,7.0,8.0,7.0,,247.0,-0.0,,22.454525041340872
393,7.0,9.0,1.0,,251.0,0.14465273871067674,,50.1998996002008
394,7.0,9.0,8.0,,585.0,0.8587340288950374,,23.399990640003743
395,7.0,10.0,0.0,,175.0,0.17572463507468836,,24.99996428576531
396,7.0,10.0,13.0,,1445.0,0.9501066114034721,,19.527024388239948
397,7.0,11.0,10.0,,188.0,0.10296666046541245,,31.33328111119815
398,7.0,12.0,3.0,,338.0,0.36005355746522716,,14.695645784501833
399,7.0,12.0,5.0,,151.0,0.11934992610572545,,21.571397755146066
400,7.0,12.0,11.0,,102.0,0.15141242578971917,,25.499936250159376
401,7.0,13.0,0.0,,111.0,0.10271110975398584,,27.74993062517344
402,7.0,13.0,8.0,,925.0,0.27963959060795285,,21.511622904273743
403,7.0,13.0,13.0,,119.0,0.8237437802180236,,8.499993928575766
404,7.0,14.0,1.0,,567.0,1.2695846839884581,,15.324320182616166
405,7.0,14.0,11.0,,70.0,-0.0,,23.333255555814812
406,7.0,15.0,0.0,,146.0,0.5783926963013832,,29.1999416001168
407,7.0,15.0,6.0,,229.0,0.763724969171466,,20.81816289257919
408,7.0,15.0,7.0,,131.0,0.044819624275764414,,18.71425897963003
409,7.0,16.0,1.0,,492.0,0.46390239203550476,,16.399994533335157
410,7.0,17.0,11.0,,143.0,0.1248730277053436,,23.833293611177318
411,7.0,17.0,13.0,,1148.0,0.5574872814356834,,20.14034734379871
412,7.0,18.0,1.0,,495.0,0.505525560573422,,22.499989772731922
413,7.0,19.0,8.0,,750.0,0.9056560213719741,,17.857138605443186
414,7.0,19.0,13.0,,50.0,0.439669879401343,,12.499968750078127
415,7.0,20.0,10.0,,228.0,0.23414362963468854,,32.5713820408828
416,8.0,0.0,1.0,,138.0,0.21656505308560675,,19.714257551060644
417,8.0,0.0,13.0,,820.0,0.5043747168850893,,31.538449408288688
418,8.0,1.0,11.0,,135.0,0.4954003188023126,,22.4999625000625
419,8.0,1.0,13.0,,1177.0,0.893099822099354,,24.02040326114219
420,8.0,2.0,13.0,,1076.0,0.4737614023757268,,18.237285044527958
421,8.0,3.0,4.0,,41.0,0.2617644829090154,,13.666621111262963
422,8.0,3.0,8.0,,901.0,0.46796921412504616,,23.710520076178927
423,8.0,3.0,10.0,,132.0,0.04453791243977348,,18.85711591840583
424,8.0,4.0,10.0,,157.0,0.3533341901585918,,12.076913786989396
425,8.0,5.0,0.0,,133.0,0.39118837222883346,,11.08332409722992
426,8.0,5.0,13.0,,1584.0,0.6992507582054679,,15.999998383838546
427,8.0,6.0,2.0,,154.0,0.5571879357757112,,25.666623888960185
428,8.0,7.0,13.0,,1177.0,0.7374121388722094,,21.017853389669035
429,8.0,8.0,5.0,,718.0,0.7483713100482253,,17.949995512501122
430,8.0,8.0,7.0,,208.0,0.030457357557417006,,15.999987692317161
431,8.0,9.0,1.0,,289.0,0.041313572942428184,,26.272703388451465
432,8.0,9.0,8.0,,501.0,0.8324911829967825,,18.555548683130116
433,8.0,10.0,0.0,,131.0,0.440368221052243,,13.0999869000131
434,8.0,10.0,13.0,,1517.0,1.1528335289241374,,20.226663969778137
435,8.0,11.0,10.0,,102.0,0.16500354697716907,,7.8461478106555305
436,8.0,12.0,3.0,,597.0,0.7516992148987889,,42.642826683695226
437,8.0,12.0,5.0,,32.0,-0.0,,15.999920000399998
438,8.0,12.0,11.0,,67.0,0.07757003769329317,,13.399973200053601
439,8.0,13.0,0.0,,143.0,0.19817817632414408,,15.888871234587517
440,8.0,13.0,8.0,,1079.0,0.2577254739497382,,20.358486724813826
441,8.0,13.0,13.0,,285.0,0.6863742247475725,,71.24982187544532
442,8.0,14.0,1.0,,630.0,0.9619008964038664,,24.23075991124619
443,8.0,14.0,11.0,,68.0,0.7456266600225377,,16.99995750010625
444,8.0,15.0,0.0,,152.0,0.8941540333034973,,15.199984800015201
445,8.0,15.0,6.0,,222.0,0.8323372009404968,,22.1999778000222
446,8.0,15.0,7.0,,128.0,0.38998630978596005,,31.999920000200003
447,8.0,16.0,1.0,,367.0,0.18242900202239928,,14.115379186392621
448,8.0,17.0,11.0,,154.0,0.17407054753130613,,19.249975937530078
449,8.0,17.0,13.0,,1065.0,0.2319185903466872,,25.357136819729327
450,8.0,18.0,1.0,,439.0,0.6868941497284373,,19.954536384301644
451,8.0,19.0,8.0,,750.0,0.9809634649263846,,18.74999531250117
452,8.0,19.0,13.0,,40.0,0.7375081632249736,,9.9999750000625
453,8.0,20.0,10.0,,83.0,0.11357945250036379,,5.187496757814526
454,9.0,0.0,1.0,6.0,75.0,0.7484769334509281,10333.0,12.49997916670139
455,9.0,0.0,13.0,37.0,1050.0,0.5997794365264307,99807.0,28.378370708548456
456,9.0,1.0,11.0,5.0,153.0,0.7401802625828366,27591.0,30.599938800122402
457,9.0,1.0,13.0,53.0,1154.0,0.6572974311507768,122109.0,21.773580797437585
458,9.0,2.0,13.0,51.0,1147.0,0.15992739733761585,119433.0,22.49019166858987
459,9.0,3.0,4.0,5.0,54.0,0.2145591551764051,1627.0,10.799978400043202
460,9.0,3.0,8.0,49.0,795.0,0.6763497478905866,93957.0,16.224486484798675
461,9.0,3.0,10.0,7.0,118.0,0.5360125437962537,9918.0,16.857118775544606
462,9.0,4.0,10.0,8.0,233.0,0.2535458195314433,20183.0,29.12496359379551
463,9.0,5.0,0.0,3.0,163.0,0.14923628575757938,19265.0,54.33315222282592
464,9.0,5.0,13.0,85.0,1464.0,0.9094179422056418,130574.0,17.223527385467367
465,9.0,6.0,2.0,10.0,142.0,0.5539454886445965,14008.0,14.1999858000142
466,9.0,7.0,13.0,57.0,1102.0,0.9413317832284711,115166.0,19.33332994152106
467,9.0,8.0,5.0,32.0,1107.0,1.0272348756844862,62804.0,34.5937391894565
468,9.0,8.0,7.0,6.0,233.0,0.10464946998183461,12347.0,38.83326861121898
469,9.0,9.0,1.0,17.0,178.0,0.09625636041717031,27699.0,10.47058207612819
470,9.0,9.0,8.0,35.0,431.0,1.2439050023708078,56855.0,12.314282195919372
471,9.0,10.0,0.0,6.0,182.0,0.6432472736981949,20285.0,30.33328277786204
472,9.0,10.0,13.0,61.0,1610.0,1.3583116591653814,136122.0,26.393438296157655
473,9.0,11.0,10.0,3.0,365.0,0.21546460811690119,14092.0,121.66626111246296
474,9.0,12.0,3.0,35.0,505.0,0.7810580341538005,26263.0,14.428567306123625
475,9.0,12.0,5.0,6.0,132.0,0.2514664288105241,11115.0,21.999963333394447
476,9.0,12.0,11.0,3.0,145.0,0.04119501732440828,19882.0,48.33317222275926
477,9.0,13.0,0.0,10.0,141.0,0.6151154509624567,20566.0,14.0999859000141
478,9.0,13.0,8.0,52.0,922.0,0.3242141926388787,83757.0,17.73076582100657
479,9.0,13.0,13.0,15.0,440.0,0.6864869832492377,40587.0,29.333313777790817
480,9.0,14.0,1.0,40.0,576.0,0.6636070036322946,73685.0,14.399996400000898
481,9.0,14.0,11.0,2.0,89.0,0.3817839949115957,19501.0,44.49977750111249
482,9.0,15.0,0.0,4.0,139.0,0.15041145966718275,17671.0,34.74991312521719
483,9.0,15.0,6.0,6.0,271.0,0.7710254058642383,20312.0,45.16659138901436
484,9.0,15.0,7.0,8.0,115.0,0.5185730787519263,8238.0,14.374982031272461
485,9.0,16.0,1.0,21.0,436.0,0.09412404587932935,70982.0,20.761894875288156
486,9.0,17.0,11.0,7.0,124.0,0.3450050452705243,30699.0,17.71426040819942
487,9.0,17.0,13.0,50.0,1158.0,0.23802677703952538,119853.0,23.159995368000924
488,9.0,18.0,1.0,17.0,406.0,0.9091850378863602,63312.0,23.882338892741828
489,9.0,19.0,8.0,25.0,893.0,0.7866325686816567,95397.0,35.719985712005716
490,9.0,19.0,13.0,1.0,165.0,0.6320086230482045,10633.0,164.9983500164998
491,9.0,20.0,10.0,3.0,186.0,0.05943229865313004,15629.0,61.99979333402222
492,10.0,0.0,1.0,,0.0,,,0.0
493,10.0,0.0,13.0,,1125.0,0.7412725632309316,,29.60525536703806
494,10.0,1.0,11.0,,115.0,0.6149778773501747,,14.374982031272461
495,10.0,1.0,13.0,,1213.0,0.7942948363166586,,28.209295765280054
496,10.0,2.0,13.0,,1200.0,0.15677227757554704,,17.91044508799327
497,10.0,3.0,8.0,,821.0,0.7725930302600555,,19.093018815577018
498,10.0,3.0,10.0,,192.0,0.42997712676709754,,63.999786667377776
499,10.0,4.0,10.0,,118.0,0.09766375863228931,,8.428565408167566
500,10.0,5.0,0.0,,139.0,0.04266811621202806,,12.636352148770774
501,10.0,5.0,13.0,,1531.0,0.5760914180667943,,22.18840258139093
502,10.0,6.0,2.0,,150.0,0.2969473456808423,,18.749976562529298
503,10.0,7.0,13.0,,1141.0,0.6868849476020693,,24.8043424338386
504,10.0,8.0,5.0,,601.0,0.923012480472935,,10.927270740496228
505,10.0,8.0,7.0,,233.0,0.1747588513710102,,25.888860123488755
506,10.0,9.0,1.0,,289.0,0.27624451480351836,,41.285655306206706
507,10.0,9.0,8.0,,520.0,0.9431079920080041,,23.63635289256687
508,10.0,10.0,0.0,,139.0,0.758948770021155,,9.92856433673976
509,10.0,10.0,13.0,,1774.0,1.325114412159443,,22.455693360038815
510,10.0,11.0,10.0,,202.0,0.3832536197514701,,9.619043038550934
511,10.0,12.0,3.0,,558.0,0.8878291096052792,,19.24137267538873
512,10.0,12.0,5.0,,84.0,0.22445109055580997,,20.999947500131253
513,10.0,12.0,11.0,,86.0,0.3469802043108891,,7.166660694449422
514,10.0,13.0,0.0,,162.0,0.06652161425379031,,26.999955000075
515,10.0,13.0,8.0,,970.0,0.24872728306142644,,20.208329123264765
516,10.0,13.0,13.0,,369.0,0.7641302888486026,,18.44999077500461
517,10.0,14.0,1.0,,561.0,0.37531153210327306,,15.162158064281602
518,10.0,14.0,11.0,,85.0,0.430125477493348,,21.249946875132814
519,10.0,15.0,0.0,,154.0,0.3161984363933764,,25.666623888960185
520,10.0,15.0,6.0,,200.0,0.9485131215220111,,33.33327777787037
521,10.0,15.0,7.0,,144.0,0.04143286813734268,,143.99856001439986
522,10.0,16.0,1.0,,428.0,0.09238293566255196,,14.758615600477379
523,10.0,17.0,11.0,,133.0,0.2912987755387964,,26.5999468001064
524,10.0,17.0,13.0,,1172.0,0.24959527251973895,,20.206893067777056
525,10.0,18.0,1.0,,536.0,1.0723480962513046,,41.2307375148173
526,10.0,19.0,8.0,,734.0,0.7535519970981935,,17.476186315193733
527,10.0,19.0,13.0,,163.0,0.29979821361722636,,16.299983700016302
528,10.0,20.0,10.0,,211.0,0.3714058636273877,,21.0999789000211
529,11.0,0.0,13.0,,1162.0,0.5412790034540091,,20.385961335796257
530,11.0,1.0,11.0,,132.0,0.10847133903591605,,18.85711591840583
531,11.0,1.0,13.0,,1197.0,0.7747903314140007,,25.468079687642618
532,11.0,2.0,13.0,,1079.0,0.16894383333744903,,18.288132493536864
533,11.0,3.0,8.0,,762.0,0.8345935433643307,,18.14285282313028
534,11.0,3.0,10.0,,149.0,0.537539793746331,,14.8999851000149
535,11.0,4.0,10.0,,113.0,0.2781376062374402,,22.5999548000904
536,11.0,5.0,0.0,,144.0,0.14255096602525805,,28.799942400115203
537,11.0,5.0,13.0,,1550.0,0.8738905559960651,,18.02325371822631
538,11.0,6.0,2.0,,150.0,0.18858093962589617,,21.428540816370262
539,11.0,7.0,13.0,,1177.0,0.8853045396933025,,18.983867905827758
540,11.0,8.0,5.0,,664.0,0.9099112528469797,,21.419347929242605
541,11.0,8.0,7.0,,206.0,0.39000600088926474,,14.714275204089141
542,11.0,9.0,1.0,,264.0,0.3187818118543281,,16.499989687506446
543,11.0,9.0,8.0,,516.0,0.8482468067596194,,20.639991744003304
544,11.0,10.0,0.0,,140.0,0.857798429698295,,11.666656944452546
545,11.0,10.0,13.0,,1701.0,1.1030443664595306,,16.841582490932428
546,11.0,11.0,10.0,,157.0,0.7443350756089444,,15.6999843000157
547,11.0,12.0,3.0,,387.0,0.7094304043790625,,10.459456632579288
548,11.0,12.0,5.0,,146.0,0.10016402586469894,,16.22220419755089
549,11.0,12.0,11.0,,102.0,0.05509857601988668,,16.99997166671389
550,11.0,13.0,0.0,,149.0,0.04027236958915692,,21.28568387759446
551,11.0,13.0,8.0,,941.0,0.15512672066241906,,18.81999623600075
552,11.0,13.0,13.0,,351.0,1.0926795480077607,,17.549991225004387
553,11.0,14.0,1.0,,613.0,0.35372120370193644,,26.652162325146815
554,11.0,14.0,11.0,,54.0,0.24992105341500576,,7.7142746938932945
555,11.0,15.0,0.0,,133.0,0.16022083240309593,,13.299986700013301
556,11.0,15.0,6.0,,199.0,0.8771625126610804,,9.949995025002488
557,11.0,15.0,7.0,,140.0,0.26106806120380943,,27.999944000112002
558,11.0,16.0,1.0,,431.0,0.5967298783270731,,20.52379975057155
559,11.0,17.0,11.0,,138.0,0.17138025621936323,,19.714257551060644
560,11.0,17.0,13.0,,1141.0,0.1966374523968004,,18.111108236332026
561,11.0,18.0,1.0,,403.0,0.7134238733227062,,13.896546932225196
562,11.0,19.0,8.0,,858.0,0.6940491638393651,,31.777766008234813
563,11.0,19.0,13.0,,217.0,0.3327015059530233,,24.111084321017422
564,11.0,20.0,10.0,,213.0,0.3856762367572529,,21.299978700021303
565,12.0,0.0,13.0,,1062.0,0.6245036436229385,,20.82352532872052
566,12.0,1.0,11.0,,117.0,0.19640621245164944,,11.6999883000117
567,12.0,1.0,13.0,,1190.0,0.7345660963313161,,21.636359702480053
568,12.0,2.0,13.0,,1092.0,0.20149253285910312,,17.612900385016065
569,12.0,3.0,8.0,,810.0,0.40271498768203057,,21.891885975165952
570,12.0,3.0,10.0,,145.0,0.5982314371830059,,18.124977343778323
571,12.0,4.0,10.0,,220.0,0.7715050617333761,,21.999978000022
572,12.0,5.0,0.0,,172.0,0.5958437605510095,,34.3999312001376
573,12.0,5.0,13.0,,1510.0,1.0455499172774476,,22.20587908737072
574,12.0,6.0,2.0,,175.0,0.1647855602996859,,43.749890625273444
575,12.0,7.0,13.0,,1215.0,0.7659201368643236,,22.499995833334104
576,12.0,8.0,5.0,,710.0,1.017339156897591,,26.296286556930905
577,12.0,8.0,7.0,,215.0,0.5739508870821555,,15.357131887762938
578,12.0,9.0,1.0,,301.0,0.3637214788620815,,15.842096925212145
579,12.0,9.0,8.0,,374.0,0.7853113367598861,,17.809515328802224
580,12.0,10.0,0.0,,195.0,0.7909189246723919,,38.999922000156005
581,12.0,10.0,13.0,,1540.0,1.0053020372237862,,16.382976980534362
582,12.0,11.0,10.0,,274.0,0.7812523336963497,,45.66659055568241
583,12.0,12.0,3.0,,488.0,0.8946790399990541,,27.111096049391083
584,12.0,12.0,5.0,,138.0,0.07575108500341506,,13.7999862000138
585,12.0,12.0,11.0,,93.0,0.05943229865313004,,15.499974166709723
586,12.0,13.0,0.0,,161.0,0.6239047567073137,,26.83328861118565
587,12.0,13.0,8.0,,890.0,0.19161230025616213,,22.24999443750139
588,12.0,13.0,13.0,,453.0,1.1317455845186837,,20.590899731409213
589,12.0,14.0,1.0,,617.0,0.6931963445084537,,19.903219386058264
590,12.0,14.0,11.0,,74.0,0.07158483369291901,,18.499953750115626
591,12.0,15.0,0.0,,133.0,0.24810318958974834,,16.624979218775977
592,12.0,15.0,6.0,,233.0,0.7232663661741329,,25.888860123488755
593,12.0,15.0,7.0,,132.0,0.07851576409890412,,16.49997937502578
594,12.0,16.0,1.0,,449.0,0.35932621983848423,,23.631566509701837
595,12.0,17.0,11.0,,124.0,0.2272778606134473,,17.71426040819942
596,12.0,17.0,13.0,,1189.0,0.3108270739064124,,27.651156360196193
597,12.0,18.0,1.0,,481.0,0.8420985051207278,,28.294101003469997
598,12.0,19.0,8.0,,755.0,0.789905443121846,,17.159087009298407
599,12.0,19.0,13.0,,309.0,0.35018350176288093,,22.07141280613371
600,12.0,20.0,10.0,,103.0,0.16368997270721694,,6.866662088891941
601,13.0,0.0,13.0,,1183.0,0.6788305107205735,,20.754382323792573
602,13.0,1.0,11.0,,158.0,0.07666125371729726,,26.333289444517593
603,13.0,1.0,13.0,,1221.0,0.7325170304041483,,25.437494700521935
604,13.0,2.0,13.0,,1164.0,0.3301800962666185,,22.823524936563736
605,13.0,3.0,8.0,,777.0,0.43120071369323987,,28.777767119345512
606,13.0,3.0,10.0,,225.0,0.2961437355551152,,74.99975000083333
607,13.0,4.0,10.0,,201.0,0.9171366996533659,,16.749986041678298
608,13.0,5.0,0.0,,152.0,0.11869631304447763,,16.88887012347764
609,13.0,5.0,13.0,,1543.0,1.200999323534999,,19.287497589062802
610,13.0,6.0,2.0,,142.0,0.10239245498738406,,23.666627222287964
611,13.0,7.0,13.0,,1105.0,0.8030368903774832,,14.350647486928898
612,13.0,8.0,5.0,,1023.0,1.327060139432401,,21.76595281575472
613,13.0,8.0,7.0,,234.0,0.2311107015214778,,29.249963437545706
614,13.0,9.0,1.0,,263.0,0.22431029140701053,,18.785700867356525
615,13.0,9.0,8.0,,536.0,0.6115845110290767,,26.7999866000067
616,13.0,10.0,0.0,,155.0,0.7875692976966032,,11.071420663270954
617,13.0,10.0,13.0,,1713.0,1.2104486905236793,,22.839996954667072
618,13.0,11.0,10.0,,83.0,1.05987449763859,,6.384610473376559
619,13.0,12.0,3.0,,550.0,1.0197750712323899,,24.9999886363688
620,13.0,12.0,5.0,,165.0,0.03698732745713494,,23.57139489800729
621,13.0,12.0,11.0,,117.0,0.8077428732126585,,23.399953200093602
622,13.0,13.0,0.0,,163.0,0.747746604878911,,40.74989812525469
623,13.0,13.0,8.0,,703.0,0.2266568381239326,,17.14633728138115
624,13.0,13.0,13.0,,525.0,1.2241217432708393,,18.103442033295853
625,13.0,14.0,1.0,,599.0,0.46130130332336805,,20.655165291322312
626,13.0,14.0,11.0,,83.0,0.13028179420060346,,20.749948125129688
627,13.0,15.0,0.0,,152.0,0.18848654309894664,,25.333291111181484
628,13.0,15.0,6.0,,165.0,0.6058623751525147,,12.692297929001594
629,13.0,15.0,7.0,,133.0,0.0780397770903948,,26.5999468001064
630,13.0,16.0,1.0,,493.0,0.4036272680363529,,16.999994137933054
631,13.0,17.0,11.0,,161.0,0.11314340089588693,,40.249899375251566
632,13.0,17.0,13.0,,1121.0,0.15817298520452064,,21.557688161983044
633,13.0,18.0,1.0,,503.0,0.790981238721264,,26.473670277015643
634,13.0,19.0,8.0,,835.0,0.6430458692642255,,20.874994781251303
635,13.0,19.0,13.0,,280.0,0.21157350798888236,,14.736834349034554
636,13.0,20.0,10.0,,238.0,0.3032110369961881,,79.33306888977036
637,14.0,0.0,13.0,,1035.0,0.7360470461026997,,16.693545694589403
638,14.0,1.0,11.0,,120.0,0.7295204503055364,,19.999966666722223
639,14.0,1.0,13.0,,1096.0,0.7422599809465561,,21.919995616000875
640,14.0,2.0,13.0,,1126.0,0.3628605005694074,,18.459013367374858
641,14.0,3.0,8.0,,714.0,0.22962705534226507,,27.461527899412346
642,14.0,3.0,10.0,,77.0,0.12045603384922707,,6.416661319448901
643,14.0,4.0,10.0,,102.0,0.7793033792857981,,7.28570908163637
644,14.0,5.0,0.0,,157.0,0.2862850636166027,,26.166623055628243
645,14.0,5.0,13.0,,1591.0,1.346861772853172,,21.499997094594985
646,14.0,6.0,2.0,,153.0,0.583227830197937,,19.124976093779885
647,14.0,7.0,13.0,,1121.0,0.669677838238344,,17.793647969262228
648,14.0,8.0,5.0,,601.0,1.3351989940116464,,14.6585330101139
649,14.0,8.0,7.0,,215.0,0.4182583074882705,,15.357131887762938
650,14.0,9.0,1.0,,240.0,0.3932440002967435,,18.461524260365955
651,14.0,9.0,8.0,,359.0,0.5780721748226393,,16.318174400829818
652,14.0,10.0,0.0,,156.0,0.4982696664557686,,22.285682449025074
653,14.0,10.0,13.0,,1691.0,1.2761619882251398,,17.432987893506404
654,14.0,11.0,10.0,,512.0,0.20302137760144587,,511.99488005119946
655,14.0,12.0,3.0,,574.0,0.936028072735773,,20.499992678574042
656,14.0,12.0,5.0,,152.0,0.281768708522183,,15.199984800015201
657,14.0,12.0,11.0,,115.0,0.1871569396085633,,38.33320555598148
658,14.0,13.0,0.0,,171.0,1.3869312796428146,,28.499952500079168
659,14.0,13.0,8.0,,798.0,0.24561592651766245,,23.470581332181958
660,14.0,13.0,13.0,,388.0,1.0824743310355753,,15.519993792002483
661,14.0,14.0,1.0,,697.0,0.5742972428427162,,21.12120572084675
662,14.0,14.0,11.0,,73.0,0.9350989114587878,,14.5999708000584
663,14.0,15.0,0.0,,152.0,0.03960910401039758,,25.333291111181484
664,14.0,15.0,6.0,,244.0,0.8780371313839173,,30.499961875047656
665,14.0,15.0,7.0,,134.0,0.1214432051712789,,16.749979062526172
666,14.0,16.0,1.0,,405.0,0.4327301831852088,,15.57691708580112
667,14.0,17.0,11.0,,121.0,0.09566082923085677,,30.249924375189064
668,14.0,17.0,13.0,,1050.0,0.4736208294840951,,16.66666402116444
669,14.0,18.0,1.0,,456.0,0.5874482444885532,,18.23999270400292
670,14.0,19.0,8.0,,907.0,0.5911561291284448,,21.59523295351596
671,14.0,19.0,13.0,,217.0,0.4306686538313027,,24.111084321017422
672,14.0,20.0,10.0,,250.0,0.5940792797313652,,20.83331597223669
673,15.0,0.0,13.0,,1065.0,0.769291093097281,,17.459013531309257
674,15.0,1.0,11.0,,175.0,0.26971647432719015,,43.749890625273444
675,15.0,1.0,13.0,,1150.0,0.3548306970272373,,22.99999540000092
676,15.0,2.0,13.0,,1083.0,0.584990958684485,,18.99999666666725
677,15.0,3.0,8.0,,852.0,0.36301507984312054,,23.666660092594416
678,15.0,3.0,10.0,,189.0,0.4386165323605172,,37.799924400151205
679,15.0,4.0,10.0,,171.0,1.2206566771840341,,42.74989312526719
680,15.0,5.0,0.0,,150.0,0.5384193604616345,,16.666648148168726
681,15.0,5.0,13.0,,1473.0,1.349099167169115,,15.343748401692874
682,15.0,6.0,2.0,,149.0,0.6067677038930034,,18.624976718779102
683,15.0,7.0,13.0,,1195.0,1.0869288159979364,,17.573526827422526
684,15.0,8.0,5.0,,635.0,1.2599885358824119,,16.282047107167408
685,15.0,8.0,7.0,,215.0,0.5299657439778064,,10.238090362814113
686,15.0,9.0,1.0,,271.0,0.7870973199686033,,24.636341239689784
687,15.0,9.0,8.0,,469.0,0.63824117222827,,26.055541080254955
688,15.0,10.0,0.0,,134.0,0.66769948230835,,14.888872345697393
689,15.0,10.0,13.0,,1592.0,1.08273244546686,,19.180720580636073
690,15.0,11.0,10.0,,92.0,0.6066359058598905,,3.8333317361117767
691,15.0,12.0,3.0,,495.0,1.0036907897083565,,12.692304437870655
692,15.0,12.0,5.0,,106.0,0.24302203598961775,,9.636354876041022
693,15.0,12.0,11.0,,109.0,0.052171987463861744,,21.7999564000872
694,15.0,13.0,0.0,,167.0,0.7003130715166692,,41.74989562526094
695,15.0,13.0,8.0,,890.0,0.08843112916341017,,24.054047552960117
696,15.0,13.0,13.0,,428.0,1.0226180077807168,,21.399989300005352
697,15.0,14.0,1.0,,702.0,0.4342662045999904,,25.999990370373936
698,15.0,14.0,11.0,,76.0,0.6708198443868175,,25.33324888917037
699,15.0,15.0,0.0,,144.0,-0.0,,17.999977500028127
700,15.0,15.0,6.0,,243.0,0.8297593228598132,,24.2999757000243
