,round,tube,nut,amount
613,15.0,3.0,1.0,0.41088912706255337
614,15.0,3.0,2.0,986.1239545029595
615,15.0,3.0,3.0,0.09897667821573292
616,15.0,4.0,0.0,0.06990051948906102
617,15.0,4.0,1.0,0.41609155148351085
618,15.0,4.0,2.0,63.17080940367029
619,15.0,4.0,3.0,0.120357463681149
620,15.0,5.0,0.0,47.676115056631886
621,15.0,5.0,1.0,0.5207892853474713
622,15.0,5.0,2.0,0.36531195204387223
623,15.0,5.0,3.0,0.07529522496258506
624,15.0,6.0,0.0,465.5241932667239
625,15.0,6.0,1.0,0.28064954793059826
626,15.0,6.0,2.0,0.6184430717690717
627,15.0,6.0,3.0,0.22670518439649162
628,15.0,7.0,0.0,0.9998580844164606
629,15.0,7.0,1.0,0.3092526663752909
630,15.0,7.0,2.0,0.7368005460378371
631,15.0,7.0,3.0,0.10695043530278997
632,15.0,8.0,0.0,0.11267663312904849
633,15.0,8.0,1.0,1.1836332972522428
634,15.0,8.0,2.0,366.46222736599935
635,15.0,8.0,3.0,0.05897159414744932
636,15.0,9.0,0.0,977.8047775250441
637,15.0,9.0,1.0,0.40521705395776497
638,15.0,9.0,2.0,0.8511127717140383
639,15.0,9.0,3.0,0.23737793705073437
640,16.0,0.0,0.0,1287.711885634163
641,16.0,0.0,1.0,0.33329079285437535
642,16.0,0.0,2.0,0.4194908972945523
643,16.0,0.0,3.0,0.21597318081832595
644,16.0,1.0,0.0,4.0196838742581456
645,16.0,1.0,1.0,0.45202435974766464
646,16.0,1.0,2.0,0.7231110805134897
647,16.0,1.0,3.0,0.09659893905299294
648,16.0,2.0,0.0,0.1232998220296254
649,16.0,2.0,1.0,0.22462568814382314
650,16.0,2.0,2.0,19.540253760963115
651,16.0,2.0,3.0,0.12416548492810434
652,16.0,3.0,0.0,0.09956904667094044
653,16.0,3.0,1.0,2.824587449557724
654,16.0,3.0,2.0,226.49245853460317
655,16.0,3.0,3.0,0.052480481877664104
656,16.0,4.0,0.0,0.07308309266520414
657,16.0,4.0,1.0,0.22362471417179686
658,16.0,4.0,2.0,97.79119624965178
659,16.0,4.0,3.0,0.13185444542811814
660,16.0,5.0,0.0,0.9853942803688882
661,16.0,5.0,1.0,0.41436133152196497
662,16.0,5.0,2.0,0.1196973537707259
663,16.0,5.0,3.0,0.13818307885116612
664,16.0,6.0,0.0,0.09699676568967819
665,16.0,6.0,1.0,0.27147557926337196
666,16.0,6.0,2.0,124.04446544482205
667,16.0,6.0,3.0,0.13167644430439251
668,16.0,7.0,0.0,0.44815116915649783
669,16.0,7.0,1.0,0.41029004863714125
670,16.0,7.0,2.0,0.4364119216201755
671,16.0,7.0,3.0,0.10268847723386226
672,16.0,8.0,0.0,0.1260360144887367
673,16.0,8.0,1.0,0.9968129416293363
674,16.0,8.0,2.0,496.07106107047974
675,16.0,8.0,3.0,0.09563412900415869
676,16.0,9.0,0.0,743.8809041897844
677,16.0,9.0,1.0,0.19333997590459032
678,16.0,9.0,2.0,0.5889881631006828
679,16.0,9.0,3.0,0.14225289198208843
680,17.0,0.0,0.0,0.9253559571379263
681,17.0,0.0,1.0,0.09729043212614225
682,17.0,0.0,2.0,0.6741781917285532
683,17.0,0.0,3.0,0.06306539010989066
684,17.0,1.0,0.0,0.5302643664660855
685,17.0,1.0,1.0,0.3651767379043873
686,17.0,1.0,2.0,0.6900582400339703
687,17.0,1.0,3.0,0.11776860067058875
688,17.0,2.0,0.0,319.9633284935082
689,17.0,2.0,1.0,0.23996398802282665
690,17.0,2.0,2.0,0.4677637189656838
691,17.0,2.0,3.0,0.18319313257864006
692,17.0,3.0,0.0,0.09287229359412916
693,17.0,3.0,1.0,2.713257197548245
694,17.0,3.0,2.0,386.9382714924931
695,17.0,3.0,3.0,0.0708571563248685
696,17.0,4.0,0.0,0.10133762169114303
697,17.0,4.0,1.0,0.24221097159904353
698,17.0,4.0,2.0,195.78764585659923
699,17.0,4.0,3.0,0.10178578615598659
700,17.0,5.0,0.0,1.1584654129435892
701,17.0,5.0,1.0,0.2979767752459206
702,17.0,5.0,2.0,0.8411686665297669
703,17.0,5.0,3.0,0.12412075168399869
704,17.0,6.0,0.0,729.0709164772642
705,17.0,6.0,1.0,0.24464620595943923
706,17.0,6.0,2.0,0.8098916358087489
707,17.0,6.0,3.0,0.23382094100813725
708,17.0,7.0,0.0,0.12923545957120527
709,17.0,7.0,1.0,4.170201757598913
710,17.0,7.0,2.0,0.6659568803970125
711,17.0,7.0,3.0,0.11042859551997236
712,17.0,8.0,0.0,0.0903853207193906
713,17.0,8.0,1.0,1.0821510074697156
714,17.0,8.0,2.0,526.5506158247938
715,17.0,8.0,3.0,0.08512261797450016
716,17.0,9.0,0.0,0.07952498180971547
717,17.0,9.0,1.0,0.17450748488223589
718,17.0,9.0,2.0,60.96799107773773
719,17.0,9.0,3.0,0.12321429823353269
720,18.0,0.0,0.0,1422.442040889506
721,18.0,0.0,1.0,0.35621649521308796
722,18.0,0.0,2.0,0.7146660131368594
723,18.0,0.0,3.0,0.2365050863944994
724,18.0,1.0,0.0,39.488702057058184
725,18.0,1.0,1.0,0.4855687540302037
726,18.0,1.0,2.0,0.6405905586065874
727,18.0,1.0,3.0,0.0783846324687631
728,18.0,2.0,0.0,954.4182269294884
729,18.0,2.0,1.0,0.4078281777409044
730,18.0,2.0,2.0,0.768745245413337
731,18.0,2.0,3.0,0.17714409945142273
732,18.0,3.0,0.0,0.1042935758922415
733,18.0,3.0,1.0,0.4939793375289083
734,18.0,3.0,2.0,731.6487843996815
735,18.0,3.0,3.0,0.06505459673852348
736,18.0,4.0,0.0,1147.9510792938154
737,18.0,4.0,1.0,0.12702384565388908
738,18.0,4.0,2.0,0.7496078611762389
739,18.0,4.0,3.0,0.17497835573196044
740,18.0,5.0,0.0,0.45755234539804335
741,18.0,5.0,1.0,5.224043294948501
742,18.0,5.0,2.0,0.451722423608652
743,18.0,5.0,3.0,0.11276580394079128
744,18.0,6.0,0.0,553.3491795949387
745,18.0,6.0,1.0,0.374173538427045
746,18.0,6.0,2.0,0.8221798313285434
747,18.0,6.0,3.0,0.22862512293019893
748,18.0,7.0,0.0,0.08577817786218078
749,18.0,7.0,1.0,0.924205102470099
750,18.0,7.0,2.0,0.6724026425383751
751,18.0,7.0,3.0,0.1357413180830101
752,18.0,8.0,0.0,0.10618228096485213
753,18.0,8.0,1.0,2.8344320202450617
754,18.0,8.0,2.0,244.79548676092818
755,18.0,8.0,3.0,0.06662855908633192
756,18.0,9.0,0.0,1007.051292273137
757,18.0,9.0,1.0,0.24577320228621272
758,18.0,9.0,2.0,0.5224497586828805
759,18.0,9.0,3.0,0.22192816407234295
760,19.0,0.0,0.0,1416.0797272854916
761,19.0,0.0,1.0,0.35125550900567903
762,19.0,0.0,2.0,0.37098132060679656
763,19.0,0.0,3.0,0.1506149918845534
764,19.0,1.0,0.0,0.7868942562596218
765,19.0,1.0,1.0,0.4313265963910764
766,19.0,1.0,2.0,0.06300256159623854
767,19.0,1.0,3.0,0.22663075155340903
768,19.0,2.0,0.0,0.10072032016112094
769,19.0,2.0,1.0,0.20102137554794497
770,19.0,2.0,2.0,83.51032882683711
771,19.0,2.0,3.0,0.09243870402045119
772,19.0,3.0,0.0,0.09161237934335073
773,19.0,3.0,1.0,3.925084843484684
774,19.0,3.0,2.0,323.3029953757852
775,19.0,3.0,3.0,0.11958008576307552
776,19.0,4.0,0.0,1174.8387009671198
777,19.0,4.0,1.0,0.35145596886149477
778,19.0,4.0,2.0,0.8559503756996483
779,19.0,4.0,3.0,0.14141183482809963
780,19.0,5.0,0.0,0.6487671694420742
781,19.0,5.0,1.0,0.27913552116700646
782,19.0,5.0,2.0,0.34754128266885764
783,19.0,5.0,3.0,0.09265765211085844
784,19.0,6.0,0.0,0.06826886094730292
785,19.0,6.0,1.0,0.19674560926220114
786,19.0,6.0,2.0,236.83488979065632
787,19.0,6.0,3.0,0.07028375084164643
788,19.0,7.0,0.0,0.10504159823414128
789,19.0,7.0,1.0,0.9229073489732815
790,19.0,7.0,2.0,214.43608243977567
791,19.0,7.0,3.0,0.08014303657290145
792,19.0,8.0,0.0,0.08063337700961246
793,19.0,8.0,1.0,2.3929421630598444
794,19.0,8.0,2.0,378.32126160936474
795,19.0,8.0,3.0,0.11236015815547215
796,19.0,9.0,0.0,0.11976510284664597
797,19.0,9.0,1.0,0.42243029634305096
798,19.0,9.0,2.0,36.48710148656418
799,19.0,9.0,3.0,0.09968892140488908
800,20.0,0.0,0.0,909.1830378632006
801,20.0,0.0,1.0,0.11759997561827745
802,20.0,0.0,2.0,0.44873275526574663
803,20.0,0.0,3.0,0.18410413558262312
804,20.0,1.0,0.0,0.9954263760583268
805,20.0,1.0,1.0,0.29195556314852267
806,20.0,1.0,2.0,0.48770412564174687
807,20.0,1.0,3.0,0.07289975046165548
808,20.0,2.0,0.0,1399.7338098813452
809,20.0,2.0,1.0,0.3468951643321001
810,20.0,2.0,2.0,0.3825558344386166
811,20.0,2.0,3.0,0.2161164854370864
812,20.0,3.0,0.0,0.1046979902445051
813,20.0,3.0,1.0,2.1017384358374906
814,20.0,3.0,2.0,249.9983770127149
815,20.0,3.0,3.0,0.11341252261227946
816,20.0,4.0,0.0,905.568709676718
817,20.0,4.0,1.0,0.4465173240504168
818,20.0,4.0,2.0,0.5101718744566957
819,20.0,4.0,3.0,0.18839258279131588
820,20.0,5.0,0.0,42.4455182488579
821,20.0,5.0,1.0,0.5011275094957367
822,20.0,5.0,2.0,0.7055292149606096
823,20.0,5.0,3.0,0.10944929436177842
824,20.0,6.0,0.0,0.11315402733693142
825,20.0,6.0,1.0,0.14103793678019474
826,20.0,6.0,2.0,75.35575124017944
827,20.0,6.0,3.0,0.0904477135752983
828,20.0,7.0,0.0,0.1081242803943859
829,20.0,7.0,1.0,0.9538533070032916
830,20.0,7.0,2.0,198.54046059324438
831,20.0,7.0,3.0,0.07868729164842897
832,20.0,8.0,0.0,0.07855085964838124
833,20.0,8.0,1.0,3.755815125674112
834,20.0,8.0,2.0,267.0423241567688
835,20.0,8.0,3.0,0.09417829478872569
836,20.0,9.0,0.0,0.054724058089019686
837,20.0,9.0,1.0,0.27925261505779897
838,20.0,9.0,2.0,61.76959864054329
839,20.0,9.0,3.0,0.0811514906790192
840,21.0,0.0,0.0,437.52486451803316
841,21.0,0.0,1.0,0.2818761026310985
842,21.0,0.0,2.0,0.40031083571795223
843,21.0,0.0,3.0,0.18171933699151557
844,21.0,1.0,0.0,6.023854338756341
845,21.0,1.0,1.0,0.48353951451188193
846,21.0,1.0,2.0,0.37577604361478156
847,21.0,1.0,3.0,0.09793547518197299
848,21.0,2.0,0.0,1281.0694646101713
849,21.0,2.0,1.0,0.42512663317762334
850,21.0,2.0,2.0,0.7917879016081868
851,21.0,2.0,3.0,0.1905284776050032
852,21.0,3.0,0.0,0.11600571913619526
853,21.0,3.0,1.0,3.1894726980665475
854,21.0,3.0,2.0,261.1932552539905
855,21.0,3.0,3.0,0.06137550216200241
856,21.0,4.0,0.0,918.2985279583326
857,21.0,4.0,1.0,0.34391267199898234
858,21.0,4.0,2.0,0.49688031281585743
859,21.0,4.0,3.0,0.19946052187821217
860,21.0,5.0,0.0,0.4476979398455395
861,21.0,5.0,1.0,1.2222003010375424
862,21.0,5.0,2.0,0.8526857288757886
863,21.0,5.0,3.0,0.10291919569088176
864,21.0,6.0,0.0,0.08074011253917765
865,21.0,6.0,1.0,0.1764070219910912
866,21.0,6.0,2.0,252.52146582456703
867,21.0,6.0,3.0,0.06424829457233486
868,21.0,7.0,0.0,0.11870278318550831
869,21.0,7.0,1.0,2.079166704620872
870,21.0,7.0,2.0,452.50480968831425
871,21.0,7.0,3.0,0.1278219880866776
872,21.0,8.0,0.0,0.12379569962128179
873,21.0,8.0,1.0,2.4910498847511278
874,21.0,8.0,2.0,415.0304322093171
875,21.0,8.0,3.0,0.08434008498392603
876,21.0,9.0,0.0,0.12917958910950272
877,21.0,9.0,1.0,0.4492703216181593
878,21.0,9.0,2.0,76.87951842318341
879,21.0,9.0,3.0,0.08332878116440753
880,22.0,0.0,0.0,807.7475854753573
881,22.0,0.0,1.0,0.3068928960489181
882,22.0,0.0,2.0,0.4143633472024197
883,22.0,0.0,3.0,0.22475155219236076
884,22.0,1.0,0.0,5.999146088679847
885,22.0,1.0,1.0,0.3953616691169731
886,22.0,1.0,2.0,0.40655287338538243
887,22.0,1.0,3.0,0.10595487736940554
888,22.0,2.0,0.0,619.6782122897257
889,22.0,2.0,1.0,0.41159519540649847
890,22.0,2.0,2.0,0.6526937275428761
891,22.0,2.0,3.0,0.028784487181725014
892,22.0,3.0,0.0,0.09491668242167972
893,22.0,3.0,1.0,0.7416198863709706
894,22.0,3.0,2.0,290.7918295506432
895,22.0,3.0,3.0,0.08054909321725243
896,22.0,4.0,0.0,1136.825281075879
897,22.0,4.0,1.0,0.16511356086863194
898,22.0,4.0,2.0,0.7767340411527706
899,22.0,4.0,3.0,0.14285590027745476
900,22.0,5.0,0.0,0.608334429895415
901,22.0,5.0,1.0,0.2673736192946551
902,22.0,5.0,2.0,0.7677829687715152
903,22.0,5.0,3.0,0.10740629839272514
904,22.0,6.0,0.0,628.4379118074862
905,22.0,6.0,1.0,0.18213803987760538
906,22.0,6.0,2.0,0.783683498686639
907,22.0,6.0,3.0,0.14484496575528868
908,22.0,7.0,0.0,0.09252130183954863
909,22.0,7.0,1.0,2.087928382289301
910,22.0,7.0,2.0,229.13854946942985
911,22.0,7.0,3.0,0.11449922223802173
912,22.0,8.0,0.0,0.12956051161982748
913,22.0,8.0,1.0,0.9945585828719173
914,22.0,8.0,2.0,594.6486304960645
915,22.0,8.0,3.0,0.11692363872265249
916,22.0,9.0,0.0,0.06489831438233563
917,22.0,9.0,1.0,0.15333729226801432
918,22.0,9.0,2.0,83.51385811376596
919,22.0,9.0,3.0,0.05812926209938665
920,23.0,0.0,0.0,0.9841443112812932
921,23.0,0.0,1.0,0.3528959628869718
922,23.0,0.0,2.0,0.3134381244230141
923,23.0,0.0,3.0,0.11041625574482596
924,23.0,1.0,0.0,1.1797685168016039
925,23.0,1.0,1.0,0.2996869367500157
926,23.0,1.0,2.0,0.43376349695079786
927,23.0,1.0,3.0,0.11836510394225488
928,23.0,2.0,0.0,1265.322783514102
929,23.0,2.0,1.0,0.436946181194523
930,23.0,2.0,2.0,0.4256101166983368
931,23.0,2.0,3.0,0.14407845284949505
932,23.0,3.0,0.0,0.12826664216278644
933,23.0,3.0,1.0,9.743578385393375
934,23.0,3.0,2.0,199.43032188434822
935,23.0,3.0,3.0,0.05487905695259879
936,23.0,4.0,0.0,0.12438163972517775
937,23.0,4.0,1.0,0.24749819140143686
938,23.0,4.0,2.0,173.70770354816457
939,23.0,4.0,3.0,0.06497817616763114
940,23.0,5.0,0.0,0.27215512735165853
941,23.0,5.0,1.0,4.895273793433153
942,23.0,5.0,2.0,0.805163569525866
943,23.0,5.0,3.0,0.11788095149506977
944,23.0,6.0,0.0,995.7149674499152
945,23.0,6.0,1.0,0.4457449233420996
946,23.0,6.0,2.0,0.49225667277615065
947,23.0,6.0,3.0,0.16911406734684695
948,23.0,7.0,0.0,0.09296840355891034
949,23.0,7.0,1.0,2.676845166778142
950,23.0,7.0,2.0,350.3904371236776
951,23.0,7.0,3.0,0.12776321083545644
952,23.0,8.0,0.0,0.07158415464344217
953,23.0,8.0,1.0,0.7093256924988336
954,23.0,8.0,2.0,612.0493600796245
955,23.0,8.0,3.0,0.12952294051026253
956,23.0,9.0,0.0,0.10158040777755835
957,23.0,9.0,1.0,0.45226146551064017
958,23.0,9.0,2.0,36.17593907509499
959,23.0,9.0,3.0,0.07165141472944142
960,24.0,0.0,0.0,2.5672773932482733
961,24.0,0.0,1.0,0.435330636701118
962,24.0,0.0,2.0,0.36530854688755554
963,24.0,0.0,3.0,0.05408017697007589
964,24.0,1.0,0.0,1.5700175239131597
965,24.0,1.0,1.0,0.45163593346164976
966,24.0,1.0,2.0,0.4216164260659091
967,24.0,1.0,3.0,0.0859320577208767
968,24.0,2.0,0.0,0.05556849668540638
969,24.0,2.0,1.0,0.2702937366873334
970,24.0,2.0,2.0,79.54866060270795
971,24.0,2.0,3.0,0.06267544788164664
972,24.0,3.0,0.0,0.11282585908344753
973,24.0,3.0,1.0,2.5916137414829334
974,24.0,3.0,2.0,357.1456278248721
975,24.0,3.0,3.0,0.1345219733752206
976,24.0,4.0,0.0,0.07034099159746783
977,24.0,4.0,1.0,0.24427463231203816
978,24.0,4.0,2.0,284.63900933330643
979,24.0,4.0,3.0,0.05218139431794323
980,24.0,5.0,0.0,0.12355050067211912
981,24.0,5.0,1.0,4.434812859959535
982,24.0,5.0,2.0,131.4121820245918
983,24.0,5.0,3.0,0.09410981449680372
984,24.0,6.0,0.0,0.05977950354771372
985,24.0,6.0,1.0,0.450938242301259
986,24.0,6.0,2.0,49.87447972240728
987,24.0,6.0,3.0,0.03678559234445852
988,24.0,7.0,0.0,0.1061041700078573
989,24.0,7.0,1.0,1.9169768216056478
990,24.0,7.0,2.0,500.9084580323686
991,24.0,7.0,3.0,0.11502663193560758
992,24.0,8.0,0.0,0.1183362263098594
993,24.0,8.0,1.0,1.4633734095896413
994,24.0,8.0,2.0,303.9936229876956
995,24.0,8.0,3.0,0.07883330392051566
996,24.0,9.0,0.0,0.10872224261800555
997,24.0,9.0,1.0,0.39093380651735204
998,24.0,9.0,2.0,210.37469505612674
999,24.0,9.0,3.0,0.11606854718098139
