,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
62,1.0,3.0,0.0,7.0,161.0,-0.0,13590.0,22.999967142904083
63,1.0,3.0,3.0,12.0,335.0,0.43166442615560235,23333.0,27.916643402797167
64,1.0,3.0,5.0,11.0,380.0,0.4632945258660459,34095.0,34.54542314052442
65,1.0,3.0,7.0,6.0,97.0,-0.0,6586.0,16.16663972226713
66,1.0,3.0,9.0,2.0,23.0,-0.0,1613.0,11.499942500287498
67,1.0,4.0,0.0,8.0,223.0,-0.0,21732.0,27.874965156293555
68,1.0,4.0,3.0,22.0,306.0,0.44526295797141574,22488.0,13.909084586779734
69,1.0,4.0,5.0,7.0,107.0,1.07639129568809,10057.0,15.285692449010789
70,1.0,4.0,7.0,5.0,72.0,-0.0,4930.0,14.399971200057601
71,1.0,5.0,0.0,8.0,128.0,-0.0,9869.0,15.999980000025001
72,1.0,5.0,3.0,18.0,368.0,0.8635352617544674,23634.0,20.444433086426063
73,1.0,5.0,5.0,25.0,409.0,1.2681478886984565,36706.0,16.359993456002616
74,1.0,5.0,7.0,5.0,136.0,-0.0,8623.0,27.1999456001088
75,1.0,5.0,9.0,2.0,1.0,-0.0,162.0,0.49999750001249993
76,1.0,6.0,0.0,8.0,180.0,-0.0,15110.0,22.499971875035158
77,1.0,6.0,3.0,18.0,440.0,0.09087612133300153,27988.0,24.444430864205074
78,1.0,6.0,5.0,22.0,327.0,1.124915793237213,30541.0,14.863629607441087
79,1.0,6.0,7.0,1.0,66.0,-0.0,3183.0,65.99934000659994
80,1.0,6.0,9.0,6.0,29.0,-0.0,1722.0,4.833325277791204
81,1.0,7.0,0.0,5.0,142.0,-0.0,10510.0,28.3999432001136
82,1.0,7.0,3.0,20.0,362.0,0.30016614167332306,23572.0,18.099990950004525
83,1.0,7.0,5.0,19.0,460.0,1.3067514333952737,36820.0,24.21051357341391
84,1.0,7.0,7.0,6.0,110.0,-0.0,6880.0,18.333302777828706
85,1.0,7.0,9.0,3.0,15.0,-0.0,1051.0,4.999983333388888
86,1.0,8.0,0.0,9.0,213.0,-0.0,17799.0,23.66664037039959
87,1.0,8.0,3.0,19.0,296.0,0.8778919821504696,20421.0,15.578939168979385
88,1.0,8.0,5.0,14.0,335.0,1.170196180880342,27831.0,23.928554336746902
89,1.0,8.0,7.0,10.0,121.0,-0.0,8609.0,12.099987900012101
90,1.0,9.0,0.0,5.0,193.0,-0.0,15938.0,38.5999228001544
91,1.0,9.0,3.0,12.0,309.0,0.5913568998316997,20955.0,25.74997854168455
92,1.0,9.0,5.0,9.0,385.0,0.38459566229052,31547.0,42.77773024696639
93,1.0,9.0,7.0,7.0,120.0,-0.0,8324.0,17.14283265309621
94,1.0,9.0,9.0,1.0,0.0,,1.0,0.0
95,2.0,0.0,0.0,8.0,189.0,-0.0,16014.0,23.624970468786916
96,2.0,0.0,3.0,16.0,355.0,0.30932807907064586,22845.0,22.187486132821167
97,2.0,0.0,5.0,21.0,254.0,0.8030786537391602,24835.0,12.095232335603649
98,2.0,0.0,7.0,4.0,93.0,-0.0,4540.0,23.249941875145314
99,2.0,1.0,0.0,4.0,47.0,-0.0,3954.0,11.749970625073438
100,2.0,1.0,3.0,14.0,309.0,-0.0,19613.0,22.07141280613371
101,2.0,1.0,5.0,25.0,468.0,0.9323463391537672,41902.0,18.719992512002996
102,2.0,1.0,7.0,6.0,152.0,-0.0,8936.0,25.333291111181484
103,2.0,2.0,0.0,10.0,177.0,-0.0,14334.0,17.6999823000177
104,2.0,2.0,3.0,32.0,497.0,0.4760596480456492,34169.0,15.53124514648589
105,2.0,2.0,5.0,15.0,280.0,1.02756230245635,25986.0,18.66665422223052
106,2.0,2.0,7.0,4.0,65.0,-0.0,4045.0,16.249959375101565
107,2.0,3.0,0.0,7.0,86.0,-0.0,7331.0,12.28569673471895
108,2.0,3.0,3.0,11.0,328.0,0.10321491457889288,19786.0,29.818154710768447
109,2.0,3.0,5.0,21.0,518.0,0.2136242886912726,48431.0,24.666654920640514
110,2.0,3.0,7.0,5.0,167.0,-0.0,8085.0,33.3999332001336
111,2.0,3.0,9.0,1.0,2.0,-0.0,151.0,1.9999800001999979
112,2.0,4.0,0.0,15.0,234.0,-0.0,21663.0,15.599989600006934
113,2.0,4.0,3.0,17.0,442.0,0.6190644551462192,28817.0,25.99998470589135
114,2.0,4.0,5.0,8.0,153.0,0.8993679333067737,13618.0,19.124976093779885
115,2.0,5.0,0.0,5.0,49.0,-0.0,4379.0,9.799980400039201
116,2.0,5.0,3.0,7.0,242.0,0.6531323565474632,14233.0,34.57137918374403
117,2.0,5.0,5.0,22.0,562.0,0.972410655201555,49667.0,25.545442933889575
118,2.0,5.0,7.0,8.0,160.0,-0.0,9848.0,19.999975000031252
119,2.0,6.0,0.0,6.0,141.0,-0.0,11937.0,23.499960833398614
120,2.0,6.0,3.0,19.0,430.0,-0.0,26852.0,22.63156703601735
121,2.0,6.0,5.0,17.0,384.0,0.9122190319852421,34216.0,22.58822200692823
122,2.0,6.0,7.0,4.0,88.0,-0.0,4787.0,21.9999450001375
123,2.0,6.0,9.0,4.0,21.0,-0.0,1272.0,5.249986875032813
124,2.0,7.0,0.0,12.0,163.0,-0.0,15226.0,13.583322013898322
125,2.0,7.0,3.0,15.0,397.0,0.1608344532205786,26267.0,26.466649022233987
126,2.0,7.0,5.0,20.0,299.0,1.2713800477471149,31223.0,14.949992525003738
127,2.0,7.0,7.0,4.0,110.0,-0.0,5560.0,27.499931250171876
128,2.0,7.0,9.0,1.0,4.0,-0.0,421.0,3.9999600003999958
129,2.0,8.0,0.0,12.0,160.0,-0.0,13679.0,13.333322222231482
130,2.0,8.0,3.0,16.0,336.0,0.48948713144262634,21587.0,20.999986875008204
131,2.0,8.0,5.0,16.0,321.0,0.7914069239365551,28101.0,20.062487460945338
132,2.0,8.0,7.0,6.0,112.0,-0.0,6521.0,18.66663555560741
133,2.0,9.0,0.0,15.0,146.0,-0.0,13674.0,9.73332684444877
134,2.0,9.0,3.0,17.0,389.0,0.5587772849477188,26193.0,22.882339480976775
135,2.0,9.0,5.0,29.0,334.0,0.17398673768142875,36069.0,11.51723740784917
136,2.0,9.0,7.0,6.0,78.0,-0.0,4974.0,12.999978333369445
137,3.0,0.0,0.0,13.0,208.0,-0.0,18093.0,15.999987692317161
138,3.0,0.0,3.0,15.0,336.0,0.2337916587064593,21291.0,22.399985066676624
139,3.0,0.0,5.0,10.0,265.0,0.3531693834437995,24117.0,26.499973500026503
140,3.0,0.0,7.0,3.0,114.0,-0.0,6400.0,37.99987333375555
141,3.0,1.0,0.0,1.0,8.0,-0.0,533.0,7.9999200007999915
142,3.0,1.0,3.0,9.0,306.0,-0.0,18188.0,33.9999622222642
143,3.0,1.0,5.0,22.0,636.0,0.7044355610476173,54917.0,28.909077768601016
144,3.0,1.0,7.0,8.0,178.0,-0.0,10754.0,22.249972187534766
145,3.0,2.0,0.0,12.0,181.0,-0.0,17986.0,15.083320763899364
146,3.0,2.0,3.0,23.0,421.0,0.4649213953482515,30359.0,18.30433986767832
147,3.0,2.0,5.0,16.0,159.0,1.1589425004498648,17959.0,9.937493789066382
148,3.0,2.0,7.0,5.0,45.0,-0.0,2600.0,8.999982000036
149,3.0,3.0,0.0,5.0,63.0,-0.0,5735.0,12.5999748000504
150,3.0,3.0,3.0,12.0,343.0,-0.0,23121.0,28.583309513908738
151,3.0,3.0,5.0,23.0,457.0,-0.0,46760.0,19.86955657845366
152,3.0,3.0,7.0,7.0,149.0,-0.0,9389.0,21.28568387759446
153,3.0,4.0,0.0,14.0,229.0,-0.0,21937.0,16.357131173477732
154,3.0,4.0,3.0,23.0,602.0,0.6907114543575098,40691.0,26.173901663521015
155,3.0,4.0,5.0,8.0,111.0,0.4716665926266299,11593.0,13.87498265627168
156,3.0,5.0,0.0,2.0,46.0,-0.0,3490.0,22.999885000574995
157,3.0,5.0,3.0,9.0,346.0,0.5264686513833823,22682.0,38.44440172844253
158,3.0,5.0,5.0,32.0,522.0,0.7831433140385735,49490.0,16.312494902345342
159,3.0,5.0,7.0,9.0,149.0,-0.0,9871.0,16.555537160514266
160,3.0,6.0,0.0,3.0,113.0,-0.0,7894.0,37.666541111529625
161,3.0,6.0,3.0,20.0,463.0,-0.0,28242.0,23.149988425005787
162,3.0,6.0,5.0,14.0,392.0,1.0376093004976927,34984.0,27.999980000014286
163,3.0,6.0,7.0,4.0,67.0,-0.0,3263.0,16.74995812510469
164,3.0,7.0,0.0,8.0,209.0,-0.0,18314.0,26.12496734379082
165,3.0,7.0,3.0,16.0,265.0,0.04439848702821478,18133.0,16.56248964844397
166,3.0,7.0,5.0,12.0,251.0,0.8559265769784414,22635.0,20.916649236125636
167,3.0,7.0,7.0,6.0,125.0,-0.0,7442.0,20.83329861116898
168,3.0,8.0,0.0,9.0,178.0,-0.0,16261.0,19.777755802493555
169,3.0,8.0,3.0,17.0,344.0,0.37377428975116783,23100.0,20.235282214539875
170,3.0,8.0,5.0,13.0,322.0,0.15915933431457752,30514.0,24.769211715990988
171,3.0,8.0,7.0,4.0,89.0,-0.0,5234.0,22.249944375139066
172,3.0,9.0,0.0,5.0,76.0,-0.0,5926.0,15.1999696000608
173,3.0,9.0,3.0,12.0,430.0,0.2649213784718001,26759.0,35.83330347224711
174,3.0,9.0,5.0,17.0,480.0,-0.0,45774.0,28.23527750866029
175,3.0,9.0,7.0,3.0,87.0,-0.0,5156.0,28.999903333655553
176,4.0,0.0,0.0,14.0,207.0,-0.0,20630.0,14.78570372449734
177,4.0,0.0,3.0,21.0,346.0,0.17845630318968672,25821.0,16.476182630389225
178,4.0,0.0,5.0,14.0,185.0,-0.0,19708.0,13.214276275516946
179,4.0,0.0,7.0,10.0,85.0,-0.0,5888.0,8.4999915000085
180,4.0,1.0,3.0,10.0,296.0,-0.0,19666.0,29.5999704000296
181,4.0,1.0,5.0,28.0,639.0,0.6930871775475156,58256.0,22.821420420921278
182,4.0,1.0,7.0,11.0,171.0,-0.0,11314.0,15.545440413235989
183,4.0,2.0,0.0,9.0,240.0,-0.0,20816.0,26.66663703706996
184,4.0,2.0,3.0,13.0,489.0,0.6061131254365014,29647.0,37.61535568049563
185,4.0,2.0,5.0,4.0,102.0,0.19561835762742175,10304.0,25.499936250159376
186,4.0,2.0,7.0,2.0,31.0,-0.0,1552.0,15.499922500387498
187,4.0,3.0,0.0,2.0,24.0,-0.0,2123.0,11.999940000299999
188,4.0,3.0,3.0,16.0,356.0,-0.0,24716.0,22.249986093758693
189,4.0,3.0,5.0,21.0,615.0,-0.0,57226.0,29.285700340142697
190,4.0,3.0,7.0,6.0,126.0,-0.0,8119.0,20.999965000058335
191,4.0,4.0,0.0,11.0,258.0,-0.0,23116.0,23.45452413225079
192,4.0,4.0,3.0,34.0,555.0,0.6218830975543604,40188.0,16.323524610728054
193,4.0,4.0,5.0,6.0,143.0,0.17411775156185527,13998.0,23.833293611177318
194,4.0,5.0,0.0,1.0,1.0,-0.0,81.0,0.9999900000999989
195,4.0,5.0,3.0,13.0,338.0,0.5329808249292657,21365.0,25.999980000015384
196,4.0,5.0,5.0,27.0,678.0,0.17665847937024487,61850.0,25.111101810703033
197,4.0,5.0,7.0,8.0,155.0,-0.0,9610.0,19.374975781280273
198,4.0,6.0,0.0,12.0,142.0,-0.0,12072.0,11.83332347223044
199,4.0,6.0,3.0,24.0,486.0,-0.0,30479.0,20.249991562503517
200,4.0,6.0,5.0,22.0,344.0,0.9927055517438579,34565.0,15.63635652892885
201,4.0,6.0,7.0,2.0,37.0,-0.0,1968.0,18.4999075004625
202,4.0,7.0,0.0,6.0,87.0,-0.0,7590.0,14.499975833373613
203,4.0,7.0,3.0,10.0,340.0,-0.0,19363.0,33.999966000034
204,4.0,7.0,5.0,17.0,453.0,0.9788556332505332,40861.0,26.647043148798147
205,4.0,7.0,7.0,4.0,172.0,-0.0,9334.0,42.99989250026875
206,4.0,8.0,0.0,7.0,171.0,-0.0,15769.0,24.4285365306621
207,4.0,8.0,3.0,23.0,390.0,-0.0,27022.0,16.956514366732883
208,4.0,8.0,5.0,14.0,353.0,-0.0,31391.0,25.214267704094496
209,4.0,8.0,7.0,4.0,100.0,-0.0,6066.0,24.999937500156253
210,4.0,9.0,0.0,4.0,109.0,-0.0,9297.0,27.249931875170315
211,4.0,9.0,3.0,15.0,388.0,0.017937411266248794,26384.0,25.86664942223372
212,4.0,9.0,5.0,21.0,460.0,-0.0,44655.0,21.90475147392787
213,4.0,9.0,7.0,6.0,105.0,-0.0,6588.0,17.499970833381944
214,5.0,0.0,0.0,13.0,216.0,-0.0,18758.0,16.61537183432936
215,5.0,0.0,3.0,22.0,380.0,0.17457802278461543,27288.0,17.27271942149117
216,5.0,0.0,5.0,10.0,279.0,-0.0,22233.0,27.899972100027902
217,5.0,0.0,7.0,6.0,107.0,-0.0,7480.0,17.833303611160648
218,5.0,1.0,3.0,9.0,300.0,-0.0,17759.0,33.33329629633745
219,5.0,1.0,5.0,39.0,612.0,0.6769060885903526,58869.0,15.692303668640085
220,5.0,1.0,7.0,4.0,147.0,-0.0,8034.0,36.74990812522969
221,5.0,2.0,0.0,14.0,304.0,-0.0,27344.0,21.714270204092713
222,5.0,2.0,3.0,33.0,518.0,0.6446545942913985,37907.0,15.696964940313652
223,5.0,2.0,5.0,4.0,121.0,-0.0,7431.0,30.249924375189064
224,5.0,2.0,7.0,1.0,1.0,-0.0,118.0,0.9999900000999989
225,5.0,3.0,0.0,1.0,6.0,-0.0,403.0,5.999940000599993
226,5.0,3.0,3.0,19.0,369.0,-0.0,24320.0,19.42104240997768
227,5.0,3.0,5.0,26.0,678.0,-0.0,57664.0,26.076913047341137
228,5.0,3.0,7.0,7.0,123.0,-0.0,7286.0,17.571403469423615
229,5.0,4.0,0.0,9.0,259.0,-0.0,21284.0,28.777745802504665
230,5.0,4.0,3.0,24.0,539.0,0.550308825753189,38932.0,22.458323975698345
231,5.0,4.0,5.0,8.0,166.0,0.5656200889413262,16017.0,20.749974062532424
232,5.0,5.0,3.0,24.0,390.0,0.45056120886630463,26304.0,16.249993229169487
233,5.0,5.0,5.0,31.0,656.0,-0.0,60821.0,21.161283496360163
234,5.0,5.0,7.0,9.0,121.0,-0.0,7662.0,13.444429506189438
235,5.0,6.0,0.0,7.0,113.0,-0.0,8890.0,16.142834081665598
236,5.0,6.0,3.0,20.0,490.0,-0.0,29788.0,24.499987750006124
237,5.0,6.0,5.0,21.0,364.0,0.5824922438849605,36574.0,17.33332507936901
238,5.0,6.0,7.0,1.0,23.0,-0.0,1098.0,22.999770002299975
239,5.0,7.0,0.0,3.0,91.0,-0.0,7117.0,30.333232222559257
240,5.0,7.0,3.0,14.0,304.0,-0.0,18936.0,21.714270204092713
241,5.0,7.0,5.0,14.0,533.0,0.760508710408123,42789.0,38.071401377570446
242,5.0,7.0,7.0,9.0,139.0,-0.0,8798.0,15.444427283969684
243,5.0,8.0,0.0,9.0,132.0,-0.0,11495.0,14.666650370388478
244,5.0,8.0,3.0,22.0,359.0,-0.0,25260.0,16.318174400829818
245,5.0,8.0,5.0,23.0,347.0,-0.0,37595.0,15.08694996219567
246,5.0,8.0,7.0,7.0,102.0,-0.0,6087.0,14.57140775513178
247,5.0,9.0,0.0,5.0,113.0,-0.0,9828.0,22.5999548000904
248,5.0,9.0,3.0,24.0,454.0,-0.0,32055.0,18.916658784725506
249,5.0,9.0,5.0,20.0,281.0,-0.0,31889.0,14.049992975003512
250,5.0,9.0,7.0,2.0,40.0,-0.0,2570.0,19.9999000005
251,6.0,0.0,0.0,7.0,198.0,-0.0,17447.0,28.285673877608748
252,6.0,0.0,3.0,14.0,266.0,-0.0,17876.0,18.999986428581124
253,6.0,0.0,5.0,12.0,325.0,-0.0,27178.0,27.083310763907697
254,6.0,0.0,7.0,10.0,117.0,-0.0,8521.0,11.6999883000117
255,6.0,1.0,3.0,12.0,267.0,-0.0,15790.0,22.249981458348785
256,6.0,1.0,5.0,33.0,672.0,0.41277361080097,61798.0,20.363630192839334
257,6.0,1.0,7.0,7.0,174.0,-0.0,10654.0,24.857107346989505
258,6.0,2.0,0.0,16.0,238.0,-0.0,22866.0,14.87499070313081
259,6.0,2.0,3.0,29.0,541.0,0.6931044713374175,37042.0,18.655165980977248
260,6.0,2.0,5.0,10.0,79.0,-0.0,9276.0,7.8999921000079
261,6.0,3.0,3.0,18.0,370.0,-0.0,24591.0,20.555544135808812
262,6.0,3.0,5.0,44.0,612.0,-0.0,58778.0,13.909087747934601
263,6.0,3.0,7.0,4.0,99.0,-0.0,5579.0,24.74993812515469
264,6.0,4.0,0.0,14.0,247.0,-0.0,23724.0,17.64284454082533
265,6.0,4.0,3.0,28.0,483.0,0.6350694262440213,33592.0,17.249993839287914
266,6.0,4.0,5.0,10.0,138.0,0.2780608737005151,14070.0,13.7999862000138
267,6.0,5.0,3.0,25.0,389.0,0.567223732236248,27885.0,15.55999377600249
268,6.0,5.0,5.0,36.0,666.0,-0.0,58655.0,18.499994861112537
269,6.0,5.0,7.0,10.0,115.0,-0.0,7699.0,11.4999885000115
270,6.0,6.0,0.0,6.0,165.0,-0.0,13129.0,27.499954166743056
271,6.0,6.0,3.0,19.0,465.0,-0.0,28733.0,24.47367132964667
272,6.0,6.0,5.0,16.0,348.0,-0.0,32209.0,21.749986406258497
273,6.0,6.0,7.0,1.0,44.0,-0.0,1412.0,43.99956000439995
274,6.0,7.0,0.0,5.0,88.0,-0.0,7745.0,17.599964800070403
275,6.0,7.0,3.0,18.0,354.0,-0.0,23692.0,19.666655740746812
276,6.0,7.0,5.0,25.0,405.0,0.6336195901822925,41162.0,16.199993520002593
277,6.0,7.0,7.0,7.0,132.0,-0.0,8387.0,18.85711591840583
278,6.0,8.0,0.0,5.0,149.0,-0.0,13227.0,29.7999404001192
279,6.0,8.0,3.0,20.0,297.0,-0.0,20643.0,14.849992575003713
280,6.0,8.0,5.0,21.0,336.0,-0.0,31514.0,15.999992380956009
281,6.0,8.0,7.0,4.0,119.0,-0.0,7366.0,29.74992562518594
282,6.0,9.0,0.0,7.0,190.0,-0.0,15140.0,27.142818367402334
283,6.0,9.0,3.0,25.0,433.0,-0.0,31896.0,17.31999307200277
284,6.0,9.0,5.0,15.0,340.0,-0.0,32026.0,22.66665155556563
285,6.0,9.0,7.0,3.0,62.0,-0.0,3887.0,20.666597778007407
286,7.0,0.0,0.0,9.0,203.0,-0.0,16725.0,22.55553049385501
287,7.0,0.0,3.0,13.0,305.0,-0.0,20374.0,23.461520414215066
288,7.0,0.0,5.0,13.0,327.0,-0.0,25824.0,25.15382680474861
289,7.0,0.0,7.0,9.0,115.0,-0.0,7853.0,12.77776358026269
290,7.0,1.0,3.0,13.0,302.0,-0.0,18341.0,23.230751360960493
291,7.0,1.0,5.0,32.0,679.0,0.17646263720832558,61940.0,21.218743369142697
292,7.0,1.0,7.0,9.0,167.0,-0.0,10260.0,18.555534938294514
293,7.0,2.0,0.0,15.0,297.0,-0.0,28963.0,19.7999868000088
294,7.0,2.0,3.0,34.0,551.0,0.684822037302062,41389.0,16.205877586506592
295,7.0,2.0,5.0,3.0,127.0,-0.0,8468.0,42.33319222269259
296,7.0,3.0,3.0,19.0,436.0,-0.0,28618.0,22.94735634349666
297,7.0,3.0,5.0,26.0,533.0,-0.0,52314.0,20.49999211538765
298,7.0,4.0,0.0,9.0,201.0,-0.0,17744.0,22.33330851854609
299,7.0,4.0,3.0,27.0,471.0,0.42764882457223197,34653.0,17.444437983541487
300,7.0,4.0,5.0,12.0,171.0,0.15200531083620292,18682.0,14.249988125009896
301,7.0,5.0,3.0,17.0,453.0,0.4112447870348077,28994.0,26.647043148798147
302,7.0,5.0,5.0,26.0,592.0,-0.0,55819.0,22.769222011837687
303,7.0,5.0,7.0,4.0,46.0,-0.0,2585.0,11.499971250071876
304,7.0,6.0,0.0,9.0,196.0,-0.0,17038.0,21.7777535802738
305,7.0,6.0,3.0,24.0,395.0,-0.0,27991.0,16.4583264756973
306,7.0,6.0,5.0,16.0,294.0,-0.0,29918.0,18.37498851563218
307,7.0,6.0,7.0,3.0,69.0,-0.0,4214.0,22.99992333358889
308,7.0,7.0,0.0,5.0,109.0,-0.0,8587.0,21.7999564000872
309,7.0,7.0,3.0,22.0,315.0,-0.0,22262.0,14.318175309920314
310,7.0,7.0,5.0,27.0,475.0,0.4290468486058433,43085.0,17.592586076819973
311,7.0,7.0,7.0,9.0,142.0,-0.0,9851.0,15.77776024693306
312,7.0,8.0,0.0,9.0,148.0,-0.0,12095.0,16.44442617285981
313,7.0,8.0,3.0,18.0,277.0,-0.0,18681.0,15.388880339510923
314,7.0,8.0,5.0,20.0,461.0,-0.0,41254.0,23.04998847500576
315,7.0,8.0,7.0,7.0,130.0,-0.0,8752.0,18.571402040854228
316,7.0,9.0,0.0,9.0,187.0,-0.0,14719.0,20.777754691383677
317,7.0,9.0,3.0,19.0,476.0,-0.0,33935.0,25.052618393358742
318,7.0,9.0,5.0,20.0,369.0,-0.0,36480.0,18.44999077500461
319,7.0,9.0,7.0,3.0,53.0,-0.0,3218.0,17.666607777974072
320,8.0,0.0,0.0,9.0,219.0,-0.0,19062.0,24.333306296326338
321,8.0,0.0,3.0,18.0,335.0,-0.0,24059.0,18.611100771610683
322,8.0,0.0,5.0,17.0,273.0,-0.0,26399.0,16.05881408305054
323,8.0,0.0,7.0,6.0,115.0,-0.0,7878.0,19.166634722275464
324,8.0,1.0,3.0,13.0,311.0,-0.0,19480.0,23.923058520724215
325,8.0,1.0,5.0,37.0,580.0,0.2936729936424028,55971.0,15.675671439007719
326,8.0,1.0,7.0,4.0,144.0,-0.0,7617.0,35.999910000225
327,8.0,2.0,0.0,11.0,280.0,-0.0,26071.0,25.454522314070623
328,8.0,2.0,3.0,41.0,542.0,0.6262560245040921,41276.0,13.21950897085147
329,8.0,2.0,5.0,6.0,125.0,-0.0,9940.0,20.83329861116898
330,8.0,3.0,3.0,15.0,423.0,-0.0,25248.0,28.199981200012534
331,8.0,3.0,5.0,23.0,494.0,-0.0,51906.0,21.478251531194985
332,8.0,4.0,0.0,5.0,254.0,-0.0,21257.0,50.799898400203205
333,8.0,4.0,3.0,26.0,564.0,0.10296666046541245,42111.0,21.692299349115636
334,8.0,4.0,5.0,7.0,97.0,-0.0,10277.0,13.85712306125277
335,8.0,5.0,3.0,25.0,451.0,0.37514899844478145,29820.0,18.039992784002887
336,8.0,5.0,5.0,31.0,578.0,-0.0,60560.0,18.645155275756363
337,8.0,5.0,7.0,1.0,70.0,-0.0,2859.0,69.99930000699993
