,round,tube,tox,amount
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,638.4140603428181
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,288.6275747003142
704,7.0,0.0,4.0,481.0141053322416
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,270.7011309419441
707,7.0,0.0,7.0,476.31991362781287
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,642.8514344560047
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,464.69909883455153
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,404.17525954253966
717,7.0,1.0,7.0,462.55226915379234
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,649.0206232009235
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,165.9164897680199
722,7.0,2.0,2.0,281.6599864452632
723,7.0,2.0,3.0,547.3019016422957
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,563.2182919458076
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,602.527999383927
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,399.28692160144595
737,7.0,3.0,7.0,566.2296694965207
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,644.195571967323
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,32.26029176104207
742,7.0,4.0,2.0,42.31990441520668
743,7.0,4.0,3.0,397.1878594649968
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,207.13032908511053
747,7.0,4.0,7.0,580.4682445846817
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,629.0641529660095
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,607.784745882619
755,7.0,5.0,5.0,15.491770298038935
756,7.0,5.0,6.0,369.3834797973716
757,7.0,5.0,7.0,523.0041145766844
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,640.1817212680418
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,4.680963134425144
763,7.0,6.0,3.0,362.58218508503325
764,7.0,6.0,4.0,566.0345429195853
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,244.81644017694907
767,7.0,6.0,7.0,528.4825364274221
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,635.1383202854242
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,169.28312253452228
774,7.0,7.0,4.0,479.8994154473065
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,334.6953918804006
777,7.0,7.0,7.0,480.5622525558022
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,646.9728513098827
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,173.5190703886899
784,7.0,8.0,4.0,483.1421496580276
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,339.2524702556275
787,7.0,8.0,7.0,472.70376477855183
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,650.7383471462625
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,231.62936996838437
794,7.0,9.0,4.0,609.9127902084049
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,280.38088659413546
797,7.0,9.0,7.0,535.5953709192705
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,637.1599069789928
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,374.9362249632165
804,8.0,0.0,4.0,488.7155990827045
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,288.0283343105856
807,8.0,0.0,7.0,497.96129572547164
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,644.9732394566032
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,496.5184282772518
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,411.6133178548994
817,8.0,1.0,7.0,481.0871882448323
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,649.8711195735564
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,130.02868599811754
822,8.0,2.0,2.0,227.79332374211472
823,8.0,2.0,3.0,516.4386728004255
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,45.56790830225946
827,8.0,2.0,7.0,568.0883939622767
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,608.3491701506944
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,432.8222168569077
837,8.0,3.0,7.0,575.2625177194985
838,8.0,3.0,8.0,77.27476004197575
839,8.0,3.0,9.0,650.4188396103671
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,226.4662428112534
842,8.0,4.0,2.0,296.99407590362307
843,8.0,4.0,3.0,544.8610792064294
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,105.09263081374
847,8.0,4.0,7.0,584.3650165886419
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,616.0269458806438
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,517.6975360910244
855,8.0,5.0,5.0,73.87876194447065
856,8.0,5.0,6.0,392.7052331640159
857,8.0,5.0,7.0,499.4109891615221
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,646.0096318556475
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,26.06390203741164
863,8.0,6.0,3.0,432.18216692036367
864,8.0,6.0,4.0,541.612700895092
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,279.8934216724428
867,8.0,6.0,7.0,515.1780675230341
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,646.8251124632777
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,330.6724147498262
874,8.0,7.0,4.0,536.2419223585855
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,293.5546048498922
877,8.0,7.0,7.0,506.23324105022635
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,646.0742029182281
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,250.90275816493943
884,8.0,8.0,4.0,481.31811166449694
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,296.78282996652047
887,8.0,8.0,7.0,491.4812148089011
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,641.1609673773626
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,155.67604043801367
893,8.0,9.0,3.0,423.6434992639703
894,8.0,9.0,4.0,612.3448408664459
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,233.4488828375574
897,8.0,9.0,7.0,552.0062303282639
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,634.0194452296132
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,322.5162935578477
904,9.0,0.0,4.0,483.8514977666224
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,296.85208645799855
907,9.0,0.0,7.0,483.5968374070148
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,647.6218840029783
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,530.8711438220787
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,405.91842254016075
917,9.0,1.0,7.0,438.6875064143525
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,648.2423031772935
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,309.24011570835484
922,9.0,2.0,2.0,418.32179732811966
923,9.0,2.0,3.0,607.7956423064827
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,54.18136828109595
927,9.0,2.0,7.0,586.604359438438
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,609.2640467117924
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,364.33433570687697
937,9.0,3.0,7.0,566.019455028814
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,637.7092925061937
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,122.03759819353783
942,9.0,4.0,2.0,183.99214590565842
943,9.0,4.0,3.0,492.05828043187404
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,91.72424362931203
947,9.0,4.0,7.0,570.6118642656359
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,614.8568591747028
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,572.3173404528569
955,9.0,5.0,5.0,71.92603407461891
956,9.0,5.0,6.0,391.6552893067868
957,9.0,5.0,7.0,498.2849328100194
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,644.9053366544921
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,81.07210541906883
963,9.0,6.0,3.0,414.6207899891299
964,9.0,6.0,4.0,576.2694227721739
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,252.3720450361911
967,9.0,6.0,7.0,538.4013148846748
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,637.3988801769032
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,214.9631178589782
974,9.0,7.0,4.0,516.1775044297484
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,302.1565600243102
977,9.0,7.0,7.0,489.4922432970996
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,644.4458711396369
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,21.558614195947715
984,9.0,8.0,4.0,480.6087635559014
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,373.1250526802725
987,9.0,8.0,7.0,484.24771774640726
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,645.1922672429034
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,70.33081839399928
992,9.0,9.0,2.0,184.82862692306014
993,9.0,9.0,3.0,478.42711529568135
994,9.0,9.0,4.0,595.2191508160751
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,202.39668919624557
997,9.0,9.0,7.0,551.341255381375
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,629.6062195274832
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,403.0066128125504
1004,10.0,0.0,4.0,519.0148968641294
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,253.93931434981485
1007,10.0,0.0,7.0,489.01569921720386
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,645.9648348280186
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,507.5639916825207
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,415.7739963365799
1017,10.0,1.0,7.0,442.14155992531863
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,650.4593165165941
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,86.67938364318137
1022,10.0,2.0,2.0,168.1767390399349
1023,10.0,2.0,3.0,483.51779323037255
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,99.26298958449209
1027,10.0,2.0,7.0,570.9959400502078
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,615.685048418735
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,421.18021555349475
1037,10.0,3.0,7.0,574.801358547987
1038,10.0,3.0,8.0,50.14013840550256
1039,10.0,3.0,9.0,648.2583907620748
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,88.24692924112196
1042,10.0,4.0,2.0,130.36948170210647
1043,10.0,4.0,3.0,461.82928077758805
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,145.64466521618164
1047,10.0,4.0,7.0,574.4675289161927
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,622.0936155401799
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,596.637847033266
1055,10.0,5.0,5.0,66.34098946043088
1056,10.0,5.0,6.0,383.19936923047794
1057,10.0,5.0,7.0,526.0229190226241
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,642.9311892120804
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,343.83484929580703
1064,10.0,6.0,4.0,566.7438910281808
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,274.3273270461334
1067,10.0,6.0,7.0,507.4700740969828
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,645.9938743081079
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,134.03177523483345
1074,10.0,7.0,4.0,477.1633584570106
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,369.10224251218864
1077,10.0,7.0,7.0,474.25783420884704
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,653.0863006670372
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,457.30161141634375
1085,10.0,8.0,5.0,101.8004793966454
1086,10.0,8.0,6.0,467.0193431523846
1087,10.0,8.0,7.0,469.2059204476695
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,660.8060028183336
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,147.03660511840988
1093,10.0,9.0,3.0,300.0833883420853
1094,10.0,9.0,4.0,674.5648035346569
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,236.33075525632685
1097,10.0,9.0,7.0,577.4748164848202
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,626.7602130601067
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,14.982576043795493
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,400.69835357325815
1104,11.0,0.0,4.0,486.28354842466354
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,276.86404538370016
1107,11.0,0.0,7.0,494.4748830054032
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,645.0701174251343
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,486.89156108917393
1115,11.0,1.0,5.0,8.384746349412328
1116,11.0,1.0,6.0,432.279691020745
1117,11.0,1.0,7.0,467.21646930151815
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,653.8665474297596
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,25.879292875191506
1122,11.0,2.0,2.0,71.90524021977394
1123,11.0,2.0,3.0,427.2209380087972
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,193.2024873559501
1127,11.0,2.0,7.0,581.983014932627
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,626.8177662415776
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,386.39000008121707
1137,11.0,3.0,7.0,561.4779143791179
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,641.802242975277
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,243.01603339035034
1142,11.0,4.0,2.0,310.55427964927344
1143,11.0,4.0,3.0,549.8788506683856
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,78.52911306845492
1147,11.0,4.0,7.0,588.661880970795
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,610.0756478574622
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,567.959916357201
1155,11.0,5.0,5.0,74.60245224127907
1156,11.0,5.0,6.0,379.1262059507043
1157,11.0,5.0,7.0,488.7987369213826
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,642.6528225246966
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,33.377392297668415
1162,11.0,6.0,2.0,228.3920411266912
1163,11.0,6.0,3.0,464.79353874606846
1164,11.0,6.0,4.0,629.2678600286469
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,187.00361752566334
1167,11.0,6.0,7.0,559.2153864112885
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,627.1834067084094
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,140.70809754936326
1174,11.0,7.0,4.0,438.351883372443
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,367.4131234524623
1177,11.0,7.0,7.0,468.2890148962221
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,650.9033160897911
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,461.9630418442553
1185,11.0,8.0,5.0,44.67392579619067
1186,11.0,8.0,6.0,445.44796639482075
1187,11.0,8.0,7.0,473.6292613857103
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,656.7253076990463
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,179.19264996003315
1193,11.0,9.0,3.0,303.4327207762048
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,164.1850361672407
1197,11.0,9.0,7.0,568.5985468426255
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,618.8466584669512
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,333.5934372921469
1204,12.0,0.0,4.0,497.0251054976773
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,312.73486062750635
1207,12.0,0.0,7.0,475.05965204267443
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,655.0855146840365
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,590.7603912763341
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,361.7828267121445
1217,12.0,1.0,7.0,508.89528445579197
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,639.0547061744164
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,206.8381098174101
1222,12.0,2.0,2.0,276.06316040460104
1223,12.0,2.0,3.0,528.8849764549528
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,115.8342788420586
1227,12.0,2.0,7.0,594.2529638088969
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,614.2008624831749
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,365.0710850425486
1237,12.0,3.0,7.0,564.1380597399852
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,637.8460137805049
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,91.97328576881074
1242,12.0,4.0,2.0,156.74624489275143
1243,12.0,4.0,3.0,480.93008039099703
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,111.47838233766733
1247,12.0,4.0,7.0,564.0782578406609
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,619.8898166399255
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,557.9277073927825
1255,12.0,5.0,5.0,100.00621357562504
1256,12.0,5.0,6.0,392.13853729624634
1257,12.0,5.0,7.0,511.3402364965734
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,645.2346109786401
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,127.32022643088072
1263,12.0,6.0,3.0,434.45194525809086
1264,12.0,6.0,4.0,589.6457013913982
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,225.32976811535437
1267,12.0,6.0,7.0,545.6612895254682
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,632.6440624862274
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,65.42764459607126
1274,12.0,7.0,4.0,492.4650105138506
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,368.9312154143992
1277,12.0,7.0,7.0,484.2287892015221
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,647.9867093954208
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,428.0156680757689
1285,12.0,8.0,5.0,173.49758958664313
1286,12.0,8.0,6.0,493.5221536898337
1287,12.0,8.0,7.0,455.8573780379382
1288,12.0,8.0,8.0,42.390830175698376
1289,12.0,8.0,9.0,666.2118554332724
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,84.72987366644865
1292,12.0,9.0,2.0,388.0476282399559
1293,12.0,9.0,3.0,496.0830315193101
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,124.25034865693091
1297,12.0,9.0,7.0,585.6516629515286
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,616.59420426208
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,287.656627905289
1304,13.0,0.0,4.0,465.5097823872312
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,322.0970171754121
1307,13.0,0.0,7.0,471.9594347556151
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,652.0412756645526
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,527.5270741672723
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,368.23366553703124
1317,13.0,1.0,7.0,505.47312264776303
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,641.3046855230486
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,130.83519507641174
1322,13.0,2.0,2.0,224.26337143401258
1323,13.0,2.0,3.0,513.3402942901786
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,79.74569631631805
1327,13.0,2.0,7.0,570.5669393210173
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,613.782610149238
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,364.63577308245914
1337,13.0,3.0,7.0,566.947847165113
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,637.7652313447094
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,47.3212740556461
1342,13.0,4.0,2.0,71.25780890102848
1343,13.0,4.0,3.0,429.7121556410027
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,152.32954980373782
1347,13.0,4.0,7.0,576.2968390761105
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,621.0720810560651
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,560.8664352712485
1355,13.0,5.0,5.0,95.52358259998307
1356,13.0,5.0,6.0,389.84408201454966
1357,13.0,5.0,7.0,482.8069214204345
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,644.7598888799855
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,191.20609113022866
1363,13.0,6.0,3.0,442.4341580023829
1364,13.0,6.0,4.0,622.5797207190344
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,217.13970390594483
1367,13.0,6.0,7.0,553.878465777996
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,632.4926027674614
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,18.609483324169755
1374,13.0,7.0,4.0,474.629972354885
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,398.1213931731692
