,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
160,1.0,10.0,9.0,3.0,0.0,,18.0,0.0
161,1.0,10.0,10.0,1.0,0.0,,6.0,0.0
162,1.0,10.0,11.0,9.0,415.0,0.33116899495696434,35554.0,46.11105987660014
163,1.0,10.0,12.0,1.0,0.0,,115.0,0.0
164,1.0,10.0,13.0,2.0,0.0,,16.0,0.0
165,1.0,11.0,4.0,6.0,576.0,0.16335987423102039,54229.0,95.99984000026667
166,1.0,11.0,5.0,4.0,5.0,-0.0,781.0,1.2499968750078125
167,1.0,11.0,6.0,3.0,40.0,-0.0,4144.0,13.333288889037036
168,1.0,11.0,9.0,5.0,12.0,-0.0,1425.0,2.3999952000096
169,1.0,11.0,11.0,6.0,329.0,0.03708124546287412,27924.0,54.833241944596764
170,1.0,11.0,13.0,3.0,16.0,-0.0,1370.0,5.333315555614814
171,1.0,12.0,1.0,1.0,0.0,,24.0,0.0
172,1.0,12.0,3.0,1.0,0.0,,76.0,0.0
173,1.0,12.0,4.0,5.0,585.0,0.2119251217975234,56253.0,116.99976600046801
174,1.0,12.0,5.0,3.0,12.0,-0.0,1553.0,3.999986666711111
175,1.0,12.0,6.0,1.0,15.0,0.39267446722755217,1213.0,14.999850001499984
176,1.0,12.0,9.0,1.0,8.0,-0.0,817.0,7.9999200007999915
177,1.0,12.0,11.0,4.0,305.0,0.7803842209087045,23436.0,76.24980937547657
178,1.0,12.0,12.0,1.0,0.0,,3.0,0.0
179,1.0,12.0,13.0,1.0,11.0,-0.0,794.0,10.999890001099988
180,1.0,13.0,3.0,1.0,2.0,-0.0,155.0,1.9999800001999979
181,1.0,13.0,4.0,6.0,562.0,0.16412433046465852,45094.0,93.66651055581575
182,1.0,13.0,6.0,4.0,72.0,-0.0,7074.0,17.9999550001125
183,1.0,13.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
184,1.0,13.0,11.0,7.0,398.0,0.11575541061982014,33001.0,56.857061632769096
185,1.0,13.0,12.0,1.0,4.0,-0.0,376.0,3.9999600003999958
186,1.0,13.0,13.0,3.0,31.0,-0.0,2820.0,10.333298889003704
187,1.0,14.0,3.0,1.0,1.0,-0.0,94.0,0.9999900000999989
188,1.0,14.0,4.0,6.0,590.0,0.6000095971839745,53126.0,98.3331694447176
189,1.0,14.0,5.0,3.0,13.0,-0.0,1557.0,4.333318888937037
190,1.0,14.0,6.0,3.0,39.0,-0.0,3870.0,12.99995666681111
191,1.0,14.0,9.0,3.0,9.0,-0.0,948.0,2.9999900000333333
192,1.0,14.0,11.0,4.0,377.0,0.8135469612285869,30700.0,94.24976437558907
193,1.0,14.0,12.0,1.0,0.0,,236.0,0.0
194,1.0,14.0,13.0,1.0,6.0,-0.0,458.0,5.999940000599993
195,1.0,15.0,4.0,6.0,520.0,0.20578647846880407,45022.0,86.66652222246297
196,1.0,15.0,5.0,3.0,5.0,-0.0,682.0,1.6666611111296294
197,1.0,15.0,6.0,3.0,40.0,-0.0,3627.0,13.333288889037036
198,1.0,15.0,9.0,2.0,12.0,-0.0,1204.0,5.999970000149999
199,1.0,15.0,11.0,4.0,445.0,0.2588544028535373,34244.0,111.24972187569531
200,1.0,15.0,12.0,1.0,1.0,-0.0,111.0,0.9999900000999989
201,1.0,15.0,13.0,2.0,16.0,-0.0,1376.0,7.999960000199999
202,1.0,16.0,1.0,1.0,2.0,-0.0,137.0,1.9999800001999979
203,1.0,16.0,3.0,1.0,0.0,,80.0,0.0
204,1.0,16.0,4.0,8.0,499.0,0.5102914780138235,49102.0,62.37492203134747
205,1.0,16.0,5.0,4.0,14.0,-0.0,1607.0,3.4999912500218753
206,1.0,16.0,6.0,5.0,55.0,0.31104780357464556,5490.0,10.999978000044
207,1.0,16.0,11.0,6.0,353.0,0.07381537928523166,31758.0,58.833235277941206
208,1.0,16.0,12.0,2.0,3.0,-0.0,592.0,1.4999925000374998
209,1.0,16.0,13.0,3.0,13.0,-0.0,1542.0,4.333318888937037
210,1.0,17.0,4.0,5.0,548.0,0.15373560227656624,55218.0,109.59978080043841
211,1.0,17.0,5.0,4.0,6.0,-0.0,977.0,1.499996250009375
212,1.0,17.0,6.0,1.0,21.0,0.19144408195771734,1669.0,20.999790002099978
213,1.0,17.0,9.0,2.0,18.0,0.2145591551764051,1763.0,8.999955000224999
214,1.0,17.0,11.0,6.0,360.0,0.3749550521459074,30208.0,59.99990000016667
215,1.0,17.0,12.0,1.0,0.0,,11.0,0.0
216,1.0,17.0,13.0,2.0,10.0,-0.0,972.0,4.999975000125
217,1.0,18.0,1.0,1.0,4.0,-0.0,254.0,3.9999600003999958
218,1.0,18.0,4.0,3.0,503.0,0.1009329846581862,38692.0,167.66610777964073
219,1.0,18.0,5.0,7.0,39.0,0.20227300179743635,4169.0,5.571420612256269
220,1.0,18.0,6.0,5.0,56.0,0.20889975708752806,4716.0,11.1999776000448
221,1.0,18.0,9.0,2.0,8.0,-0.0,801.0,3.9999800000999994
222,1.0,18.0,11.0,8.0,473.0,0.46696290226693504,36121.0,59.12492609384238
223,1.0,18.0,12.0,1.0,1.0,-0.0,205.0,0.9999900000999989
224,1.0,18.0,13.0,3.0,28.0,-0.0,2002.0,9.333302222325925
225,1.0,19.0,4.0,7.0,371.0,0.055893380003212575,30601.0,52.99992428582245
226,1.0,19.0,5.0,4.0,25.0,-0.0,3448.0,6.249984375039063
227,1.0,19.0,6.0,1.0,13.0,-0.0,991.0,12.999870001299985
228,1.0,19.0,9.0,1.0,0.0,,6.0,0.0
229,1.0,19.0,11.0,10.0,561.0,1.2465855614853907,45482.0,56.099943900056104
230,1.0,19.0,12.0,14.0,15.0,0.24493002679463532,2227.0,1.0714278061229956
231,1.0,19.0,13.0,2.0,33.0,-0.0,2536.0,16.499917500412497
232,1.0,20.0,4.0,7.0,521.0,0.23570525699066003,45082.0,74.42846510219272
233,1.0,20.0,5.0,4.0,2.0,-0.0,364.0,0.49999875000312505
234,1.0,20.0,6.0,4.0,33.0,-0.0,3401.0,8.249979375051563
235,1.0,20.0,9.0,1.0,2.0,-0.0,254.0,1.9999800001999979
236,1.0,20.0,11.0,4.0,411.0,0.29056578554858115,32440.0,102.7497431256422
237,1.0,20.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
238,1.0,20.0,13.0,5.0,54.0,0.15841057013179086,5305.0,10.799978400043202
239,2.0,0.0,4.0,31.0,498.0,0.48328875985359604,53242.0,16.064510946931954
240,2.0,0.0,5.0,1.0,1.0,-0.0,90.0,0.9999900000999989
241,2.0,0.0,6.0,3.0,16.0,0.2337916587064593,1823.0,5.333315555614814
242,2.0,0.0,11.0,30.0,422.0,0.24289282567691267,41020.0,14.066661977779342
243,2.0,0.0,13.0,1.0,0.0,,3.0,0.0
244,2.0,1.0,4.0,32.0,562.0,0.6528265752057136,64211.0,17.562494511720462
245,2.0,1.0,6.0,1.0,7.0,-0.0,846.0,6.999930000699993
246,2.0,1.0,11.0,16.0,381.0,0.2275891207759632,33841.0,23.812485117196804
247,2.0,1.0,13.0,2.0,1.0,-0.0,215.0,0.49999750001249993
248,2.0,2.0,4.0,18.0,500.0,0.23272969776753216,53676.0,27.777762345687588
249,2.0,2.0,6.0,2.0,32.0,-0.0,3188.0,15.999920000399998
250,2.0,2.0,11.0,16.0,394.0,0.2604292650520808,35425.0,24.62498460938462
251,2.0,2.0,13.0,1.0,2.0,-0.0,179.0,1.9999800001999979
252,2.0,3.0,4.0,27.0,507.0,0.4409768462569106,55197.0,18.777770823047845
253,2.0,3.0,11.0,19.0,377.0,0.05513200911104808,35796.0,19.842094819950095
254,2.0,3.0,13.0,2.0,5.0,-0.0,756.0,2.4999875000625
255,2.0,4.0,4.0,27.0,594.0,0.29647710128000315,58696.0,21.99999185185487
256,2.0,4.0,6.0,17.0,135.0,0.13097956524286689,13590.0,7.941171799310706
257,2.0,4.0,11.0,17.0,243.0,0.4374875755406437,21883.0,14.29410923875927
258,2.0,4.0,12.0,15.0,12.0,-0.0,1632.0,0.7999994666670223
259,2.0,4.0,13.0,3.0,3.0,-0.0,312.0,0.9999966666777778
260,2.0,5.0,4.0,34.0,531.0,0.6106126103470805,59397.0,15.617642465399273
261,2.0,5.0,5.0,1.0,0.0,,253.0,0.0
262,2.0,5.0,6.0,3.0,11.0,-0.0,1450.0,3.666654444485185
263,2.0,5.0,11.0,13.0,372.0,0.15219114921233903,33849.0,28.615362603567227
264,2.0,5.0,13.0,3.0,4.0,-0.0,706.0,1.3333288889037036
265,2.0,6.0,4.0,23.0,495.0,0.40169363719163226,52531.0,21.521729773160967
266,2.0,6.0,5.0,1.0,0.0,,337.0,0.0
267,2.0,6.0,6.0,2.0,16.0,-0.0,1961.0,7.999960000199999
268,2.0,6.0,9.0,1.0,1.0,-0.0,122.0,0.9999900000999989
269,2.0,6.0,11.0,17.0,435.0,0.0780726193719223,39593.0,25.588220242223386
270,2.0,7.0,4.0,21.0,472.0,0.4183160887234221,51134.0,22.47617977324773
271,2.0,7.0,6.0,1.0,11.0,-0.0,913.0,10.999890001099988
272,2.0,7.0,11.0,16.0,444.0,0.07242123088716945,37993.0,27.74998265626084
273,2.0,7.0,12.0,12.0,6.0,0.45056120886630463,1291.0,0.49999958333368055
274,2.0,7.0,13.0,1.0,17.0,-0.0,490.0,16.999830001699983
275,2.0,8.0,4.0,23.0,539.0,0.6141056382926683,56178.0,23.434772419664167
276,2.0,8.0,5.0,1.0,1.0,-0.0,246.0,0.9999900000999989
277,2.0,8.0,11.0,24.0,486.0,0.20134808314005762,46698.0,20.249991562503517
278,2.0,9.0,4.0,24.0,506.0,0.3974771688622906,54861.0,21.083324548614772
279,2.0,9.0,6.0,1.0,3.0,-0.0,329.0,2.9999700002999967
280,2.0,9.0,9.0,9.0,32.0,-0.0,3184.0,3.555551604942661
281,2.0,9.0,11.0,19.0,388.0,0.08247443864794557,36322.0,20.421041883662166
282,2.0,9.0,13.0,1.0,1.0,-0.0,217.0,0.9999900000999989
283,2.0,9.0,14.0,10.0,5.0,-0.0,487.0,0.49999950000050003
284,2.0,10.0,4.0,33.0,485.0,0.23670936709601129,55803.0,14.696965243343865
285,2.0,10.0,11.0,16.0,386.0,0.49852157342429765,34946.0,24.124984921884426
286,2.0,10.0,13.0,1.0,4.0,-0.0,354.0,3.9999600003999958
287,2.0,11.0,4.0,24.0,537.0,0.338948676828962,54798.0,22.37499067708722
288,2.0,11.0,6.0,3.0,12.0,0.2868359830561607,1228.0,3.999986666711111
289,2.0,11.0,11.0,15.0,458.0,0.22974071738253038,41588.0,30.53331297779135
290,2.0,11.0,12.0,1.0,0.0,,3.0,0.0
291,2.0,11.0,13.0,3.0,7.0,-0.0,878.0,2.333325555581481
292,2.0,12.0,4.0,18.0,520.0,0.30834911782074503,51577.0,28.88887283951509
293,2.0,12.0,5.0,4.0,7.0,-0.0,982.0,1.7499956250109376
294,2.0,12.0,6.0,2.0,7.0,-0.0,741.0,3.4999825000874996
295,2.0,12.0,11.0,16.0,459.0,0.16246312928347426,42448.0,28.687482070323707
296,2.0,13.0,4.0,17.0,479.0,0.24281196635779875,51117.0,28.17645401385058
297,2.0,13.0,6.0,2.0,9.0,-0.0,828.0,4.499977500112499
298,2.0,13.0,11.0,24.0,465.0,0.2636187957458168,45496.0,19.374991927086697
299,2.0,13.0,13.0,1.0,3.0,-0.0,298.0,2.9999700002999967
300,2.0,14.0,4.0,13.0,457.0,0.25756363142201366,46839.0,35.15381911244684
301,2.0,14.0,6.0,1.0,18.0,-0.0,1726.0,17.999820001799982
302,2.0,14.0,9.0,1.0,0.0,,9.0,0.0
303,2.0,14.0,11.0,11.0,439.0,0.2103413609451054,39032.0,39.90905462813216
304,2.0,15.0,4.0,20.0,516.0,0.4268220492477777,55158.0,25.79998710000645
305,2.0,15.0,5.0,1.0,0.0,,33.0,0.0
306,2.0,15.0,6.0,3.0,25.0,0.167944147734173,3007.0,8.333305555648147
307,2.0,15.0,11.0,29.0,408.0,0.5102482227876033,40234.0,14.068960665875633
308,2.0,15.0,13.0,1.0,0.0,,5.0,0.0
309,2.0,16.0,4.0,26.0,546.0,0.7359101382658351,58645.0,20.99999192308003
310,2.0,16.0,5.0,1.0,0.0,,1.0,0.0
311,2.0,16.0,6.0,2.0,12.0,0.6791932659915256,991.0,5.999970000149999
312,2.0,16.0,11.0,18.0,381.0,0.5664602976910498,35177.0,21.166654907413943
313,2.0,17.0,4.0,25.0,529.0,0.26851776421183654,54572.0,21.159991536003385
314,2.0,17.0,5.0,1.0,3.0,-0.0,513.0,2.9999700002999967
315,2.0,17.0,6.0,2.0,6.0,-0.0,554.0,2.9999850000749997
316,2.0,17.0,11.0,12.0,441.0,0.09006956423184066,38161.0,36.74996937502552
317,2.0,17.0,13.0,1.0,5.0,-0.0,416.0,4.999950000499995
318,2.0,18.0,1.0,7.0,9.0,-0.0,749.0,1.2857124489822158
319,2.0,18.0,4.0,23.0,442.0,0.3568742156827737,47348.0,19.217382948963934
320,2.0,18.0,6.0,3.0,26.0,0.2711893730418441,2300.0,8.666637777874074
321,2.0,18.0,11.0,18.0,455.0,0.22994814097951116,40401.0,25.277763734575704
322,2.0,18.0,13.0,1.0,1.0,-0.0,193.0,0.9999900000999989
323,2.0,19.0,4.0,21.0,492.0,0.8592887764400327,53574.0,23.428560272114158
324,2.0,19.0,6.0,1.0,1.0,-0.0,153.0,0.9999900000999989
325,2.0,19.0,11.0,16.0,390.0,0.27939208975443575,36890.0,24.374984765634522
326,2.0,20.0,4.0,24.0,509.0,0.8645588616885947,54910.0,21.20832449653146
327,2.0,20.0,5.0,1.0,4.0,-0.0,470.0,3.9999600003999958
328,2.0,20.0,6.0,3.0,17.0,-0.0,2182.0,5.6666477778407405
329,2.0,20.0,11.0,22.0,448.0,0.2803516266520419,42606.0,20.363627107442223
330,2.0,20.0,13.0,1.0,2.0,-0.0,203.0,1.9999800001999979
331,3.0,0.0,4.0,34.0,545.0,0.3174950377886959,60359.0,16.029407050174395
332,3.0,0.0,6.0,1.0,3.0,-0.0,484.0,2.9999700002999967
333,3.0,0.0,11.0,24.0,397.0,0.44720936100922903,38122.0,16.541659774308428
334,3.0,1.0,4.0,35.0,506.0,0.7970220308322609,54362.0,14.457138726531792
335,3.0,1.0,6.0,1.0,16.0,-0.0,1648.0,15.999840001599983
336,3.0,1.0,11.0,23.0,434.0,0.17481122342372082,41680.0,18.869557013236083
337,3.0,2.0,4.0,27.0,514.0,0.38323627480524813,56900.0,19.03702998628519
338,3.0,2.0,6.0,1.0,2.0,-0.0,228.0,1.9999800001999979
339,3.0,2.0,11.0,17.0,358.0,0.08514547068590005,35390.0,21.0588111418758
