,round,tube,nut,amount
65,0.0,16.0,1.0,0.10942841728962005
66,0.0,16.0,2.0,0.5607196308469687
67,0.0,16.0,3.0,0.21900455315876322
68,0.0,17.0,0.0,0.45346706948561455
69,0.0,17.0,1.0,180.91958100600584
70,0.0,17.0,2.0,0.31618407333549503
71,0.0,17.0,3.0,0.04048352797596699
72,0.0,18.0,0.0,0.1247196091005156
73,0.0,18.0,1.0,0.2586190392892882
74,0.0,18.0,2.0,0.08965818414463383
75,0.0,18.0,3.0,0.15843153706962898
76,0.0,19.0,0.0,0.26043892683108827
77,0.0,19.0,1.0,0.2727448420610301
78,0.0,19.0,2.0,1694.6317590661938
79,0.0,19.0,3.0,0.14088884207359698
80,0.0,20.0,0.0,0.2408385893734679
81,0.0,20.0,1.0,0.040649514806143275
82,0.0,20.0,2.0,0.9467635149561743
83,0.0,20.0,3.0,1809.1609815831532
84,1.0,0.0,0.0,0.08520087068677995
85,1.0,0.0,1.0,0.07543216269647668
86,1.0,0.0,2.0,0.18239731453745311
87,1.0,0.0,3.0,0.5228655056767373
88,1.0,1.0,0.0,0.04279803575301244
89,1.0,1.0,1.0,0.03893924554526507
90,1.0,1.0,2.0,0.3133835876882287
91,1.0,1.0,3.0,0.1174953302275715
92,1.0,2.0,0.0,0.18767968392277723
93,1.0,2.0,1.0,0.4717430718009199
94,1.0,2.0,2.0,0.09505833581047635
95,1.0,2.0,3.0,0.10445861337862816
96,1.0,3.0,0.0,0.046281718119544735
97,1.0,3.0,1.0,0.17005055065263286
98,1.0,3.0,2.0,0.16282551003217627
99,1.0,3.0,3.0,0.25320823464767805
100,1.0,4.0,0.0,0.10424763232858106
101,1.0,4.0,1.0,0.7047495025358259
102,1.0,4.0,2.0,0.06958592913949718
103,1.0,4.0,3.0,0.13375936912834924
104,1.0,5.0,0.0,0.14844965383342484
105,1.0,5.0,1.0,0.9707826265488394
106,1.0,5.0,2.0,0.07882401728933741
107,1.0,5.0,3.0,0.01974955506281617
108,1.0,6.0,0.0,0.005452179290094811
109,1.0,6.0,1.0,0.12044795130842445
110,1.0,6.0,2.0,0.04536495863260148
111,1.0,6.0,3.0,0.3266186552405773
112,1.0,7.0,0.0,0.0541794110372803
113,1.0,7.0,1.0,0.2642101979317495
114,1.0,7.0,2.0,0.7610923816999806
115,1.0,7.0,3.0,0.04924228465345237
116,1.0,8.0,0.0,0.023534306093006663
117,1.0,8.0,1.0,0.17136001085372854
118,1.0,8.0,2.0,0.03283275992886818
119,1.0,8.0,3.0,0.7128966749183157
120,1.0,9.0,0.0,0.3976278583890786
121,1.0,9.0,1.0,0.02255379472580088
122,1.0,9.0,2.0,0.3803484190417201
123,1.0,9.0,3.0,0.19147008480980476
124,1.0,10.0,0.0,0.18636456070584773
125,1.0,10.0,1.0,0.2480189239165682
126,1.0,10.0,2.0,0.1663366971418515
127,1.0,10.0,3.0,0.7097424936111706
128,1.0,11.0,0.0,0.17385423140533307
129,1.0,11.0,1.0,0.22338631879380344
130,1.0,11.0,2.0,0.4671354640156221
131,1.0,11.0,3.0,0.47243965558218903
132,1.0,12.0,0.0,0.11264604571703529
133,1.0,12.0,1.0,0.026598009933683553
134,1.0,12.0,2.0,0.45024593630674725
135,1.0,12.0,3.0,0.0008256701738282857
136,1.0,13.0,0.0,0.19866219800754148
137,1.0,13.0,1.0,0.7276662387598165
138,1.0,13.0,2.0,0.9800229542029373
139,1.0,13.0,3.0,0.26737632414623413
140,1.0,14.0,0.0,0.05080602618027777
141,1.0,14.0,1.0,0.39929606687715324
142,1.0,14.0,2.0,0.26302529418180187
143,1.0,14.0,3.0,0.8984770445485184
144,1.0,15.0,0.0,0.0522843270824834
145,1.0,15.0,1.0,0.20405787196011715
146,1.0,15.0,2.0,0.12690920597206232
147,1.0,15.0,3.0,0.7032027212540441
148,1.0,16.0,0.0,0.07217562202766103
149,1.0,16.0,1.0,0.14148089735634883
150,1.0,16.0,2.0,0.2249265245808742
151,1.0,16.0,3.0,0.6508477337642824
152,1.0,17.0,0.0,0.10422854487130934
153,1.0,17.0,1.0,0.2965988228758958
154,1.0,17.0,2.0,0.20404099010362803
155,1.0,17.0,3.0,0.9351370397465442
156,1.0,18.0,0.0,0.08568545133364125
157,1.0,18.0,1.0,0.015429070728330885
158,1.0,18.0,2.0,0.04247250716928652
159,1.0,18.0,3.0,0.7610261539559535
160,1.0,19.0,0.0,0.06818430121650265
161,1.0,19.0,1.0,0.29492973280426327
162,1.0,19.0,2.0,0.10000576207360168
163,1.0,19.0,3.0,0.3857879252857721
164,1.0,20.0,0.0,0.07254779441779971
165,1.0,20.0,1.0,0.036331175369192725
166,1.0,20.0,2.0,0.08584174500497255
167,1.0,20.0,3.0,0.08230780794050219
168,2.0,0.0,0.0,0.06144352360451377
169,2.0,0.0,1.0,0.24400702055457657
170,2.0,0.0,2.0,0.2822017056902701
171,2.0,0.0,3.0,0.3094731929920733
172,2.0,1.0,0.0,0.07014714263842592
173,2.0,1.0,1.0,0.2924912157760532
174,2.0,1.0,2.0,0.9051769500757633
175,2.0,1.0,3.0,0.2168291626967047
176,2.0,2.0,0.0,0.0025192306637619732
177,2.0,2.0,1.0,0.0052393625646622866
178,2.0,2.0,2.0,0.8331313713361058
179,2.0,2.0,3.0,0.13421212666968252
180,2.0,3.0,0.0,0.09796234041549276
181,2.0,3.0,1.0,0.3964037944196552
182,2.0,3.0,2.0,0.8587379924584679
183,2.0,3.0,3.0,0.7678929658487346
184,2.0,4.0,0.0,0.1184610042773675
185,2.0,4.0,1.0,0.1304887885647159
186,2.0,4.0,2.0,0.31049765981244354
187,2.0,4.0,3.0,0.9155353988371466
188,2.0,5.0,0.0,0.002107248173806836
189,2.0,5.0,1.0,0.39467789990355023
190,2.0,5.0,2.0,0.2076616067773599
191,2.0,5.0,3.0,0.10186940616751189
192,2.0,6.0,0.0,0.08690729215174375
193,2.0,6.0,1.0,0.5053446428554914
194,2.0,6.0,2.0,0.11656629942882302
195,2.0,6.0,3.0,284.9007143119415
196,2.0,7.0,0.0,0.002423848334894174
197,2.0,7.0,1.0,0.5298430399724963
198,2.0,7.0,2.0,0.0650973314786536
199,2.0,7.0,3.0,121.38097805322954
200,2.0,8.0,0.0,0.1791181805420321
201,2.0,8.0,1.0,0.24360868694275517
202,2.0,8.0,2.0,0.2133313344203146
203,2.0,8.0,3.0,0.14775059356380438
204,2.0,9.0,0.0,0.0030116441325978016
205,2.0,9.0,1.0,0.17252042535974116
206,2.0,9.0,2.0,0.9880301398306672
207,2.0,9.0,3.0,0.6489269682127983
208,2.0,10.0,0.0,0.20547270539791995
209,2.0,10.0,1.0,0.23862901671719428
210,2.0,10.0,2.0,0.8734553228157353
211,2.0,10.0,3.0,30.203761413868822
212,2.0,11.0,0.0,0.10708116442481597
213,2.0,11.0,1.0,0.5025096996381093
214,2.0,11.0,2.0,0.3411934955814935
215,2.0,11.0,3.0,0.8755122210547395
216,2.0,12.0,0.0,0.06388916218308771
217,2.0,12.0,1.0,0.32975853787962084
218,2.0,12.0,2.0,0.1307037933907858
219,2.0,12.0,3.0,0.19420444594432906
220,2.0,13.0,0.0,0.06996754240033476
221,2.0,13.0,1.0,0.3188538369767193
222,2.0,13.0,2.0,0.22526653759909465
223,2.0,13.0,3.0,0.26854668002883386
224,2.0,14.0,0.0,0.0906346860714422
225,2.0,14.0,1.0,0.5169032837783449
226,2.0,14.0,2.0,0.9701747004616802
227,2.0,14.0,3.0,275.7131640361715
228,2.0,15.0,0.0,0.0351155677755024
229,2.0,15.0,1.0,0.0812014421747308
230,2.0,15.0,2.0,0.15985661551783029
231,2.0,15.0,3.0,0.7195689032428412
232,2.0,16.0,0.0,0.14899681834298484
233,2.0,16.0,1.0,0.17954207045313253
234,2.0,16.0,2.0,0.7113058035524338
235,2.0,16.0,3.0,0.9646483950060887
236,2.0,17.0,0.0,0.002218086108502604
237,2.0,17.0,1.0,0.23180811773407317
238,2.0,17.0,2.0,0.19729598843770813
239,2.0,17.0,3.0,0.7670266545243862
240,2.0,18.0,0.0,0.198852607964984
241,2.0,18.0,1.0,0.188363802036136
242,2.0,18.0,2.0,0.23355802051523067
243,2.0,18.0,3.0,0.627239675999137
244,2.0,19.0,0.0,0.0397114664294016
245,2.0,19.0,1.0,0.4262208749151206
246,2.0,19.0,2.0,0.06928888028286972
247,2.0,19.0,3.0,0.5809811734919688
248,2.0,20.0,0.0,0.14654395068032533
249,2.0,20.0,1.0,0.4073983197768225
250,2.0,20.0,2.0,0.13814083707498148
251,2.0,20.0,3.0,0.9284759374139879
252,3.0,0.0,0.0,0.02532744034726478
253,3.0,0.0,1.0,0.11173538432757302
254,3.0,0.0,2.0,0.47452242674512646
255,3.0,0.0,3.0,0.19563223227360682
256,3.0,1.0,0.0,0.17470742653221227
257,3.0,1.0,1.0,0.1762452514401267
258,3.0,1.0,2.0,0.9785356135089902
259,3.0,1.0,3.0,0.41721397725229536
260,3.0,2.0,0.0,0.1702938052471485
261,3.0,2.0,1.0,0.29291396048209006
262,3.0,2.0,2.0,0.48090830794109674
263,3.0,2.0,3.0,0.9068967934586354
264,3.0,3.0,0.0,0.08478973938343937
265,3.0,3.0,1.0,0.27810581414091473
266,3.0,3.0,2.0,0.9232592857200317
267,3.0,3.0,3.0,0.35917807223319276
268,3.0,4.0,0.0,0.02339463065603592
269,3.0,4.0,1.0,0.40911422748621673
270,3.0,4.0,2.0,0.8663618653059415
271,3.0,4.0,3.0,0.6626733234785434
272,3.0,5.0,0.0,0.07793423160875354
273,3.0,5.0,1.0,0.2687811439357364
274,3.0,5.0,2.0,0.2269477513422703
275,3.0,5.0,3.0,0.7139919187888106
276,3.0,6.0,0.0,0.042908065233971726
277,3.0,6.0,1.0,0.2031578182655176
278,3.0,6.0,2.0,0.35137917028336607
279,3.0,6.0,3.0,0.5239965558950361
280,3.0,7.0,0.0,0.15706813040463574
281,3.0,7.0,1.0,0.28001845598127717
282,3.0,7.0,2.0,0.7700565267099175
283,3.0,7.0,3.0,0.1805538354422871
284,3.0,8.0,0.0,0.1154134530257167
285,3.0,8.0,1.0,0.363220307077345
286,3.0,8.0,2.0,0.3053556439508167
287,3.0,8.0,3.0,0.8740195825991499
288,3.0,9.0,0.0,0.15155014610276857
289,3.0,9.0,1.0,0.13758887803991016
290,3.0,9.0,2.0,0.844148319427129
291,3.0,9.0,3.0,0.46405613493475606
292,3.0,10.0,0.0,0.17257227477874482
293,3.0,10.0,1.0,0.34682524253629987
294,3.0,10.0,2.0,0.7239051712215634
295,3.0,10.0,3.0,0.6958592946524194
296,3.0,11.0,0.0,0.19075300375277504
297,3.0,11.0,1.0,0.41331517126877704
298,3.0,11.0,2.0,0.12952641020927402
299,3.0,11.0,3.0,0.6578864776668409
300,3.0,12.0,0.0,0.08853545352501657
301,3.0,12.0,1.0,0.1977960826624401
302,3.0,12.0,2.0,0.2141774530286683
303,3.0,12.0,3.0,0.7250223904101427
304,3.0,13.0,0.0,0.08072404620887591
305,3.0,13.0,1.0,0.07586329580475581
306,3.0,13.0,2.0,0.7386663396042956
307,3.0,13.0,3.0,0.9306365299196955
308,3.0,14.0,0.0,0.1344277952139104
309,3.0,14.0,1.0,0.3593729706866833
310,3.0,14.0,2.0,0.13890873193486786
311,3.0,14.0,3.0,0.2529031609981405
312,3.0,15.0,0.0,0.17796080086259397
313,3.0,15.0,1.0,0.16083404753442743
314,3.0,15.0,2.0,0.2784198286947569
315,3.0,15.0,3.0,0.1003341020494325
316,3.0,16.0,0.0,0.15143290379368024
317,3.0,16.0,1.0,0.2975606326535678
318,3.0,16.0,2.0,0.2517274582096706
319,3.0,16.0,3.0,0.7011365347907921
320,3.0,17.0,0.0,0.1570189374904163
321,3.0,17.0,1.0,0.228432927032294
322,3.0,17.0,2.0,0.9237811325558773
323,3.0,17.0,3.0,0.10094153242411963
324,3.0,18.0,0.0,0.16661053047810093
325,3.0,18.0,1.0,0.5102313105365159
326,3.0,18.0,2.0,0.6689008031194799
327,3.0,18.0,3.0,275.70741035132477
328,3.0,19.0,0.0,0.1854429109828658
329,3.0,19.0,1.0,0.19176547472981387
330,3.0,19.0,2.0,0.21857891881405245
331,3.0,19.0,3.0,0.9016202011105237
332,3.0,20.0,0.0,0.07699676911023373
333,3.0,20.0,1.0,0.41549649019008245
334,3.0,20.0,2.0,0.5939103324687502
335,3.0,20.0,3.0,0.9739592175270602
336,4.0,0.0,0.0,0.020324399326748566
337,4.0,0.0,1.0,0.3616798582949774
338,4.0,0.0,2.0,0.5028921209291284
339,4.0,0.0,3.0,0.43011071955014213
340,4.0,1.0,0.0,0.13836678493906218
341,4.0,1.0,1.0,0.14704337357564268
342,4.0,1.0,2.0,0.13955045208456074
343,4.0,1.0,3.0,0.3398488984787075
344,4.0,2.0,0.0,0.11909783026114273
345,4.0,2.0,1.0,0.03899796040907422
346,4.0,2.0,2.0,0.565115781105906
347,4.0,2.0,3.0,0.0828630156084631
348,4.0,3.0,0.0,0.05776645083731913
349,4.0,3.0,1.0,0.43703422188932173
350,4.0,3.0,2.0,0.6787439367867729
351,4.0,3.0,3.0,275.6442876489641
352,4.0,4.0,0.0,0.10780561007880163
353,4.0,4.0,1.0,0.06911807626642447
354,4.0,4.0,2.0,0.5058879052872169
355,4.0,4.0,3.0,0.9045916167543849
356,4.0,5.0,0.0,0.015867862812869643
357,4.0,5.0,1.0,0.02915648575244434
358,4.0,5.0,2.0,0.2711954489031926
359,4.0,5.0,3.0,0.5083085340567829
360,4.0,6.0,0.0,0.1390738211575715
361,4.0,6.0,1.0,0.24934050297133525
362,4.0,6.0,2.0,0.9103895504487558
363,4.0,6.0,3.0,0.21486597514491734
364,4.0,7.0,0.0,0.15160880561616086
365,4.0,7.0,1.0,0.3418763231496822
366,4.0,7.0,2.0,0.8685690929283294
367,4.0,7.0,3.0,0.33202229275721784
368,4.0,8.0,0.0,0.18617768510360744
369,4.0,8.0,1.0,0.11791089765518964
370,4.0,8.0,2.0,0.9536802881822202
371,4.0,8.0,3.0,0.3023832564303781
372,4.0,9.0,0.0,0.06392405903211151
373,4.0,9.0,1.0,0.3908995163653919
374,4.0,9.0,2.0,0.17218232823730106
375,4.0,9.0,3.0,0.9435446730121388
376,4.0,10.0,0.0,0.17527079151159367
377,4.0,10.0,1.0,0.2472055303735909
378,4.0,10.0,2.0,0.8581989594657187
379,4.0,10.0,3.0,0.7882757642240463
380,4.0,11.0,0.0,0.0021137446141523686
381,4.0,11.0,1.0,0.22512643787100267
382,4.0,11.0,2.0,0.9232612538901851
383,4.0,11.0,3.0,0.7390159798747198
384,4.0,12.0,0.0,0.10086325400465518
385,4.0,12.0,1.0,0.37610387546988433
386,4.0,12.0,2.0,0.9798238691415042
387,4.0,12.0,3.0,0.7518100074003478
388,4.0,13.0,0.0,0.04065248142292699
389,4.0,13.0,1.0,0.4804511673048586
390,4.0,13.0,2.0,0.39112305730504815
391,4.0,13.0,3.0,275.6817289594418
392,4.0,14.0,0.0,0.07815738040659831
393,4.0,14.0,1.0,0.49249511958316283
394,4.0,14.0,2.0,0.7452455254963893
395,4.0,14.0,3.0,275.69211525798187
396,4.0,15.0,0.0,0.18275114169013218
397,4.0,15.0,1.0,0.36100057623755
398,4.0,15.0,2.0,0.9106006302951202
399,4.0,15.0,3.0,0.49058698553078717
400,4.0,16.0,0.0,0.1764353614642289
401,4.0,16.0,1.0,0.1824595116322172
402,4.0,16.0,2.0,0.5970540003454523
403,4.0,16.0,3.0,0.4635776215407841
404,4.0,17.0,0.0,0.05659384887313093
405,4.0,17.0,1.0,0.08759537082765001
406,4.0,17.0,2.0,0.38470641052130616
407,4.0,17.0,3.0,0.49122935359361897
408,4.0,18.0,0.0,0.075300361839932
409,4.0,18.0,1.0,0.06241821031008299
410,4.0,18.0,2.0,0.17287035937918038
411,4.0,18.0,3.0,0.49396711313359853
412,4.0,19.0,0.0,0.010546193581878582
413,4.0,19.0,1.0,0.18869595258992433
414,4.0,19.0,2.0,0.5489334927569318
415,4.0,19.0,3.0,0.954691415062106
416,4.0,20.0,0.0,0.19097324512756977
417,4.0,20.0,1.0,0.23515599163130751
418,4.0,20.0,2.0,0.023155756531102245
419,4.0,20.0,3.0,0.6758031145477466
420,5.0,0.0,0.0,0.15903633535898787
421,5.0,0.0,1.0,0.0170705543371239
422,5.0,0.0,2.0,0.7729414683885671
423,5.0,0.0,3.0,0.5476264159008937
424,5.0,1.0,0.0,0.10779463083148644
425,5.0,1.0,1.0,0.33858306973593244
426,5.0,1.0,2.0,0.022844352444160776
427,5.0,1.0,3.0,0.6261525286248728
428,5.0,2.0,0.0,0.02329392976511324
429,5.0,2.0,1.0,0.10374770032121816
430,5.0,2.0,2.0,0.8592731181692516
431,5.0,2.0,3.0,0.6029869128372276
432,5.0,3.0,0.0,0.08544881358627099
433,5.0,3.0,1.0,0.5073928979123775
434,5.0,3.0,2.0,0.3186902021921293
435,5.0,3.0,3.0,275.7049625999359
436,5.0,4.0,0.0,0.13302774248260674
437,5.0,4.0,1.0,0.04413887416823625
438,5.0,4.0,2.0,0.5742653047552924
439,5.0,4.0,3.0,0.7030842428982802
440,5.0,5.0,0.0,0.02566744447612815
441,5.0,5.0,1.0,0.07930584581673905
442,5.0,5.0,2.0,0.9179916195546121
443,5.0,5.0,3.0,0.5106404485511304
444,5.0,6.0,0.0,0.15579435227594485
445,5.0,6.0,1.0,0.09849162197083228
446,5.0,6.0,2.0,0.7723461296543349
447,5.0,6.0,3.0,0.9219867225356828
448,5.0,7.0,0.0,0.026584516304167027
449,5.0,7.0,1.0,0.0478279312104386
450,5.0,7.0,2.0,0.9534667126121001
451,5.0,7.0,3.0,0.37282101607198737
452,5.0,8.0,0.0,0.01996061725966994
453,5.0,8.0,1.0,0.4768488611022881
454,5.0,8.0,2.0,0.9949898219922111
455,5.0,8.0,3.0,275.6786224519851
456,5.0,9.0,0.0,0.1032770947133469
457,5.0,9.0,1.0,0.4964915892535222
458,5.0,9.0,2.0,0.14626264823398993
459,5.0,9.0,3.0,275.6955616787477
460,5.0,10.0,0.0,0.06020304548155764
461,5.0,10.0,1.0,0.34491464870711575
462,5.0,10.0,2.0,0.49607666527551286
463,5.0,10.0,3.0,0.5229086622365315
464,5.0,11.0,0.0,0.16982908479496062
465,5.0,11.0,1.0,0.19387151241640138
466,5.0,11.0,2.0,0.5991579439738473
467,5.0,11.0,3.0,0.1544242890826688
468,5.0,12.0,0.0,0.08237566543721347
469,5.0,12.0,1.0,0.2126885845512707
470,5.0,12.0,2.0,0.8562121911126852
471,5.0,12.0,3.0,0.3182767862215492
472,5.0,13.0,0.0,0.0687554918677648
473,5.0,13.0,1.0,0.06080872917292446
474,5.0,13.0,2.0,0.3188019012240879
475,5.0,13.0,3.0,0.620563225206912
476,5.0,14.0,0.0,0.059913338582509135
477,5.0,14.0,1.0,0.2528764141976424
478,5.0,14.0,2.0,0.2129497254045969
479,5.0,14.0,3.0,0.20812734988921022
480,5.0,15.0,0.0,0.1332580728775306
481,5.0,15.0,1.0,0.17384324161013165
482,5.0,15.0,2.0,0.929184421044147
483,5.0,15.0,3.0,0.36873360966800384
484,5.0,16.0,0.0,0.006792400330460691
485,5.0,16.0,1.0,0.12870455106973733
486,5.0,16.0,2.0,0.6672740963919752
487,5.0,16.0,3.0,0.7229404877105017
488,5.0,17.0,0.0,0.09610947442913798
489,5.0,17.0,1.0,0.15507270328485756
490,5.0,17.0,2.0,0.19096168636479016
491,5.0,17.0,3.0,0.06769788557301926
492,5.0,18.0,0.0,0.013750357605901709
493,5.0,18.0,1.0,0.37446474434154353
494,5.0,18.0,2.0,0.8600485001431427
495,5.0,18.0,3.0,0.44060846248973107
496,5.0,19.0,0.0,0.19866081945951608
497,5.0,19.0,1.0,0.14666646839767034
498,5.0,19.0,2.0,0.5279512564158406
499,5.0,19.0,3.0,0.45828103943097176
500,5.0,20.0,0.0,0.02049391085905375
501,5.0,20.0,1.0,0.2881049290925277
502,5.0,20.0,2.0,0.816054600218235
503,5.0,20.0,3.0,0.7953183754370358
504,6.0,0.0,0.0,0.1484178756680029
505,6.0,0.0,1.0,0.2705346675615723
506,6.0,0.0,2.0,0.9732163356989454
507,6.0,0.0,3.0,0.6943893489444655
508,6.0,1.0,0.0,0.07354358167977626
509,6.0,1.0,1.0,0.2534991032361056
510,6.0,1.0,2.0,0.2274499642357508
511,6.0,1.0,3.0,0.2801573408673964
512,6.0,2.0,0.0,0.011960350917825213
513,6.0,2.0,1.0,0.13249105591708998
514,6.0,2.0,2.0,0.8416187871169254
515,6.0,2.0,3.0,0.4225854131249749
516,6.0,3.0,0.0,0.15344817695233726
517,6.0,3.0,1.0,0.020170098083379884
518,6.0,3.0,2.0,0.3788909617579457
519,6.0,3.0,3.0,0.7409381769374015
520,6.0,4.0,0.0,0.12291933103307212
521,6.0,4.0,1.0,0.3117849724903565
522,6.0,4.0,2.0,0.7447302569032243
523,6.0,4.0,3.0,0.6718840335152829
524,6.0,5.0,0.0,0.06306706433516324
525,6.0,5.0,1.0,0.16444357909973584
526,6.0,5.0,2.0,0.5271488306604097
527,6.0,5.0,3.0,0.5855351844749879
528,6.0,6.0,0.0,0.20134508525607048
529,6.0,6.0,1.0,0.07921431857377037
530,6.0,6.0,2.0,0.367157921094459
531,6.0,6.0,3.0,0.5725305059857653
532,6.0,7.0,0.0,0.15528186986520934
533,6.0,7.0,1.0,0.20327271397430202
534,6.0,7.0,2.0,0.7630842916313165
535,6.0,7.0,3.0,0.12735133115384922
536,6.0,8.0,0.0,0.030391819778124246
537,6.0,8.0,1.0,0.33811503610597704
538,6.0,8.0,2.0,0.8443622507691
539,6.0,8.0,3.0,0.24140097316458276
540,6.0,9.0,0.0,0.19585679170232817
541,6.0,9.0,1.0,0.46177054410299245
542,6.0,9.0,2.0,0.36445171336289794
543,6.0,9.0,3.0,275.6656194195822
544,6.0,10.0,0.0,0.12274510644696121
545,6.0,10.0,1.0,0.5021585323719391
546,6.0,10.0,2.0,0.5785090213742305
547,6.0,10.0,3.0,275.7004486594933
548,6.0,11.0,0.0,0.20003519948677262
549,6.0,11.0,1.0,0.3716240279414329
550,6.0,11.0,2.0,0.22764920149530365
551,6.0,11.0,3.0,0.18453464985527113
552,6.0,12.0,0.0,0.06022614237501944
553,6.0,12.0,1.0,0.5023436291830004
554,6.0,12.0,2.0,0.2860797146431322
555,6.0,12.0,3.0,275.70060828074185
556,6.0,13.0,0.0,0.09153823614974282
557,6.0,13.0,1.0,0.3277340247253324
558,6.0,13.0,2.0,0.4050361847903752
559,6.0,13.0,3.0,0.16821919450795353
560,6.0,14.0,0.0,0.1419867979863716
561,6.0,14.0,1.0,0.06738348775064101
562,6.0,14.0,2.0,0.06263862034220824
563,6.0,14.0,3.0,0.5994145911886037
564,6.0,15.0,0.0,0.07613093387442516
565,6.0,15.0,1.0,0.19102860480107198
566,6.0,15.0,2.0,0.74960658533886
567,6.0,15.0,3.0,0.9390701468174809
568,6.0,16.0,0.0,0.17738316494016054
569,6.0,16.0,1.0,0.07292426009814201
570,6.0,16.0,2.0,0.31957265180495176
571,6.0,16.0,3.0,0.6849127383432481
572,6.0,17.0,0.0,0.04948078074993381
573,6.0,17.0,1.0,0.10663180393515859
574,6.0,17.0,2.0,0.03237471742605613
575,6.0,17.0,3.0,0.3943219500301627
576,6.0,18.0,0.0,0.14472870482167843
577,6.0,18.0,1.0,0.26115244271423244
578,6.0,18.0,2.0,0.2702342498093975
579,6.0,18.0,3.0,0.10934484021239654
580,6.0,19.0,0.0,0.3350531314551323
581,6.0,19.0,1.0,0.0064239399168553035
582,6.0,19.0,2.0,0.05762615405099181
583,6.0,19.0,3.0,0.1755751601945792
584,6.0,20.0,0.0,0.15979137958632939
585,6.0,20.0,1.0,0.1760671255738322
586,6.0,20.0,2.0,0.7753225821570444
587,6.0,20.0,3.0,0.4232337411610253
588,7.0,0.0,0.0,0.02943438223997985
589,7.0,0.0,1.0,0.12361820309176474
590,7.0,0.0,2.0,0.15161154772489738
591,7.0,0.0,3.0,0.12466478503574407
592,7.0,1.0,0.0,0.19499966717749162
593,7.0,1.0,1.0,0.4215719870909955
594,7.0,1.0,2.0,0.7771696077157655
595,7.0,1.0,3.0,0.34858431725221717
596,7.0,2.0,0.0,0.013223565229186884
597,7.0,2.0,1.0,0.007033725167202576
598,7.0,2.0,2.0,0.8741233562998357
599,7.0,2.0,3.0,0.9897705557920573
600,7.0,3.0,0.0,0.057435144147397144
601,7.0,3.0,1.0,0.09266186433942636
602,7.0,3.0,2.0,0.712810370638743
603,7.0,3.0,3.0,0.5874878992174049
604,7.0,4.0,0.0,0.004574892234084027
605,7.0,4.0,1.0,0.3427792964345624
606,7.0,4.0,2.0,0.9147299918514218
607,7.0,4.0,3.0,0.1708022737456183
608,7.0,5.0,0.0,0.19513286150508768
