,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,0.0,19.0,0.7882195801883788,40.0,576.0,59855.0,14.3999856000144,0.37051350002498984,0.9999117426592463
20,0.0,20.0,0.09503011725564635,40.0,468.0,33808.0,11.6999883000117,0.27007077662141477,0.36528229483397456
21,1.0,0.0,0.7447200333371311,26.0,477.0,32837.0,17.69442474925032,0.3421110325743846,0.9915897492162556
22,1.0,1.0,0.1633078465103086,25.0,476.0,47373.0,26.099956850688844,0.2596706898037513,0.9998014460523522
23,1.0,2.0,0.7157220765449355,51.0,1597.0,80331.0,27.396628337929023,0.4888618406506898,0.9775706563943012
24,1.0,3.0,1.0370978991761859,43.0,952.0,58132.0,21.399979180445385,0.49108469256912746,0.9998308508952135
25,1.0,4.0,1.2030797876989099,46.0,38.0,2816.0,0.9700115644660976,0.2864674196868743,0.28173660912041787
26,1.0,5.0,1.0660149897703934,47.0,518.0,51947.0,13.93370201409734,0.3647963767167497,0.8553052435133301
27,1.0,6.0,0.8895686612776362,55.0,505.0,51777.0,9.622212852810838,0.3439286881385607,0.8083374040332436
28,1.0,7.0,0.6716597603303283,43.0,658.0,41284.0,20.516183057024055,0.47872668805396135,0.6385157174878715
29,1.0,8.0,0.9180178435000432,37.0,641.0,62214.0,19.470466540041024,0.3762472310681082,0.9998863254081409
30,1.0,9.0,0.4286932280666611,35.0,510.0,46994.0,13.848216248793637,0.30768756502116423,0.9996946193506379
31,1.0,10.0,0.6847384645329511,34.0,539.0,55620.0,16.62319363159471,0.3197962081681708,0.9997466860913721
32,1.0,11.0,1.3105625315569025,25.0,825.0,48774.0,56.5058922600488,0.45984995136839446,0.999881323326397
33,1.0,12.0,1.087439668302403,49.0,716.0,45039.0,20.912651136562925,0.4609998912831783,0.9997957744750424
34,1.0,13.0,0.8559755351096259,33.0,615.0,50217.0,29.236867247403005,0.3678551291040586,0.9986928648395788
35,1.0,14.0,0.3008477068644627,24.0,509.0,43911.0,30.604091701574315,0.3114998300589198,0.8772776511783414
36,1.0,15.0,0.8005022581292566,52.0,457.0,25016.0,8.429735747668984,0.4808203513659167,0.8060180896435697
37,1.0,16.0,0.6224869206570487,34.0,35.0,2226.0,1.105554500926938,0.2280919928966837,0.2351775210526782
38,1.0,17.0,1.2616500147645289,58.0,500.0,39751.0,10.195225578319906,0.4458332684311376,0.9998423022512029
39,1.0,18.0,0.934154125781416,38.0,885.0,50319.0,25.866851954213185,0.5032952210680248,0.9106938433868264
40,1.0,19.0,0.2807385629985087,26.0,396.0,55794.0,13.587869376682445,0.24964072360118716,0.9788017341015778
41,1.0,20.0,1.015162093362569,33.0,374.0,24988.0,9.766654494462863,0.37674698006112817,0.6446331905547551
42,2.0,0.0,1.1985041594885453,34.0,734.0,62318.0,22.164555011670277,0.4080805079158365,0.9997550778904735
43,2.0,1.0,1.1018780439667042,41.0,466.0,37532.0,13.599736570248876,0.3353503023527519,0.49999994329331954
44,2.0,2.0,0.9137388823329236,31.0,806.0,37052.0,28.97724041211238,0.5327683674739212,0.9997906733356764
45,2.0,3.0,0.9785922127457913,42.0,617.0,44036.0,17.28807399163781,0.3752062649955157,0.9909363793091114
46,2.0,4.0,1.0792390909354814,46.0,437.0,40766.0,10.225572929889593,0.3415351892081402,0.8403424406398255
47,2.0,5.0,1.0790148663140127,33.0,603.0,43938.0,19.11559689965526,0.3938236666272724,0.9953157022829474
48,2.0,6.0,0.6024078811405137,60.0,490.0,55333.0,5.760926807867869,0.3373820030329361,0.9999052710365322
49,2.0,7.0,0.7726914237402083,71.0,1374.0,66396.0,19.53720368466025,0.5781050491802169,0.9931720460198882
50,2.0,8.0,1.1077602437888716,35.0,577.0,43427.0,16.25421998281083,0.4425615435530015,0.9997238082596629
51,2.0,9.0,0.763846998582637,51.0,428.0,20628.0,9.453360389460984,0.4787522760496876,0.9933011356661015
52,2.0,10.0,0.699833045218496,30.0,441.0,31547.0,18.370106008891398,0.337390765852423,0.6741932811062018
53,2.0,11.0,0.1580827845238794,43.0,196.0,15259.0,6.916386295965697,0.33230766447850546,0.31532666901154827
54,2.0,12.0,0.9492036916323972,28.0,660.0,60600.0,22.949966035238575,0.322091779980899,0.9998189618438932
55,2.0,13.0,0.517721643108791,29.0,261.0,14568.0,8.523801112820157,0.3696769733919103,0.6150747028659834
56,2.0,14.0,0.7077762593601225,44.0,420.0,34795.0,9.545445867776484,0.3124878243325111,0.5148540448047545
57,2.0,15.0,1.2178808996905752,59.0,573.0,54343.0,10.248763136683872,0.36483654017654,0.9997429459281165
58,2.0,16.0,0.5702923009720995,56.0,906.0,52114.0,12.942447525579707,0.49444610163015057,0.999746682420974
59,2.0,17.0,0.6413447015668624,17.0,514.0,26655.0,29.770798735572747,0.3552710533736527,0.4995178967185818
60,2.0,18.0,-0.0,9.0,304.0,36694.0,21.714254693921866,0.1483258136634883,0.5048837171248982
61,2.0,19.0,0.7212977890979049,39.0,456.0,35882.0,14.6253583891431,0.3305687996376758,0.5217781224923617
62,2.0,20.0,1.012916712832033,77.0,618.0,49748.0,9.38125033346513,0.4187937841184526,0.9997603324141181
63,3.0,0.0,1.4383493932322058,87.0,785.0,51924.0,9.73298460881074,0.571938376092165,0.9997718871987247
64,3.0,1.0,0.5092992383850534,49.0,479.0,22248.0,7.455812403393814,0.46378716316081137,0.5048204953535438
65,3.0,2.0,0.2868359830561607,16.0,168.0,20496.0,8.866657022233163,0.17659891346429846,0.37535812055781725
66,3.0,3.0,1.017906117096079,59.0,895.0,52648.0,16.034156488305747,0.5362495007467407,0.9997404371036819
67,3.0,4.0,0.6756796098727276,42.0,891.0,50163.0,20.28711969414784,0.4115710072819464,0.6991261017992458
68,3.0,5.0,0.8086052433099666,51.0,632.0,52880.0,12.749984525481793,0.43274068606137905,0.9997828849623096
69,3.0,6.0,0.886470861281635,40.0,533.0,52827.0,16.693465675789717,0.35048072905938,0.9998908124453779
70,3.0,7.0,1.0445707495950374,37.0,569.0,37678.0,27.17982501840054,0.41042801766662895,0.9377290230802555
71,3.0,8.0,0.8441779009558894,52.0,354.0,19477.0,8.08332398473316,0.46679333506523435,0.49735716180940215
72,3.0,9.0,0.7589603445621669,44.0,589.0,56438.0,11.164132548879987,0.3926065909541,0.9999011143814692
73,3.0,10.0,0.2821174229732393,28.0,506.0,32367.0,23.54628725453597,0.30582662215245593,0.39579705387948716
74,3.0,11.0,1.0214410828583584,33.0,487.0,31447.0,26.60707288758497,0.39042554162613685,0.9890907022737109
75,3.0,12.0,1.1621479604319003,72.0,674.0,52770.0,10.518441974200632,0.4529904597455253,0.9997608816883695
76,3.0,13.0,0.23835483484202685,12.0,701.0,17358.0,46.62493468759922,0.2724167322016794,0.4092008435770428
77,3.0,14.0,1.2941237263029641,71.0,573.0,50196.0,8.893565985573664,0.43279235066717225,0.9998675883079795
78,3.0,15.0,1.198571827795361,67.0,993.0,56888.0,13.011714016118384,0.5433651070304456,0.997727968324961
79,3.0,16.0,1.3063656414542726,68.0,566.0,46421.0,8.114632604073353,0.4602720818464656,0.9999592583133283
80,3.0,17.0,0.7767461602293486,30.0,673.0,53935.0,36.359241494672254,0.38361983680597034,0.9998808954389703
81,3.0,18.0,1.0172184866371001,56.0,1020.0,59181.0,15.581012428978866,0.5423831789529026,0.9922613303521133
82,3.0,19.0,0.9209081157188669,49.0,592.0,56417.0,9.984605695948243,0.396580750516938,0.9998981372825185
83,3.0,20.0,0.4731971230635045,48.0,450.0,23707.0,8.351180465872114,0.41099967855595276,0.45796077137382507
84,4.0,0.0,1.450232569887461,68.0,619.0,53151.0,8.21523692311605,0.4368397800645628,0.999746166319
85,4.0,1.0,1.3792917929209965,61.0,761.0,53387.0,14.678834168929557,0.5235470535132918,0.999853713659486
86,4.0,2.0,1.3415950770865044,50.0,631.0,48775.0,15.025222219788532,0.4502475612917689,0.9997970646533139
87,4.0,3.0,0.9454184997544898,92.0,938.0,57721.0,10.196966954860354,0.5182529969093581,0.9997250430812177
88,4.0,4.0,0.9581496854627569,50.0,1099.0,56794.0,24.257741329798076,0.5617828838070293,0.9928289854034189
89,4.0,5.0,1.190560741117756,56.0,803.0,58069.0,14.315105493451833,0.47858187526401597,0.9997395491700923
90,4.0,6.0,0.7727928888260449,31.0,226.0,22338.0,8.575442859705767,0.2848855598667305,0.3491752494949685
91,4.0,7.0,1.1552902606494693,61.0,806.0,61004.0,16.585703387219446,0.4179986690319879,0.999762892488913
92,4.0,8.0,0.7802436043816713,54.0,549.0,32974.0,9.391017445479074,0.4224273484665465,0.7009197099629803
93,4.0,9.0,0.8957773191293256,79.0,1077.0,53732.0,15.553555317596862,0.6327804361056264,0.9746768687901134
94,4.0,10.0,1.489284145807264,71.0,646.0,53011.0,8.170826763005264,0.45732775614828747,0.9997349796518192
95,4.0,11.0,1.0465734263204025,49.0,1069.0,58836.0,25.744092662001286,0.5555422568341015,0.8565852995576249
96,4.0,12.0,1.3964472375253947,68.0,814.0,58542.0,13.145357446784994,0.5283854728111498,0.999865704704339
97,4.0,13.0,1.1692318090163376,83.0,981.0,56620.0,12.337486600363162,0.5516558775670622,0.9997864657632376
98,4.0,14.0,1.4920462829499528,77.0,783.0,54951.0,9.454264953561923,0.556009513259308,0.9997962300107387
99,4.0,15.0,0.9162031207540076,68.0,389.0,23840.0,4.815877390474256,0.5018095104239066,0.51663112971433
100,4.0,16.0,1.5192239480112715,76.0,851.0,50843.0,13.44862174865206,0.6279757440533478,0.9718443626128171
101,4.0,17.0,0.7905812807494965,33.0,1570.0,67833.0,50.64715588769832,0.4809316965840341,0.9514509590346721
102,4.0,18.0,1.3463593654196948,55.0,1002.0,68637.0,18.42081194469169,0.5142311483098664,0.9998045221563616
103,4.0,19.0,0.9983728604145274,55.0,480.0,40064.0,7.957928519049418,0.4059965687584477,0.6569217966767102
104,4.0,20.0,1.3682281581907467,68.0,743.0,54266.0,10.794285117537019,0.48218281367089877,0.9997470936838452
105,5.0,0.0,0.4163988199403419,31.0,485.0,50375.0,15.304157002957496,0.33978192493145365,0.5903808275501886
106,5.0,1.0,1.4438328111708514,80.0,785.0,50424.0,9.877883838692714,0.5534442738403906,0.9998713990777436
107,5.0,2.0,1.0240185594737141,68.0,659.0,50412.0,9.405942209304035,0.3638098493632985,0.9997619359708493
108,5.0,3.0,1.3021658752079182,81.0,789.0,50425.0,13.233233466478488,0.5666288717131651,0.9998609971719624
109,5.0,4.0,0.2741257769216397,47.0,696.0,50391.0,19.91935200060029,0.33391830709340076,0.5307840036121936
110,5.0,5.0,1.3055214710548808,45.0,618.0,50389.0,13.440222980967116,0.43402420690496246,0.9997531155845267
111,5.0,6.0,1.1176283575135775,88.0,662.0,50432.0,8.451285285837717,0.4740128233451205,0.9997901173730105
112,5.0,7.0,1.3799417018461337,49.0,667.0,50393.0,13.645216051228969,0.4721231289867166,0.999797637493881
113,5.0,8.0,1.4026486546890131,48.0,888.0,50392.0,17.322957966491437,0.5296496755744569,0.9998059308122683
114,5.0,9.0,1.5757990386914136,82.0,708.0,50426.0,8.767714892518093,0.533274639527149,0.9998370132685636
115,5.0,10.0,1.0477522815138298,88.0,511.0,50432.0,5.073052195980685,0.5333949652033871,0.9999050732491712
116,5.0,11.0,1.1860853889300165,52.0,1125.0,50396.0,22.90256910298943,0.5778113596828716,0.9997911248800446
117,5.0,12.0,1.051723687373026,47.0,578.0,50391.0,12.089986855848121,0.3801009822480559,0.9997397447425973
118,5.0,13.0,-0.0,22.0,273.0,50366.0,12.40907962810943,0.16231738124424466,0.3393479794046341
119,5.0,14.0,1.0273346773918814,73.0,959.0,50417.0,11.032962508830618,0.5144875516689063,0.9548084594760874
120,5.0,15.0,0.7781299493918048,45.0,1510.0,50389.0,36.14716808130147,0.5701062257874923,0.9916774807648508
121,5.0,16.0,1.227972425044721,85.0,1016.0,50429.0,8.662320263833236,0.5477726006395601,0.9997360223541987
122,5.0,17.0,1.3038012030140664,66.0,677.0,50410.0,17.343162143881365,0.528086536294615,0.9998721853823724
123,5.0,18.0,0.9498662631744159,46.0,394.0,50390.0,9.09229590835564,0.2888076909217909,0.6036144481393184
124,5.0,19.0,1.3786613284258447,77.0,700.0,50421.0,12.2974242501385,0.5461519852391833,0.9997780546670411
125,5.0,20.0,1.4455569450905228,71.0,628.0,49760.0,8.319472439417435,0.4999392995436025,0.9998017186007941
126,6.0,0.0,1.4139069822839156,74.0,885.0,45195.0,12.36288189216026,0.54985827132464,0.9997534357597521
127,6.0,1.0,1.2414721707571812,72.0,834.0,45193.0,16.428495585540347,0.5310080353459792,0.9998251037543201
128,6.0,2.0,0.9315408014470715,40.0,674.0,45161.0,18.586085306638765,0.4033951432298676,0.9997523035975338
129,6.0,3.0,1.1904242862302266,86.0,764.0,45207.0,10.927728554261796,0.4509758124057064,0.9997490360509311
130,6.0,4.0,1.2171273567232026,47.0,630.0,45168.0,14.430481080597733,0.4399131578190959,0.9636010349655005
131,6.0,5.0,0.83466703874075,44.0,227.0,45165.0,6.010410056431121,0.33410195905898843,0.5969702264040468
132,6.0,6.0,1.4739114204916446,49.0,776.0,45170.0,16.039982053932164,0.4702900279744511,0.9999431097618804
133,6.0,7.0,1.468606464339332,87.0,800.0,45208.0,8.476055411218246,0.5433670627313779,0.9998096517525238
134,6.0,8.0,1.1180615179630837,55.0,459.0,45176.0,7.938325694128439,0.4570304170372729,0.9997117802827956
135,6.0,9.0,1.2987630885902621,75.0,612.0,45196.0,6.523580493521134,0.4940913786200979,0.9999071352686566
136,6.0,10.0,0.9201499973675842,37.0,1265.0,45158.0,36.15810191975557,0.4352283308688547,0.9317517809030602
137,6.0,11.0,1.321167474307088,91.0,739.0,45212.0,9.384794980040812,0.5075759332774654,0.9998008524915739
138,6.0,12.0,0.8444479047273077,50.0,370.0,45171.0,6.572241756105295,0.33815507040367776,0.6672780276412059
139,6.0,13.0,1.2427422106693298,82.0,507.0,45203.0,6.033836891954574,0.45939281337278126,0.6401314872096864
140,6.0,14.0,1.3165630821728256,79.0,429.0,45200.0,5.097614404369705,0.48051600244587,0.9998092594829723
141,6.0,15.0,1.19048388176016,67.0,1080.0,45188.0,16.14673608872048,0.5572250923069596,0.9842038449057114
142,6.0,16.0,0.7333351129361261,41.0,482.0,45162.0,14.338524509930918,0.4805552022310906,0.9611653373726717
143,6.0,17.0,1.5895000359065243,104.0,735.0,45225.0,7.4177458647417875,0.4910059650686426,0.9997920599381783
144,6.0,18.0,1.123561989626014,65.0,691.0,45186.0,13.096747546308416,0.42974306837627485,0.9999086702837581
145,6.0,19.0,1.499002342744538,87.0,643.0,45208.0,10.200960065484075,0.4630989735915628,0.9998491810865489
146,6.0,20.0,0.8226669830853819,87.0,687.0,44840.0,9.268739859799554,0.4853011795871067,0.9084699749523913
147,7.0,0.0,1.351627754746505,77.0,1031.0,45073.0,16.853072877051304,0.5749543862806314,0.9997823124690227
148,7.0,1.0,1.2756844727340078,82.0,614.0,45078.0,8.785061437758873,0.4652668826311236,0.9998998824371426
149,7.0,2.0,1.342448567960011,49.0,744.0,45045.0,15.392349893148202,0.47133188443197327,0.741975824213348
150,7.0,3.0,1.387892680003464,74.0,712.0,45070.0,9.127411811166656,0.49292309733877304,0.9997635067830186
151,7.0,4.0,1.3408444599037883,60.0,754.0,45056.0,12.421253351661976,0.522933984667416,0.9997814777287619
152,7.0,5.0,1.3750428070734,78.0,682.0,45074.0,6.228179392152625,0.44527662627984643,0.9998952350966904
153,7.0,6.0,1.4379597911789361,65.0,562.0,45061.0,9.741170182035225,0.4827302351075833,0.8029779267157435
154,7.0,7.0,1.3449777272943326,69.0,638.0,45065.0,9.778250539754191,0.49075814486677327,0.999760038687297
155,7.0,8.0,1.2658521102826872,72.0,617.0,45068.0,7.212699530729141,0.3907503328628914,0.9998756209805536
156,7.0,9.0,1.152659200684757,81.0,660.0,45077.0,7.677930619420587,0.436811997971996,0.999802453058608
157,7.0,10.0,0.9922688615400375,79.0,596.0,45075.0,8.260806672633851,0.4714918400345349,0.9997559012944693
158,7.0,11.0,1.9009163533407634,86.0,651.0,45082.0,7.83835842019502,0.42843946496222396,0.9998183605873924
159,7.0,12.0,1.4530897564980234,78.0,755.0,45074.0,9.709396385848201,0.5888419451269821,0.9997608216644668
160,7.0,13.0,1.6907733630999278,98.0,750.0,45094.0,7.8777535838011,0.48257199994619926,0.9997484251278455
161,7.0,14.0,1.5924073066295188,97.0,704.0,45093.0,7.037752534733187,0.46832431256873974,0.9999543266220844
162,7.0,15.0,1.1682529792843956,75.0,533.0,45071.0,5.227856748503631,0.437491792160564,0.9765082212609942
163,7.0,16.0,1.4429151521654378,67.0,769.0,45063.0,11.113627482333571,0.48729687469063165,0.9996662717722695
164,7.0,17.0,1.1444726060778432,53.0,555.0,45049.0,12.205544809225925,0.43111231728843824,0.9576710186919832
165,7.0,18.0,0.9548939606941288,58.0,433.0,45054.0,7.119701820338899,0.40487421382733324,0.818171130752432
166,7.0,19.0,0.8700294942980282,62.0,362.0,45058.0,5.313884192919429,0.42368858488588257,0.5055021793522461
167,7.0,20.0,1.489604653171541,79.0,575.0,44530.0,6.781343764932318,0.5107866762646869,0.9998876327225069
168,8.0,0.0,1.1530863479322568,67.0,797.0,41025.0,11.499139813877312,0.4614781538754289,0.9998313803193922
169,8.0,1.0,1.512847423309527,85.0,545.0,41043.0,6.224968724448233,0.4944916580976265,0.9998026442081738
170,8.0,2.0,1.5456441357854471,90.0,918.0,41048.0,11.556744681648347,0.5775506356807846,0.9997642521221982
171,8.0,3.0,1.3294437108919934,84.0,574.0,41042.0,7.583931023889458,0.4816292353875471,0.9997803564002875
172,8.0,4.0,1.4066195374232797,63.0,750.0,41021.0,13.86452505707444,0.4429769054365086,0.999955688918749
173,8.0,5.0,1.3866793166043396,79.0,664.0,41037.0,8.335470959520574,0.4696691981079584,0.9999056171932883
174,8.0,6.0,1.49639409763362,72.0,701.0,41030.0,11.845080979987756,0.5360744135310043,0.9997675796903585
175,8.0,7.0,0.8985602554411006,73.0,674.0,41031.0,10.213264661985118,0.5131516398109737,0.9666576715298512
176,8.0,8.0,1.3103769058406807,65.0,850.0,41023.0,22.573988087512458,0.5603304563499835,0.9999303727457822
177,8.0,9.0,1.0294275660469692,55.0,707.0,41013.0,12.855226400291002,0.4425370640752273,0.9998164496832012
178,8.0,10.0,1.5037239581179718,95.0,627.0,41053.0,7.2446969450212935,0.49591267911682446,0.999957611420388
179,8.0,11.0,0.6407848868917739,43.0,653.0,41001.0,15.458163270008734,0.3816602823310812,0.9997224580900732
180,8.0,12.0,1.4493346333724084,84.0,740.0,41042.0,7.321540656871104,0.535023804954651,0.9998440057762791
181,8.0,13.0,1.2494735353741142,74.0,596.0,41032.0,8.93883660997354,0.4556501803562891,0.9997399476347683
182,8.0,14.0,1.545949094717756,52.0,532.0,41010.0,8.615016901445289,0.42588402464409014,0.9998436567073697
183,8.0,15.0,1.5416602307585674,63.0,911.0,41021.0,14.34661914929599,0.4887976174181836,0.9999345277031642
184,8.0,16.0,1.2190879208811132,64.0,1010.0,41022.0,14.844859629520966,0.559458556368945,0.9998762629303594
185,8.0,17.0,1.3443722063966497,80.0,645.0,41038.0,10.069129288346756,0.6050274670882707,0.9998234581343034
186,8.0,18.0,1.488865773290541,78.0,587.0,41036.0,8.509806792185607,0.530678733035137,0.9998173254402659
187,8.0,19.0,1.3265461335787214,83.0,864.0,41041.0,9.759749030899513,0.5373314732497692,0.9997605826634404
188,8.0,20.0,1.2564605189033673,59.0,528.0,40352.0,8.8443890477998,0.43831835529117225,0.9997893346780407
189,9.0,0.0,1.2930511631235806,84.0,841.0,65309.0,10.120971327374718,0.5173313447046157,0.9998932390016214
190,9.0,1.0,1.5104277981332008,77.0,907.0,59066.0,12.465332365042453,0.5729717589438816,0.9998259274136667
191,9.0,2.0,1.5399783104445866,98.0,694.0,54465.0,7.164424779346508,0.5490638762261296,0.9998401241889746
192,9.0,3.0,1.7853944788356064,107.0,685.0,61016.0,7.103732541947373,0.4854384853210735,0.9998645529711863
193,9.0,4.0,1.63115014183478,70.0,813.0,65320.0,12.442658508184497,0.48639726126100336,0.9998280638501934
194,9.0,5.0,1.3139865485104307,91.0,754.0,67766.0,7.515154433941078,0.4885477833508568,0.9998286477402449
195,9.0,6.0,1.2530797436434247,82.0,496.0,50753.0,6.152358666460367,0.39609697819177603,0.9787608978503608
196,9.0,7.0,1.2669402435632984,64.0,589.0,59579.0,7.26815291413639,0.3807250430499636,0.9998690352940766
197,9.0,8.0,1.695531934260912,87.0,747.0,61941.0,8.737077769980864,0.5244247147591308,0.9998144433381155
198,9.0,9.0,0.9379052428440265,60.0,1237.0,65049.0,19.11585495793031,0.6110311395981833,0.9974887712898685
199,9.0,10.0,1.6741560264539455,82.0,865.0,51366.0,13.234917224562967,0.6192809134716019,0.9998362166383691
200,9.0,11.0,1.1522827286467912,72.0,620.0,59861.0,8.028214957136111,0.40850521491098746,0.9997642148947165
201,9.0,12.0,1.1503243363505127,64.0,468.0,39440.0,7.322244553122836,0.4341791982216594,0.9998459229290012
202,9.0,13.0,1.4207392189478558,73.0,814.0,68072.0,10.593780846777541,0.47245530132546776,0.9997999683252625
203,9.0,14.0,1.2686777311241566,78.0,578.0,43726.0,7.352940136015952,0.47907397977418953,0.9997593527360662
204,9.0,15.0,1.342464593971763,70.0,618.0,68281.0,7.340668092353442,0.39563416178699873,0.9997709925647927
205,9.0,16.0,1.3920117130162162,74.0,983.0,60255.0,14.330069575307347,0.5874713423059565,0.9998043788698187
206,9.0,17.0,1.2209069878231358,70.0,716.0,49825.0,11.147919882505606,0.5359830468680223,0.9997619458453438
207,9.0,18.0,1.4937619864076666,77.0,1062.0,80134.0,14.787081490629472,0.5572998116982146,0.999783235866147
208,9.0,19.0,1.4553962221424412,71.0,852.0,70312.0,13.029514682801665,0.5137744555503352,0.999747242768894
209,9.0,20.0,1.3481656277520793,96.0,552.0,50106.0,5.5666271261091245,0.425609174487363,0.9997059376087452
210,10.0,0.0,1.0168449189110296,68.0,734.0,64884.0,11.092248058526065,0.48967576336199903,0.9205361944301301
211,10.0,1.0,1.5021166840209763,65.0,847.0,64881.0,13.02477573957664,0.5991600999055708,0.9997996534163529
212,10.0,2.0,1.3792572236993652,78.0,799.0,64894.0,11.694602743727273,0.5421476889171136,0.9997863656457432
213,10.0,3.0,1.5913517065440914,74.0,927.0,64890.0,11.554102182490208,0.5305950225926204,0.9998054819699758
214,10.0,4.0,1.2139514413124717,57.0,730.0,64873.0,11.542250348164286,0.421801832195969,0.9998601701840264
215,10.0,5.0,0.7516617867984224,46.0,1492.0,64862.0,35.21940272034281,0.5282631016845482,0.9629358321946285
216,10.0,6.0,0.9329200048362871,78.0,708.0,64894.0,12.06824461578117,0.6204798589438196,0.8534459918643926
217,10.0,7.0,1.5800493731579976,99.0,765.0,64915.0,11.687273893006672,0.634611645304481,0.9998711575348413
218,10.0,8.0,0.7020801269407411,48.0,523.0,64864.0,10.24066844432742,0.3649776485654309,0.995430426690111
219,10.0,9.0,1.5919973823142128,82.0,891.0,64898.0,10.40129122337988,0.5943813898103978,0.9997467475531051
220,10.0,10.0,1.1549258315069135,61.0,399.0,64877.0,5.794439119491737,0.29738428153082286,0.5552636223919645
221,10.0,11.0,1.515625562820285,85.0,555.0,64901.0,6.591746049717268,0.46090168156932265,0.9997883379382765
222,10.0,12.0,1.2503469892224335,53.0,908.0,64869.0,21.099170980109243,0.5344537889591112,0.9996946776774105
223,10.0,13.0,1.8447209491520236,95.0,596.0,64911.0,7.4524892403144225,0.5366638050830101,0.9998107729084874
224,10.0,14.0,0.9841007384342616,55.0,1088.0,64871.0,27.3279989074362,0.57461934791104,0.9936440304585077
225,10.0,15.0,1.6982318031863841,96.0,742.0,64912.0,8.891735019600947,0.5609469081385821,0.9997746123703605
226,10.0,16.0,1.541612765692228,76.0,580.0,64892.0,7.650875534182255,0.49252688144444,0.9998796846668758
227,10.0,17.0,1.27263949845708,71.0,612.0,64887.0,8.075018373875652,0.5156486322591018,0.9998443770424249
228,10.0,18.0,1.6819467160949286,87.0,857.0,64903.0,11.292564444418353,0.5390786710573272,0.9998072153541959
229,10.0,19.0,1.6700191267221631,81.0,891.0,64897.0,14.880222734557524,0.5632301425731412,0.9998549335797214
230,10.0,20.0,0.8066803013217256,53.0,1286.0,64225.0,27.641594376940223,0.5187409670063069,0.9411876693455647
231,11.0,0.0,1.6570080179341533,102.0,706.0,62489.0,6.620490307014823,0.5789124240261849,0.9998540051749908
232,11.0,1.0,1.450090889869351,99.0,868.0,62486.0,15.312410668226205,0.6281047942650797,0.9998414999231489
233,11.0,2.0,1.6478161012145196,87.0,600.0,62474.0,6.439536889902693,0.4737240997519916,0.9998162582171879
234,11.0,3.0,1.896548614360134,128.0,611.0,62515.0,4.869625514222128,0.5314638343993692,0.9998625959047392
235,11.0,4.0,1.4292626510855737,97.0,650.0,62484.0,7.876644542558578,0.5359156909142555,0.9998696901805404
236,11.0,5.0,1.7743726226204455,107.0,923.0,62494.0,9.028013344348041,0.5509128320876675,0.9997633570301397
237,11.0,6.0,1.8153333141057035,113.0,805.0,62500.0,8.782364320904717,0.5359591443835072,0.9997924481132516
238,11.0,7.0,1.624934160398193,92.0,775.0,62479.0,9.91250682056797,0.5749952822901325,0.999827768968727
239,11.0,8.0,0.7698377823579857,52.0,1483.0,62439.0,34.08519837792098,0.5444975811261223,0.992106071141607
