,round,tube,tox,amount
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,372.2563303925627
111,0.0,11.0,1.0,100.79572212965384
112,0.0,11.0,2.0,571.518755367667
113,0.0,11.0,3.0,592.7341883453844
114,0.0,11.0,4.0,312.1770213253191
115,0.0,11.0,5.0,690.0170382307263
116,0.0,11.0,6.0,630.915813698458
117,0.0,11.0,7.0,529.0814219605634
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,370.23018315996455
121,0.0,12.0,1.0,108.7464690914646
122,0.0,12.0,2.0,574.4923702977205
123,0.0,12.0,3.0,592.0659595936189
124,0.0,12.0,4.0,300.8142521913718
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,646.2551674720396
127,0.0,12.0,7.0,528.0267743479328
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,369.1145413677031
131,0.0,13.0,1.0,106.27143519570491
132,0.0,13.0,2.0,576.542933345677
133,0.0,13.0,3.0,591.6593506383492
134,0.0,13.0,4.0,303.4715655412655
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,646.1308868448363
137,0.0,13.0,7.0,527.5310352436686
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,360.60437364270746
141,0.0,14.0,1.0,90.46833124334043
142,0.0,14.0,2.0,589.9473065287011
143,0.0,14.0,3.0,589.4939453192667
144,0.0,14.0,4.0,322.58577984552824
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,644.6829400528198
147,0.0,14.0,7.0,523.5199747154031
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,383.5525665173994
151,0.0,15.0,1.0,132.1383504903397
152,0.0,15.0,2.0,577.3188209240177
153,0.0,15.0,3.0,596.6377629460039
154,0.0,15.0,4.0,312.8638741100607
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,648.3703687167523
157,0.0,15.0,7.0,534.9024060790628
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,364.7591237281199
161,0.0,16.0,1.0,99.03960359594635
162,0.0,16.0,2.0,576.1149300391749
163,0.0,16.0,3.0,591.0281990502932
164,0.0,16.0,4.0,302.4743496019467
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,645.3902245269161
167,0.0,16.0,7.0,524.4243083219844
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,371.74666535637726
171,0.0,17.0,1.0,109.23625646763632
172,0.0,17.0,2.0,579.203552902824
173,0.0,17.0,3.0,593.04981552438
174,0.0,17.0,4.0,312.45678125045146
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,646.7325456143525
177,0.0,17.0,7.0,528.4796689090588
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,526.5965676879543
181,0.0,18.0,1.0,426.1961628089506
182,0.0,18.0,2.0,583.3504471593369
183,0.0,18.0,3.0,595.5305441263674
184,0.0,18.0,4.0,374.8794953124957
185,0.0,18.0,5.0,696.3248680610567
186,0.0,18.0,6.0,653.8517945856498
187,0.0,18.0,7.0,621.9515329605664
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,541.6078206178441
191,0.0,19.0,1.0,373.31876460388605
192,0.0,19.0,2.0,539.396747654301
193,0.0,19.0,3.0,562.7820326437403
194,0.0,19.0,4.0,394.8881144496346
195,0.0,19.0,5.0,688.9352129014416
196,0.0,19.0,6.0,633.6727693333444
197,0.0,19.0,7.0,564.4939818588014
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,493.0500589912037
201,0.0,20.0,1.0,452.4295277204125
202,0.0,20.0,2.0,589.3582897955639
203,0.0,20.0,3.0,575.9204992985066
204,0.0,20.0,4.0,390.1879038297612
205,0.0,20.0,5.0,699.9087528633364
206,0.0,20.0,6.0,639.5921557813556
207,0.0,20.0,7.0,586.8563455529651
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
