,round,tube,nut,amount
615,15.0,3.0,3.0,0.1190875219366827
616,15.0,4.0,0.0,8.926459626637698
617,15.0,4.0,1.0,0.556631605822762
618,15.0,4.0,2.0,0.47605548975464107
619,15.0,4.0,3.0,0.083576160716892
620,15.0,5.0,0.0,44.26512556897548
621,15.0,5.0,1.0,0.2196131657418423
622,15.0,5.0,2.0,0.3749301680233056
623,15.0,5.0,3.0,0.0035697567770505145
624,15.0,6.0,0.0,10.79041324705542
625,15.0,6.0,1.0,0.7537054946533353
626,15.0,6.0,2.0,1547.5480028967643
627,15.0,6.0,3.0,0.10848464597871876
628,15.0,7.0,0.0,14.296278623575798
629,15.0,7.0,1.0,0.7229539316742706
630,15.0,7.0,2.0,1547.5410434710427
631,15.0,7.0,3.0,0.0802424664325467
632,15.0,8.0,0.0,26.366328313991787
633,15.0,8.0,1.0,0.25431208213838374
634,15.0,8.0,2.0,0.30754605047196903
635,15.0,8.0,3.0,0.13383178247920963
636,15.0,9.0,0.0,16.08759441088571
637,15.0,9.0,1.0,0.0055369926844099915
638,15.0,9.0,2.0,0.9613107366245106
639,15.0,9.0,3.0,0.03393722710164182
640,16.0,0.0,0.0,34.5185588062397
641,16.0,0.0,1.0,0.7010228305453836
642,16.0,0.0,2.0,1547.5360802153727
643,16.0,0.0,3.0,0.09152101590010928
644,16.0,1.0,0.0,11.056466390275004
645,16.0,1.0,1.0,0.5425245048731782
646,16.0,1.0,2.0,0.5261443794299634
647,16.0,1.0,3.0,0.022097102351046782
648,16.0,2.0,0.0,25.45087822722345
649,16.0,2.0,1.0,0.43314704089268474
650,16.0,2.0,2.0,0.7698611953114762
651,16.0,2.0,3.0,0.06766108951277405
652,16.0,3.0,0.0,15.597612644391033
653,16.0,3.0,1.0,0.405566606146575
654,16.0,3.0,2.0,0.5845788645328124
655,16.0,3.0,3.0,0.01632147803668893
656,16.0,4.0,0.0,3.6023825497085866
657,16.0,4.0,1.0,0.1868766941556288
658,16.0,4.0,2.0,0.9813902641312547
659,16.0,4.0,3.0,0.06258545758595302
660,16.0,5.0,0.0,34.48150916424049
661,16.0,5.0,1.0,0.4871486042599251
662,16.0,5.0,2.0,0.623682026967721
663,16.0,5.0,3.0,0.02972996163838365
664,16.0,6.0,0.0,43.7187938824436
665,16.0,6.0,1.0,0.5230934690954783
666,16.0,6.0,2.0,0.8130060654292759
667,16.0,6.0,3.0,0.08551456977435112
668,16.0,7.0,0.0,22.219156856042535
669,16.0,7.0,1.0,0.8099173247258155
670,16.0,7.0,2.0,1547.5607242682354
671,16.0,7.0,3.0,0.08811173382101956
672,16.0,8.0,0.0,11.505622836078315
673,16.0,8.0,1.0,0.7353914113629791
674,16.0,8.0,2.0,1547.5438582130485
675,16.0,8.0,3.0,0.05986289589500915
676,16.0,9.0,0.0,26.484766109019315
677,16.0,9.0,1.0,0.6335237480936491
678,16.0,9.0,2.0,0.7650738233401474
679,16.0,9.0,3.0,0.08981007524978457
680,17.0,0.0,0.0,13.39251647475897
681,17.0,0.0,1.0,0.35667912374525557
682,17.0,0.0,2.0,0.6333929660832089
683,17.0,0.0,3.0,0.11863121140252719
684,17.0,1.0,0.0,37.603178490392736
685,17.0,1.0,1.0,0.05894620387594074
686,17.0,1.0,2.0,0.5804652198631228
687,17.0,1.0,3.0,0.06068270790780961
688,17.0,2.0,0.0,20.577804767859597
689,17.0,2.0,1.0,0.04564963016284729
690,17.0,2.0,2.0,0.20867269136569988
691,17.0,2.0,3.0,0.031149238879352836
692,17.0,3.0,0.0,28.876185720941663
693,17.0,3.0,1.0,0.17614545698196338
694,17.0,3.0,2.0,0.12048204225977077
695,17.0,3.0,3.0,0.10764618537698822
696,17.0,4.0,0.0,16.13491288628175
697,17.0,4.0,1.0,0.8100997644031072
698,17.0,4.0,2.0,1547.5607655563929
699,17.0,4.0,3.0,0.01904046800279663
700,17.0,5.0,0.0,14.262621453969112
701,17.0,5.0,1.0,0.13202475218181675
702,17.0,5.0,2.0,0.8426725054509376
703,17.0,5.0,3.0,0.10209153785355829
704,17.0,6.0,0.0,18.55595059949132
705,17.0,6.0,1.0,0.653529941548662
706,17.0,6.0,2.0,0.5119068179834789
707,17.0,6.0,3.0,0.12532969467536786
708,17.0,7.0,0.0,19.499765242312975
709,17.0,7.0,1.0,0.8095969654171906
710,17.0,7.0,2.0,1547.5606517673095
711,17.0,7.0,3.0,0.1417088852409707
712,17.0,8.0,0.0,25.095695993875815
713,17.0,8.0,1.0,0.5499393801120043
714,17.0,8.0,2.0,0.6629708843414284
715,17.0,8.0,3.0,0.01704560943446287
716,17.0,9.0,0.0,36.27588088112241
717,17.0,9.0,1.0,0.5339355284822034
718,17.0,9.0,2.0,0.298506948756322
719,17.0,9.0,3.0,0.08290159413537124
720,18.0,0.0,0.0,27.791327271389868
721,18.0,0.0,1.0,0.13027939911099296
722,18.0,0.0,2.0,0.5836324372270266
723,18.0,0.0,3.0,0.0648842600990992
724,18.0,1.0,0.0,16.939483741528893
725,18.0,1.0,1.0,0.26569505244599867
726,18.0,1.0,2.0,0.9647806095301348
727,18.0,1.0,3.0,0.0795285939033139
728,18.0,2.0,0.0,20.37305169045179
729,18.0,2.0,1.0,0.5471254910038663
730,18.0,2.0,2.0,0.5431824064030769
731,18.0,2.0,3.0,0.010719992878000018
732,18.0,3.0,0.0,20.3645573506875
733,18.0,3.0,1.0,0.716156540001851
734,18.0,3.0,2.0,1547.5395051446014
735,18.0,3.0,3.0,0.07006385815093075
736,18.0,4.0,0.0,26.44696526087692
737,18.0,4.0,1.0,0.05338374894489739
738,18.0,4.0,2.0,0.6839184825255632
739,18.0,4.0,3.0,0.0838750274140044
740,18.0,5.0,0.0,22.5420511321336
741,18.0,5.0,1.0,0.4015484543692316
742,18.0,5.0,2.0,0.376310701766701
743,18.0,5.0,3.0,0.1365620650107211
744,18.0,6.0,0.0,14.60387452429292
745,18.0,6.0,1.0,0.08571630400737984
746,18.0,6.0,2.0,0.4862884270385285
747,18.0,6.0,3.0,0.13710961973463387
748,18.0,7.0,0.0,39.07805080998398
749,18.0,7.0,1.0,0.12883522974077977
750,18.0,7.0,2.0,0.06254399066122229
751,18.0,7.0,3.0,0.13565823217413964
752,18.0,8.0,0.0,23.826877076188126
753,18.0,8.0,1.0,0.7809442822507258
754,18.0,8.0,2.0,1547.554167341774
755,18.0,8.0,3.0,0.03637927540227537
756,18.0,9.0,0.0,38.99151673478019
757,18.0,9.0,1.0,0.6491949990493993
758,18.0,9.0,2.0,0.6903286959249554
759,18.0,9.0,3.0,0.13132815139258092
760,19.0,0.0,0.0,13.487577832339543
761,19.0,0.0,1.0,0.010817909947128612
762,19.0,0.0,2.0,0.23315830650354885
763,19.0,0.0,3.0,0.05743385960648982
764,19.0,1.0,0.0,17.805686940072615
765,19.0,1.0,1.0,0.444182830729865
766,19.0,1.0,2.0,0.48372137183427444
767,19.0,1.0,3.0,0.01039400987066691
768,19.0,2.0,0.0,27.166058196461574
769,19.0,2.0,1.0,0.590901401310131
770,19.0,2.0,2.0,0.834376450749811
771,19.0,2.0,3.0,0.07500894537593528
772,19.0,3.0,0.0,18.676851959194998
773,19.0,3.0,1.0,0.003024675681187361
774,19.0,3.0,2.0,0.8408318579978371
775,19.0,3.0,3.0,0.04406194385714224
776,19.0,4.0,0.0,9.526019607685626
777,19.0,4.0,1.0,0.1767324258191536
778,19.0,4.0,2.0,0.5062001295708001
779,19.0,4.0,3.0,0.1389007653324814
780,19.0,5.0,0.0,3.4278414240690456
781,19.0,5.0,1.0,0.15276080518722068
782,19.0,5.0,2.0,0.42442641276755266
783,19.0,5.0,3.0,0.06898480743711774
784,19.0,6.0,0.0,13.100746353126274
785,19.0,6.0,1.0,0.7365970794783401
786,19.0,6.0,2.0,1547.5441310693468
787,19.0,6.0,3.0,0.04303768044539846
788,19.0,7.0,0.0,12.364935598949748
789,19.0,7.0,1.0,0.5613154198563706
790,19.0,7.0,2.0,0.5617481254472967
791,19.0,7.0,3.0,0.049037719809119834
792,19.0,8.0,0.0,23.73020907599261
793,19.0,8.0,1.0,0.1352776298248881
794,19.0,8.0,2.0,0.46099428773834084
795,19.0,8.0,3.0,0.12599786798745605
796,19.0,9.0,0.0,14.135923671179599
797,19.0,9.0,1.0,0.6574329961031582
798,19.0,9.0,2.0,0.42603433495813525
799,19.0,9.0,3.0,0.06834158015451441
800,20.0,0.0,0.0,25.467258154881414
801,20.0,0.0,1.0,0.7173549857861659
802,20.0,0.0,2.0,1547.5397763664068
803,20.0,0.0,3.0,0.14122923834593393
804,20.0,1.0,0.0,38.97372378453687
805,20.0,1.0,1.0,0.776758859870462
806,20.0,1.0,2.0,1547.5532201334572
807,20.0,1.0,3.0,0.12266900569585446
808,20.0,2.0,0.0,39.529807904776035
809,20.0,2.0,1.0,0.5876436799731102
810,20.0,2.0,2.0,0.2845918792762616
811,20.0,2.0,3.0,0.11198725755076964
812,20.0,3.0,0.0,24.99461977966514
813,20.0,3.0,1.0,0.37541055858476824
814,20.0,3.0,2.0,0.5118038886003458
815,20.0,3.0,3.0,0.06228721626718503
816,20.0,4.0,0.0,23.42885574039479
817,20.0,4.0,1.0,0.64460196251044
818,20.0,4.0,2.0,0.3567459987791465
819,20.0,4.0,3.0,0.07874607753082016
820,20.0,5.0,0.0,28.273839036279686
821,20.0,5.0,1.0,0.10404525601050807
822,20.0,5.0,2.0,0.2813535234574617
823,20.0,5.0,3.0,0.13050664225229391
824,20.0,6.0,0.0,31.484995506678057
825,20.0,6.0,1.0,0.08805709424716568
826,20.0,6.0,2.0,0.2502662277418991
827,20.0,6.0,3.0,0.08210740412827222
828,20.0,7.0,0.0,19.535514559816576
829,20.0,7.0,1.0,0.6093229300499949
830,20.0,7.0,2.0,0.7625734251849868
831,20.0,7.0,3.0,0.07102125781064472
832,20.0,8.0,0.0,24.809041685503615
833,20.0,8.0,1.0,0.3612204326563013
834,20.0,8.0,2.0,0.20186226778329808
835,20.0,8.0,3.0,0.09298329820413764
836,20.0,9.0,0.0,24.633082825107675
837,20.0,9.0,1.0,0.7843759162968443
838,20.0,9.0,2.0,1547.5549439592824
839,20.0,9.0,3.0,0.03328845621631826
840,21.0,0.0,0.0,16.720324687531193
841,21.0,0.0,1.0,0.8120850127357602
842,21.0,0.0,2.0,1547.561214840494
843,21.0,0.0,3.0,0.11655973292929885
844,21.0,1.0,0.0,14.926112462069227
845,21.0,1.0,1.0,0.17488927205124938
846,21.0,1.0,2.0,0.552964199431574
847,21.0,1.0,3.0,0.09861453609392767
848,21.0,2.0,0.0,32.78110957146149
849,21.0,2.0,1.0,0.5254782967280596
850,21.0,2.0,2.0,0.5712264559012759
851,21.0,2.0,3.0,0.09023325850793551
852,21.0,3.0,0.0,24.668315180304933
853,21.0,3.0,1.0,0.35071518291463555
854,21.0,3.0,2.0,0.38040146990278956
855,21.0,3.0,3.0,0.033312087390441
856,21.0,4.0,0.0,24.84530201974664
857,21.0,4.0,1.0,0.6084217510998684
858,21.0,4.0,2.0,0.8324426621423069
859,21.0,4.0,3.0,0.1054010669403106
860,21.0,5.0,0.0,14.101435783440916
861,21.0,5.0,1.0,0.04389108594624069
862,21.0,5.0,2.0,0.5472561064862287
863,21.0,5.0,3.0,0.06101309262957488
864,21.0,6.0,0.0,20.78580865650501
865,21.0,6.0,1.0,0.30501836087641365
866,21.0,6.0,2.0,0.575137331224026
867,21.0,6.0,3.0,0.05812444822144158
868,21.0,7.0,0.0,6.51370788009045
869,21.0,7.0,1.0,0.014830187494364822
870,21.0,7.0,2.0,0.35787543756520923
871,21.0,7.0,3.0,0.14438507475462625
872,21.0,8.0,0.0,24.21488473095004
873,21.0,8.0,1.0,0.8084726185579605
874,21.0,8.0,2.0,1547.5603973149289
875,21.0,8.0,3.0,0.052245182669008794
876,21.0,9.0,0.0,23.918767249234506
877,21.0,9.0,1.0,0.23436117090997755
878,21.0,9.0,2.0,0.4071230166311327
879,21.0,9.0,3.0,0.03662991889921052
880,22.0,0.0,0.0,24.754486509834155
881,22.0,0.0,1.0,0.5212093847309269
882,22.0,0.0,2.0,0.15921455859868638
883,22.0,0.0,3.0,0.1157889347946377
884,22.0,1.0,0.0,29.433210423703734
885,22.0,1.0,1.0,0.6898314464354858
886,22.0,1.0,2.0,0.9295957657169631
887,22.0,1.0,3.0,0.024515015966630083
888,22.0,2.0,0.0,8.177249945776532
889,22.0,2.0,1.0,0.01759312829424431
890,22.0,2.0,2.0,0.9348980260530428
891,22.0,2.0,3.0,0.028706095572166523
892,22.0,3.0,0.0,25.342700011259875
893,22.0,3.0,1.0,0.5498336535733763
894,22.0,3.0,2.0,0.3228572800649756
895,22.0,3.0,3.0,0.12693059738936086
896,22.0,4.0,0.0,16.516871934616468
897,22.0,4.0,1.0,0.2704260130771914
898,22.0,4.0,2.0,0.007997025009768288
899,22.0,4.0,3.0,0.05505125079667095
900,22.0,5.0,0.0,15.028907570157662
901,22.0,5.0,1.0,0.5613635363353353
902,22.0,5.0,2.0,0.5819580773623944
903,22.0,5.0,3.0,0.07933089302465568
904,22.0,6.0,0.0,41.95726725447941
905,22.0,6.0,1.0,0.7423081272836214
906,22.0,6.0,2.0,1547.5454235439133
907,22.0,6.0,3.0,0.03594085916322953
908,22.0,7.0,0.0,7.993479416641275
909,22.0,7.0,1.0,0.5846064365259345
910,22.0,7.0,2.0,0.23652731348651168
911,22.0,7.0,3.0,0.10776618881411437
912,22.0,8.0,0.0,17.31475877426229
913,22.0,8.0,1.0,0.7977216493348589
914,22.0,8.0,2.0,1547.557964249272
915,22.0,8.0,3.0,0.10016292131695437
916,22.0,9.0,0.0,14.263945466743985
917,22.0,9.0,1.0,0.7165285363524347
918,22.0,9.0,2.0,1547.5395893315742
919,22.0,9.0,3.0,0.054884557007738866
920,23.0,0.0,0.0,11.236445322265624
921,23.0,0.0,1.0,0.09661698308976874
922,23.0,0.0,2.0,0.8419922584349273
923,23.0,0.0,3.0,0.045737056570136936
924,23.0,1.0,0.0,8.403284683450602
925,23.0,1.0,1.0,0.1513050906207014
926,23.0,1.0,2.0,0.36184342807086967
927,23.0,1.0,3.0,0.14017333600435578
928,23.0,2.0,0.0,25.734950883330637
929,23.0,2.0,1.0,0.17051326451437454
930,23.0,2.0,2.0,0.7805890780796598
931,23.0,2.0,3.0,0.038660601020798935
932,23.0,3.0,0.0,26.570568313465426
933,23.0,3.0,1.0,0.08330931449208778
934,23.0,3.0,2.0,0.33576456770425445
935,23.0,3.0,3.0,0.025339635508674796
936,23.0,4.0,0.0,42.53275233737967
937,23.0,4.0,1.0,0.10526343510316649
938,23.0,4.0,2.0,0.6657512677530188
939,23.0,4.0,3.0,0.1183122889183188
940,23.0,5.0,0.0,30.402410682805108
941,23.0,5.0,1.0,0.2842785655864233
942,23.0,5.0,2.0,0.9199735044849324
943,23.0,5.0,3.0,0.05409452277001996
944,23.0,6.0,0.0,34.784087644623035
945,23.0,6.0,1.0,0.32953520507444334
946,23.0,6.0,2.0,0.9654777759841456
947,23.0,6.0,3.0,0.01566625539256883
948,23.0,7.0,0.0,17.462216088390456
949,23.0,7.0,1.0,0.6951877451744854
950,23.0,7.0,2.0,0.4612316714649959
951,23.0,7.0,3.0,0.025090031933012957
952,23.0,8.0,0.0,22.831388943851426
953,23.0,8.0,1.0,0.029350588315124604
954,23.0,8.0,2.0,0.4495030011957253
955,23.0,8.0,3.0,0.09894221249229046
956,23.0,9.0,0.0,19.51959038780589
957,23.0,9.0,1.0,0.7005849975281224
958,23.0,9.0,2.0,1547.5359811288208
959,23.0,9.0,3.0,0.10912972581334923
960,24.0,0.0,0.0,11.624999017111548
961,24.0,0.0,1.0,0.28675109061581594
962,24.0,0.0,2.0,0.6160030157296658
963,24.0,0.0,3.0,0.005756743188001234
964,24.0,1.0,0.0,12.087333440409012
965,24.0,1.0,1.0,0.5572550824106397
966,24.0,1.0,2.0,0.3612514084863726
967,24.0,1.0,3.0,0.05267883708915555
968,24.0,2.0,0.0,9.976047164930987
969,24.0,2.0,1.0,0.6863844109833107
970,24.0,2.0,2.0,0.9156929338087706
971,24.0,2.0,3.0,0.014819558975362523
972,24.0,3.0,0.0,19.520240550053217
973,24.0,3.0,1.0,0.640353869653083
974,24.0,3.0,2.0,0.5166604674901416
975,24.0,3.0,3.0,0.015044488015233615
976,24.0,4.0,0.0,19.23293607943361
977,24.0,4.0,1.0,0.45157327280066006
978,24.0,4.0,2.0,0.7654690880191817
979,24.0,4.0,3.0,0.1253196822696332
980,24.0,5.0,0.0,26.658133913422418
981,24.0,5.0,1.0,0.06720154620758123
982,24.0,5.0,2.0,0.7118435454072347
983,24.0,5.0,3.0,0.06287176876880274
984,24.0,6.0,0.0,26.219237270634654
985,24.0,6.0,1.0,0.4448404655402951
986,24.0,6.0,2.0,0.7379758921030402
987,24.0,6.0,3.0,0.0415335949593601
988,24.0,7.0,0.0,30.228496614363905
989,24.0,7.0,1.0,0.6345512379483225
990,24.0,7.0,2.0,0.9958039195498634
991,24.0,7.0,3.0,0.1333614443512534
992,24.0,8.0,0.0,30.860630505341454
993,24.0,8.0,1.0,0.517322238821261
994,24.0,8.0,2.0,0.6938945888894974
995,24.0,8.0,3.0,0.05245879657204344
996,24.0,9.0,0.0,22.725111431662995
997,24.0,9.0,1.0,0.22659544746933946
998,24.0,9.0,2.0,0.8332445896428492
999,24.0,9.0,3.0,0.126860085305339
