,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
48,8.0,0.0,1.022896238874996,36.0,982.0,81281.0,31.034976855002736,0.542200965523616,0.9996768272280807
49,8.0,1.0,1.012508622877615,42.0,1004.0,81287.0,23.682519458826803,0.5511645293364491,0.9996276340474165
50,8.0,2.0,1.006672056545904,40.0,987.0,81285.0,18.544938431239075,0.5488560596833614,0.9997303340617983
51,8.0,3.0,1.321659893833905,84.0,979.0,81329.0,10.434533657107245,0.4668816051707101,0.9998260031724231
52,8.0,4.0,1.0348913090550882,37.0,1008.0,81282.0,29.322840713832274,0.5428370754083593,0.9997575329280101
53,8.0,5.0,1.0196067400482403,44.0,984.0,80570.0,22.417363236247102,0.547700857158786,0.9996574914614162
54,9.0,0.0,1.033520049454153,47.0,971.0,81461.0,20.634185029104522,0.5416079232166987,0.999641308577091
55,9.0,1.0,1.037936848250796,59.0,883.0,73568.0,16.066346061468668,0.5384907412992943,0.9997955436214739
56,9.0,2.0,1.0274751737391428,39.0,930.0,75573.0,23.891245073553225,0.542652851614021,0.9996018275521369
57,9.0,3.0,1.0126444844833795,37.0,971.0,79920.0,28.33041323060186,0.5422860057377432,0.9996883114704801
58,9.0,4.0,1.211853098939545,52.0,980.0,92000.0,20.002396762840892,0.45190008047997865,0.9998525376510164
59,9.0,5.0,1.0336043827978092,62.0,954.0,81692.0,16.187925791753155,0.5375568503109489,0.9997172384088486
60,10.0,0.0,1.0328935253040004,57.0,906.0,78492.0,16.713321034122973,0.5402384462646224,0.9997261733934798
61,10.0,1.0,1.0337236952064064,44.0,860.0,78479.0,18.97645731188997,0.5394146564515157,0.9996553777923031
62,10.0,2.0,1.0060714244829303,46.0,972.0,78481.0,20.170819784905753,0.5490030184687114,0.9996480487292256
63,10.0,3.0,1.1769420098504726,58.0,941.0,78493.0,13.476544823208993,0.5501921151131279,0.9997274784574958
64,10.0,4.0,1.0208474020947933,42.0,930.0,78477.0,22.1522367312774,0.5351510264598371,0.9996350249999709
65,10.0,5.0,1.0327369703259812,39.0,920.0,77678.0,24.53965790471321,0.5371413182437234,0.9996486008213451
66,11.0,0.0,1.026764373740273,50.0,1012.0,77200.0,24.74324939692157,0.5439690983524046,0.9996769974582962
67,11.0,1.0,1.1017473394515032,50.0,970.0,77200.0,21.037623945221014,0.5380432605289063,0.9999376360363506
68,11.0,2.0,1.1647647003121717,50.0,876.0,77200.0,14.854342151485557,0.555779445188773,0.9997307751604981
69,11.0,3.0,1.015109957633935,49.0,924.0,77199.0,20.708835413784403,0.5482235961969094,0.9997271821516059
70,11.0,4.0,1.0118661695437483,37.0,1000.0,77187.0,27.00111345357998,0.54392598360656,0.9996581541892469
71,11.0,5.0,1.0407242467590756,38.0,946.0,76418.0,24.366646241685512,0.5458064142926141,0.9995866154845424
72,12.0,0.0,1.0469098983243967,46.0,921.0,82126.0,15.857764767908229,0.5421649932306534,0.999706121480038
73,12.0,1.0,1.015316090535645,35.0,937.0,82115.0,26.411232691704797,0.5332351397680666,0.9996854284414982
74,12.0,2.0,1.0137949705261144,39.0,1009.0,82119.0,25.864684816204136,0.5438706200345146,0.9996733598114297
75,12.0,3.0,1.0531113431213517,41.0,934.0,82121.0,34.59146148706955,0.5437218671222527,0.999640546596898
76,12.0,4.0,1.017703839307005,44.0,978.0,82124.0,18.154436851500744,0.5576511127831348,0.9996527157279561
77,12.0,5.0,1.0192567906148167,45.0,991.0,81376.0,22.23867994535745,0.548347846102337,0.9997830214826141
78,13.0,0.0,1.0015863777764176,42.0,1021.0,79271.0,24.719023863446296,0.547159101799977,0.9996541309279927
79,13.0,1.0,1.0397259828239096,40.0,918.0,79269.0,24.12960513249045,0.5478439316372143,0.9997752943968705
80,13.0,2.0,1.0472873335394195,29.0,966.0,79258.0,60.3188241119232,0.5283751192717532,0.9333026196474946
81,13.0,3.0,1.0299727427109915,47.0,865.0,79276.0,36.440341558427946,0.5446480166646059,0.9996456401323026
82,13.0,4.0,1.0521244352611636,50.0,938.0,79279.0,16.39627089623852,0.5473147163606704,0.9996051873238545
83,13.0,5.0,1.0296073216954487,42.0,959.0,78468.0,25.330362275798212,0.5467098737517105,0.9996270634767378
84,14.0,0.0,1.047157170372997,41.0,935.0,74884.0,23.543396074923706,0.5451347651387012,0.9996939305223369
85,14.0,1.0,1.0055397477140187,47.0,1009.0,74890.0,21.395425428756287,0.5485382216287458,0.9996832531085106
86,14.0,2.0,1.257323799808785,68.0,933.0,74911.0,10.03706911941603,0.5508883588254812,0.9998440229825716
87,14.0,3.0,1.0383388534214357,50.0,1004.0,74893.0,23.14340450608927,0.5489079001915089,0.9996459878879861
88,14.0,4.0,1.0295978429400674,48.0,924.0,74891.0,19.355457416729035,0.5446118101830337,0.9997142129321475
89,14.0,5.0,1.0228634155621843,46.0,896.0,74127.0,18.95515233679805,0.5499499147403016,0.9997529954707359
90,15.0,0.0,1.0296720674012763,52.0,906.0,74529.0,13.084515375232929,0.5439390413738209,0.9996575090820126
91,15.0,1.0,1.1093214055110534,39.0,962.0,74516.0,21.206796541838834,0.5472983109885582,0.9998416559314919
92,15.0,2.0,0.8668821826672882,47.0,697.0,74524.0,10.269067796116978,0.4439486379819758,0.7118511494943935
93,15.0,3.0,1.0021193016461303,43.0,990.0,74520.0,21.95404932448798,0.549576083477409,0.9996455449000476
94,15.0,4.0,1.039320949932173,35.0,956.0,74512.0,27.71578328443594,0.5511129548190166,0.9997399077625386
95,15.0,5.0,1.053324996839116,41.0,885.0,73760.0,23.339522687200585,0.5468137860999658,0.9996833308500359
96,16.0,0.0,1.0040396498783277,45.0,1011.0,78686.0,22.336162784335084,0.55059402392282,0.9996418838820245
97,16.0,1.0,1.0414996716573295,50.0,970.0,78691.0,21.124982664770272,0.536896160553856,0.9996216484199895
98,16.0,2.0,1.0339128265133213,43.0,930.0,78684.0,24.36262293354555,0.5475581418217192,0.9996997774793454
99,16.0,3.0,1.004936417777173,53.0,875.0,78694.0,16.369036082540674,0.5462271853292082,0.9996527240547634
100,16.0,4.0,1.0369126086899005,46.0,961.0,78687.0,24.856636143634514,0.556550665591877,0.9996769427072462
101,16.0,5.0,1.0879859261301692,49.0,1015.0,78075.0,20.166345190941577,0.5875115314373451,0.9997024785387658
102,17.0,0.0,1.0004689100912703,45.0,1034.0,84271.0,19.36664426392499,0.5524345650401707,0.9997831971762653
103,17.0,1.0,1.0391732915391578,43.0,995.0,84269.0,44.951117966533864,0.5437934776925577,0.9996875604153421
104,17.0,2.0,1.016667126270649,40.0,958.0,84266.0,24.51401085170808,0.5490523980189619,0.9997177459917514
105,17.0,3.0,1.0105724703598895,41.0,986.0,84267.0,23.639535222346428,0.5540821323500237,0.9997847147692125
106,17.0,4.0,1.0285216513673574,43.0,940.0,84269.0,22.024454081966237,0.543283358758412,0.999719583665412
107,17.0,5.0,1.0285819031666912,54.0,1004.0,83557.0,19.94787847975751,0.5448599932563332,0.9996972688995297
108,18.0,0.0,1.10705838931065,54.0,991.0,79932.0,16.90668993635779,0.5610209815651377,0.9997500367662945
109,18.0,1.0,1.0126302974573875,46.0,954.0,79924.0,21.067443797728643,0.5575699064591975,0.9996617716184122
110,18.0,2.0,1.0538142420381826,44.0,989.0,79922.0,47.04727221475732,0.5488079345486989,0.9997198544781385
111,18.0,3.0,1.0345832297487174,58.0,961.0,79936.0,24.4967128444337,0.5472825130697565,0.9996721567785543
112,18.0,4.0,0.9633181471448944,47.0,985.0,79925.0,22.67405285506419,0.5532836535412651,0.999757709408329
113,18.0,5.0,1.0222125099120891,40.0,1018.0,79250.0,26.539045326830422,0.555081745154472,0.9996867545464638
114,19.0,0.0,1.0204288674485456,56.0,933.0,79377.0,12.66760189796898,0.551385260050132,0.9998330636760114
115,19.0,1.0,1.0539034650714547,52.0,909.0,76379.0,13.629893685801216,0.5489084497781009,0.9997413460899798
116,19.0,2.0,1.020351569586508,40.0,1008.0,80272.0,24.986090015066242,0.5566954444381684,0.9997226013329642
117,19.0,3.0,1.0319989491581074,35.0,901.0,70710.0,27.58144842762246,0.5510802063108554,0.9996326252594039
118,19.0,4.0,1.1754686501734957,62.0,996.0,94107.0,22.49622081882284,0.4502986044290427,0.9999033641970814
119,19.0,5.0,1.0056761667801577,42.0,976.0,79263.0,22.69891599759792,0.5592676271813082,0.9997367544522553
120,20.0,0.0,1.0302125263351047,57.0,957.0,84651.0,16.56117912976217,0.5482546802876822,0.999668925082799
121,20.0,1.0,1.0360273735382268,59.0,965.0,84653.0,14.457333504160557,0.5442690404338311,0.9996787829488019
122,20.0,2.0,1.011258336109379,40.0,959.0,84634.0,22.9958968452159,0.5436223551462389,0.9996972311364428
123,20.0,3.0,1.0275080445523344,54.0,956.0,84648.0,17.13790251142767,0.548538929562369,0.9996637253185181
124,20.0,4.0,1.011341312684515,47.0,973.0,84641.0,20.71387297894977,0.554508622893145,0.9997377823944099
125,20.0,5.0,1.0170037935133922,54.0,1025.0,83955.0,19.845488857403975,0.5532350481670417,0.9997244247258116
126,21.0,0.0,1.030406447203615,50.0,929.0,74256.0,22.73218491203126,0.5523070037473157,0.9997347779140456
127,21.0,1.0,1.012363538896726,47.0,982.0,74253.0,19.936566716209125,0.5404284467351507,0.9997289525592721
128,21.0,2.0,1.020868747382385,47.0,956.0,74253.0,21.869820008040147,0.5576473083067848,0.9996689940916904
129,21.0,3.0,1.0228964310820017,49.0,1028.0,74255.0,22.652454008107213,0.5582853742660316,0.9996837621430402
130,21.0,4.0,1.2421331583815607,75.0,1000.0,74281.0,13.858781970620303,0.4928554161055413,0.9997974547390286
131,21.0,5.0,1.0309018746895993,42.0,900.0,73521.0,21.692680001435722,0.5492518725425174,0.9997928166011519
132,22.0,0.0,1.0181677836331255,66.0,1018.0,83369.0,15.904446749968647,0.5544413991733086,0.9996436358580749
133,22.0,1.0,1.0377910670289923,46.0,921.0,83349.0,25.727232783146047,0.5470197732860842,0.9995849738696299
134,22.0,2.0,1.1364638382344197,62.0,966.0,83365.0,14.698897021468934,0.557018315671787,0.9998045622046747
135,22.0,3.0,1.0183624920401142,38.0,933.0,83341.0,24.873062712691823,0.5440294004736219,0.9996267992072376
136,22.0,4.0,1.0179944237217353,36.0,955.0,83339.0,25.656389351496543,0.5486714979382981,0.9996788487922906
137,22.0,5.0,1.0118552249750863,48.0,970.0,82570.0,20.39312537197559,0.5486218412816597,0.9997139346678442
138,23.0,0.0,1.046798286648949,44.0,955.0,81096.0,17.34870329815483,0.5507496218116356,0.9996677733691357
139,23.0,1.0,1.083489765910126,61.0,878.0,81113.0,12.850076880292445,0.5553350702338857,0.9996421076186293
140,23.0,2.0,1.011821824018631,45.0,935.0,81097.0,20.755351583605734,0.5464064894571817,0.9996548447500905
141,23.0,3.0,1.0306813055213675,51.0,952.0,81103.0,22.7065864352797,0.5465655628977423,0.9997239537534829
142,23.0,4.0,1.2160079174159073,68.0,994.0,81120.0,14.6694310320601,0.45262800287293914,0.9998666814055734
143,23.0,5.0,1.0389391998540254,50.0,960.0,80324.0,20.586448383619928,0.5480916288888289,0.9996972576829226
144,24.0,0.0,0.9970189488173216,37.0,998.0,80430.0,26.085955547023445,0.5495182162806926,0.9997277917952301
145,24.0,1.0,1.0216446128318633,45.0,932.0,80438.0,16.68154488744004,0.5437957163438283,0.9997115051634416
146,24.0,2.0,1.0093947908984227,30.0,990.0,80423.0,34.59995522653833,0.5523211640529413,0.9996978405977808
147,24.0,3.0,1.019286917701808,47.0,965.0,80440.0,20.025911979846487,0.5485528531809789,0.9997331606175842
148,24.0,4.0,1.0468159045541474,50.0,994.0,80443.0,17.225781083228068,0.5563406973978267,0.9998597847582426
149,24.0,5.0,1.0227765042092842,42.0,978.0,79743.0,22.50556611380728,0.555675678971036,0.9997574329508754
150,25.0,0.0,1.0222577132879325,63.0,945.0,80612.0,15.090209515938538,0.5395336177004901,0.999705095128446
151,25.0,1.0,1.0277233611422416,43.0,1006.0,80592.0,24.056255744386792,0.5399177569199751,0.9996524690185246
152,25.0,2.0,1.0294567428614714,49.0,977.0,80598.0,16.10012407970588,0.5574037496367353,0.999719749174777
153,25.0,3.0,1.2245584725926366,67.0,920.0,80616.0,13.788272553135053,0.5405095531981304,0.9997690869899776
154,25.0,4.0,1.0273079226041173,46.0,947.0,80595.0,21.00541830728386,0.553784300114881,0.9996651999678855
155,25.0,5.0,1.021044598026733,35.0,1051.0,79920.0,38.15871622425303,0.5622131982084542,0.9997863775807839
156,26.0,0.0,1.0230621202369263,40.0,994.0,82855.0,26.833302338937575,0.5623909241802298,0.9996898648310298
157,26.0,1.0,1.1322467685315183,75.0,981.0,82890.0,11.58616737047831,0.5512362204504402,0.9998648224691415
158,26.0,2.0,1.0083480443413562,46.0,1051.0,82861.0,29.83884370657616,0.5583516779217991,0.9997065978398995
159,26.0,3.0,1.0424624181582534,52.0,932.0,82867.0,22.5684902064622,0.5391851744238123,0.9996675911181704
160,26.0,4.0,1.030463553024485,50.0,941.0,82865.0,22.671777416031002,0.5500734375473688,0.9996794045290801
161,26.0,5.0,1.0508065189619133,53.0,975.0,82106.0,18.348028096612687,0.5372602690766077,0.9997287259907018
162,27.0,0.0,1.0077532433498337,38.0,1039.0,76347.0,26.066574874127184,0.5625071875853471,0.9997837935787276
163,27.0,1.0,1.025821825372032,50.0,984.0,76359.0,25.41789034936542,0.5566152336926684,0.9996938950342256
164,27.0,2.0,1.001168093848646,34.0,1067.0,76343.0,33.07349077134673,0.5611010390124425,0.9996328536578863
165,27.0,3.0,1.1530079997564544,68.0,930.0,76377.0,17.82073057813823,0.5589701767527483,0.9997146125803617
166,27.0,4.0,1.0312411091948832,48.0,954.0,76357.0,26.38388792658733,0.550698257940714,0.9997375375268114
167,27.0,5.0,1.0551832562353716,45.0,958.0,75579.0,26.319966716500378,0.55367107036738,0.9997329059828362
168,28.0,0.0,1.0638049406849324,58.0,998.0,70441.0,29.24274888025697,0.5881930480524795,0.9997172596267219
169,28.0,1.0,0.9798614256581912,52.0,1010.0,70435.0,19.872207845382167,0.5562457099998357,0.9996586216779354
170,28.0,2.0,1.0042348220429818,46.0,1097.0,70429.0,23.7499824421439,0.5569581731181071,0.9996958237722521
171,28.0,3.0,1.0051975093834864,46.0,967.0,70429.0,20.500491411587404,0.5457617891046507,0.9996652535932509
172,28.0,4.0,0.9809433781845651,54.0,1074.0,70437.0,25.90689858163104,0.5532146300876295,0.9996965169047981
173,28.0,5.0,1.03924652712307,34.0,924.0,69712.0,46.46650641286652,0.5560545075038636,0.9996730285451776
174,29.0,0.0,0.9957870077293706,49.0,973.0,77197.0,18.848665272184515,0.5620069541319875,0.9997065702243737
175,29.0,1.0,1.1378206640773516,60.0,948.0,76679.0,11.697717043243594,0.5587281519549545,0.9996609387778737
176,29.0,2.0,1.0090616027384465,43.0,1069.0,83155.0,24.26109203011009,0.5609913526659656,0.9996695158391334
177,29.0,3.0,1.0110462490066068,57.0,994.0,79815.0,20.7408526113486,0.5620688546203871,0.999613570039937
178,29.0,4.0,1.0129918989156583,53.0,1075.0,81913.0,21.99383040160698,0.5610855818737499,0.9998223637414758
179,29.0,5.0,1.0035210518759559,45.0,993.0,79164.0,22.566639287526485,0.5615544088712869,0.9997488552419336
180,30.0,0.0,1.01416043942395,50.0,967.0,80573.0,19.986930250272653,0.5630158436120574,0.999671157104512
181,30.0,1.0,1.0135934874107153,38.0,1036.0,80561.0,26.091513875963866,0.5543618364626348,0.9996934878466074
182,30.0,2.0,1.0379536537733114,50.0,1018.0,80573.0,20.90764122011771,0.5582139760136584,0.9996970464583806
183,30.0,3.0,0.9888980508255962,46.0,1012.0,80569.0,22.844422654842663,0.5640646037193875,0.999664097556605
184,30.0,4.0,1.004308026750011,56.0,924.0,80579.0,39.91870284695302,0.5507487193400826,0.9996517532502046
185,30.0,5.0,0.9849156112293895,53.0,1015.0,79908.0,18.059798410906282,0.5579476039794476,0.999686128274099
186,31.0,0.0,0.98621256829285,50.0,950.0,81072.0,19.715081725617825,0.5656983096964154,0.9996455115569638
187,31.0,1.0,0.9705157582748367,61.0,1061.0,81083.0,16.58755590043769,0.5638724586655868,0.9997527831769158
188,31.0,2.0,0.9974983978852138,43.0,1029.0,81065.0,23.426766222692308,0.563654367166297,0.9996931962209107
189,31.0,3.0,1.034105995289294,37.0,999.0,81059.0,45.703544010684176,0.5522360677689624,0.9997150592205695
190,31.0,4.0,1.2324985318966144,57.0,921.0,81079.0,13.212897823866376,0.5441262958123017,0.9998315791722098
191,31.0,5.0,1.017701773244648,40.0,1004.0,80354.0,27.06684715016139,0.555602072135164,0.9996303764735858
192,32.0,0.0,0.9900348154242242,49.0,967.0,77551.0,20.288628965305623,0.5613867585889323,0.9998346930289715
193,32.0,1.0,0.9866114134099435,44.0,1004.0,77546.0,21.91270069073008,0.5580816720780515,0.999661467129119
194,32.0,2.0,1.02769822761808,56.0,1010.0,77558.0,19.998640629895366,0.5585763236216092,0.9995865423769283
195,32.0,3.0,0.993072549999797,48.0,1108.0,77550.0,22.05086245851653,0.5600691248506631,0.9997162217701268
196,32.0,4.0,1.0020586204783617,51.0,1007.0,77553.0,20.02260305113673,0.5638635787226487,0.9997346851721141
197,32.0,5.0,1.0130532349867116,44.0,998.0,76878.0,41.25052161575656,0.5586176990288074,0.9996980980263523
198,33.0,0.0,0.962907435341388,48.0,980.0,75910.0,19.96191189680278,0.5554357888957406,0.9996418390719002
199,33.0,1.0,1.0754180385485768,80.0,1003.0,75942.0,10.30138472853983,0.576358042393323,0.9997269226640555
200,33.0,2.0,1.024819311104888,48.0,1017.0,75910.0,20.67612251440848,0.5642461357740759,0.999762449882393
201,33.0,3.0,1.0154783260963816,47.0,961.0,75909.0,20.71450907161617,0.5591881816223984,0.9996831092729374
202,33.0,4.0,1.0270362855000226,31.0,967.0,75893.0,33.981009887110055,0.563260974970067,0.9997178007936351
203,33.0,5.0,0.9722124925900579,46.0,968.0,75261.0,23.84499087382551,0.5539229281950107,0.9996871239571067
204,34.0,0.0,1.1159232581136116,66.0,1052.0,75116.0,12.398517990555606,0.5667459885270161,0.9997300548683823
205,34.0,1.0,1.0113696772079241,42.0,1016.0,75092.0,19.11702774040128,0.5620471053878806,0.9997423944290595
206,34.0,2.0,1.0246856149643047,47.0,1004.0,75097.0,23.552725786781373,0.561289788718432,0.9998319610017006
207,34.0,3.0,1.0092502256652383,50.0,1033.0,75100.0,20.68125923006322,0.565657700126418,0.9996471612073163
208,34.0,4.0,0.9834146232347943,63.0,1071.0,75113.0,16.11903993526464,0.5656953077658973,0.9998583562023442
209,34.0,5.0,1.0163346827254118,35.0,959.0,74473.0,26.33198831041455,0.5634785283808597,0.9996935411031975
210,35.0,0.0,1.0167158138053636,47.0,1021.0,81139.0,22.136094023858153,0.5600706585002388,0.9997833291032806
211,35.0,1.0,1.0121627167968903,49.0,1043.0,81141.0,16.38283202297198,0.5599502700948791,0.999691066211792
212,35.0,2.0,1.0510263110882971,47.0,1021.0,81139.0,18.05495878617124,0.5629375589320698,0.9996779804085313
213,35.0,3.0,1.1369732577262233,58.0,994.0,81150.0,19.426174673933964,0.5693190841355117,0.999766907809987
214,35.0,4.0,0.9901190241606526,54.0,1062.0,81146.0,19.2554629266621,0.5586800063975497,0.9997051907558977
215,35.0,5.0,0.9938500775641883,53.0,1018.0,80444.0,20.600598025620055,0.5647426722066775,0.9999553597573796
216,36.0,0.0,1.0729704711507397,58.0,1073.0,82977.0,17.677937405251694,0.5633078337686168,0.9998649376372301
217,36.0,1.0,1.094439217061867,81.0,1058.0,83000.0,9.9892498804854,0.5416546517647977,0.9997673969545124
218,36.0,2.0,1.0922775740016222,32.0,1033.0,82951.0,27.506075017536563,0.5629574417276343,0.9998933011513715
219,36.0,3.0,1.0066119579438009,39.0,1034.0,82958.0,30.65613210209104,0.5564436138991562,0.9997058755233243
220,36.0,4.0,1.0197657274035188,54.0,989.0,82973.0,20.657122635175043,0.5600676274978762,0.9997133270988704
221,36.0,5.0,1.012533635750443,43.0,1033.0,82312.0,22.995353747762717,0.5627584593236368,0.9997700312304012
222,37.0,0.0,0.9979444555378936,68.0,1085.0,77176.0,15.743642100025156,0.5606319965908171,0.999741109695104
223,37.0,1.0,1.0216838666945947,48.0,1101.0,77156.0,23.492119962569447,0.5613179269003015,0.9996988424128005
224,37.0,2.0,1.0678425499655482,51.0,1080.0,77159.0,20.303251743522853,0.5661068171459235,0.9998354972648094
225,37.0,3.0,1.005553578736868,48.0,1033.0,77156.0,17.902533046526635,0.5660804074047334,0.9997432769775003
226,37.0,4.0,1.0478484284109049,48.0,1051.0,77156.0,21.088132641220476,0.562985260537155,0.9998036697891248
227,37.0,5.0,0.9827778645120486,39.0,992.0,76490.0,29.716623905083946,0.5598603633841546,0.9996653084578286
228,38.0,0.0,1.0148238323594883,43.0,1085.0,82766.0,24.16773856025419,0.554979408755397,0.9998389165766184
229,38.0,1.0,1.3944174802722338,86.0,965.0,82809.0,9.833108368496157,0.5546081487227872,0.9999463604240384
230,38.0,2.0,0.9956303263405198,41.0,1116.0,82764.0,28.406318325065627,0.5572481209414049,0.9998085154924206
231,38.0,3.0,1.042177012232739,53.0,1068.0,82776.0,20.530041738084392,0.5640258536112733,0.999746961404281
232,38.0,4.0,1.0053111293306194,40.0,1097.0,82763.0,30.82067084886484,0.558760302946014,0.9996804824512043
233,38.0,5.0,0.9976375143837417,52.0,998.0,82001.0,23.585062933252335,0.5616954892239372,0.9996912070548898
234,39.0,0.0,1.0107090016839495,55.0,1124.0,86230.0,21.816560306469615,0.551832014426066,0.9997821087334595
235,39.0,1.0,1.0039522942421186,43.0,1075.0,84973.0,24.47617035149443,0.5571135430079082,0.9997241379499946
236,39.0,2.0,1.0359953790973975,54.0,996.0,84299.0,22.127346551489886,0.5600075895381251,0.9997494259846581
237,39.0,3.0,0.990187243825424,58.0,1036.0,86446.0,16.91834470689251,0.555864918399924,0.9996378002642838
238,39.0,4.0,1.0125345329616313,54.0,1065.0,86027.0,19.950743205792765,0.5625547962892995,0.9999187237629528
239,39.0,5.0,1.0057148466879495,48.0,1076.0,86042.0,28.050553596231467,0.5615026514386161,0.999811647760368
