,round,tube,tox,amount
118,0.0,11.0,8.0,656.8349858182169
119,0.0,11.0,9.0,429.6772312511029
120,0,12,0,700
121,0.0,12.0,1.0,509.0905677681118
122,0.0,12.0,2.0,399.6646768391784
123,0.0,12.0,3.0,682.9036574674592
124,0.0,12.0,4.0,546.5101338413109
125,0.0,12.0,5.0,664.2124887097856
126,0.0,12.0,6.0,556.961774794637
127,0.0,12.0,7.0,610.1087091281563
128,0.0,12.0,8.0,640.8405630172491
129,0.0,12.0,9.0,462.3867753166812
130,0,13,0,700
131,0.0,13.0,1.0,473.4370207441425
132,0.0,13.0,2.0,361.99916399068354
133,0.0,13.0,3.0,683.7618975369141
134,0.0,13.0,4.0,519.5682081394972
135,0.0,13.0,5.0,665.9442034875223
136,0.0,13.0,6.0,563.7151726630934
137,0.0,13.0,7.0,614.3570942763068
138,0.0,13.0,8.0,643.7717575317064
139,0.0,13.0,9.0,435.08583681721217
140,0,14,0,700
141,0.0,14.0,1.0,429.50586881290604
142,0.0,14.0,2.0,342.50729416991913
143,0.0,14.0,3.0,689.7231931742061
144,0.0,14.0,4.0,483.50631719100016
145,0.0,14.0,5.0,678.5930284879407
146,0.0,14.0,6.0,614.4149278152403
147,0.0,14.0,7.0,646.1137488280248
148,0.0,14.0,8.0,664.5795739521225
149,0.0,14.0,9.0,422.14669048927345
150,0,15,0,700
151,0.0,15.0,1.0,503.2214754097193
152,0.0,15.0,2.0,384.8638046371867
153,0.0,15.0,3.0,681.4928412043447
154,0.0,15.0,4.0,542.0559175135164
155,0.0,15.0,5.0,661.2339155525209
156,0.0,15.0,6.0,544.7387142481497
157,0.0,15.0,7.0,602.3722349299517
158,0.0,15.0,8.0,635.8915149233151
159,0.0,15.0,9.0,451.2720912384807
160,0,16,0,700
161,0.0,16.0,1.0,505.5951051243179
162,0.0,16.0,2.0,376.34661782360604
163,0.0,16.0,3.0,679.2834402635101
164,0.0,16.0,4.0,544.2769525974617
165,0.0,16.0,5.0,656.621088773607
166,0.0,16.0,6.0,526.1981270688617
167,0.0,16.0,7.0,590.9085854001886
168,0.0,16.0,8.0,628.2517282318713
169,0.0,16.0,9.0,444.59533118019675
170,0.0,17.0,0.0,695.5456049032524
171,0.0,17.0,1.0,501.41421109256146
172,0.0,17.0,2.0,353.22623006830577
173,0.0,17.0,3.0,686.123176835966
174,0.0,17.0,4.0,512.1467278498641
175,0.0,17.0,5.0,661.5656006896414
176,0.0,17.0,6.0,579.9042149827092
177,0.0,17.0,7.0,615.0055064840288
178,0.0,17.0,8.0,620.2171809182424
179,0.0,17.0,9.0,468.5314732160185
180,0,18,0,700
181,0.0,18.0,1.0,571.6080269160649
182,0.0,18.0,2.0,443.3833711186511
183,0.0,18.0,3.0,677.7363722527425
184,0.0,18.0,4.0,596.5046087383757
185,0.0,18.0,5.0,653.3878841125111
186,0.0,18.0,6.0,513.4677826677513
187,0.0,18.0,7.0,582.591560474419
188,0.0,18.0,8.0,622.8747748310241
189,0.0,18.0,9.0,495.9508233804396
190,0,19,0,700
191,0.0,19.0,1.0,577.6238886226238
192,0.0,19.0,2.0,453.65653277011023
193,0.0,19.0,3.0,677.5566812191179
194,0.0,19.0,4.0,602.0761026279015
195,0.0,19.0,5.0,653.3720880677427
196,0.0,19.0,6.0,512.5071467823253
197,0.0,19.0,7.0,582.270710187959
198,0.0,19.0,8.0,622.6322754095513
199,0.0,19.0,9.0,502.1239533414384
200,0,20,0,700
201,0.0,20.0,1.0,540.2361110207119
202,0.0,20.0,2.0,420.4674852205358
203,0.0,20.0,3.0,679.9993653320704
204,0.0,20.0,4.0,571.6882935936547
205,0.0,20.0,5.0,658.0853143833225
206,0.0,20.0,6.0,532.4476343186667
207,0.0,20.0,7.0,594.9988817711245
208,0.0,20.0,8.0,630.7313768077139
209,0.0,20.0,9.0,477.0213266150422
