,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,0.027568127205006263
85,1.0,0.0,1.0,0.011491291198618872
86,1.0,0.0,2.0,590.7743571461598
87,1.0,0.0,3.0,0.33861677467062307
88,1.0,1.0,0.0,437.8313262723905
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,0.4605573961117009
91,1.0,1.0,3.0,0.25786101202615086
92,1.0,2.0,0.0,0.9755220512042667
93,1.0,2.0,1.0,0.20966998133384745
94,1.0,2.0,2.0,0.05909862808466441
95,1.0,2.0,3.0,0.007430820205705124
96,1.0,3.0,0.0,0.2373065551461871
97,1.0,3.0,1.0,0.01659022004113429
98,1.0,3.0,2.0,821.5530861857087
99,1.0,3.0,3.0,0.2789341298376558
100,1.0,4.0,0.0,0.06213290558362129
101,1.0,4.0,1.0,787.1048752525047
102,1.0,4.0,2.0,0.08422577524482808
103,1.0,4.0,3.0,0.716438593593426
104,1.0,5.0,0.0,0.5162237536122474
105,1.0,5.0,1.0,0.2868910312365061
106,1.0,5.0,2.0,1677.4758644163396
107,1.0,5.0,3.0,0.06684779450515022
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,925.8286853837164
110,1.0,6.0,2.0,0.075630607110444
111,1.0,6.0,3.0,0.6358529253248904
112,1.0,7.0,0.0,0.08924075768009931
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.293566471597849
116,1.0,8.0,0.0,0.2935489568739502
117,1.0,8.0,1.0,0.04697365346884075
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.9696950955004244
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.25185178731695146
123,1.0,9.0,3.0,0.12912489325827103
124,1.0,10.0,0.0,270.5846250847767
125,1.0,10.0,1.0,0.026258947072814225
126,1.0,10.0,2.0,1433.0813284206363
127,1.0,10.0,3.0,0.5888419167879074
128,1.0,11.0,0.0,0.07503862436500475
129,1.0,11.0,1.0,0.5069441957693721
130,1.0,11.0,2.0,1945.859858852397
131,1.0,11.0,3.0,0.5657202719149951
132,1.0,12.0,0.0,0.1786381768121324
133,1.0,12.0,1.0,1966.928505403729
134,1.0,12.0,2.0,0.02154028290278192
135,1.0,12.0,3.0,0.9045625874493047
136,1.0,13.0,0.0,0.18254090827580116
137,1.0,13.0,1.0,327.5883260441079
138,1.0,13.0,2.0,0.31059392723123125
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.22712438942828314
141,1.0,14.0,1.0,0.21871957078115578
142,1.0,14.0,2.0,1881.900147827744
143,1.0,14.0,3.0,178.00364683774163
144,1.0,15.0,0.0,0.9843426559744005
145,1.0,15.0,1.0,0.21678798289188353
146,1.0,15.0,2.0,0.3725364577601411
147,1.0,15.0,3.0,0.8589784949114264
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,954.5388217356558
150,1.0,16.0,2.0,0.11578625216689842
151,1.0,16.0,3.0,0.20504040291076375
152,1.0,17.0,0.0,752.1815028855126
153,1.0,17.0,1.0,854.5652475973643
154,1.0,17.0,2.0,0.0386125556554201
155,1.0,17.0,3.0,0.450302493771644
156,1.0,18.0,0.0,0.14469809540938394
157,1.0,18.0,1.0,383.280647283165
158,1.0,18.0,2.0,0.009454717208968146
159,1.0,18.0,3.0,1180.2571492633474
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,1133.9086000170353
162,1.0,19.0,2.0,0.013761261523736551
163,1.0,19.0,3.0,0.021240792821381582
164,1.0,20.0,0.0,57.466622193205986
165,1.0,20.0,1.0,0.0702480962659014
166,1.0,20.0,2.0,0.23921512005115586
167,1.0,20.0,3.0,0.1736508463708315
168,2.0,0.0,0.0,0.42000924521474475
169,2.0,0.0,1.0,0.3063395089581916
170,2.0,0.0,2.0,1677.4603446599142
171,2.0,0.0,3.0,1456.7499053043678
172,2.0,1.0,0.0,46.176716590884226
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.5152078270149545
175,2.0,1.0,3.0,0.012381157689837607
176,2.0,2.0,0.0,53.11106165109645
177,2.0,2.0,1.0,7.959606215539
178,2.0,2.0,2.0,0.07214305836118733
179,2.0,2.0,3.0,0.04968760615353861
180,2.0,3.0,0.0,0.31666271645880173
181,2.0,3.0,1.0,0.13890392427003811
182,2.0,3.0,2.0,812.8102649379169
183,2.0,3.0,3.0,0.42901604095278134
184,2.0,4.0,0.0,0.06782122044542291
185,2.0,4.0,1.0,676.6439471332515
186,2.0,4.0,2.0,0.053641588746537974
187,2.0,4.0,3.0,0.5995811189063289
188,2.0,5.0,0.0,0.5816761749281032
189,2.0,5.0,1.0,0.2877870194698276
190,2.0,5.0,2.0,1677.4864221342145
191,2.0,5.0,3.0,0.06332084864789489
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,1111.4832001585914
194,2.0,6.0,2.0,0.4235639594764091
195,2.0,6.0,3.0,0.1746125012451749
196,2.0,7.0,0.0,0.07063411031976807
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,0.1256045177699221
200,2.0,8.0,0.0,0.7229617245781252
201,2.0,8.0,1.0,0.6910199443880161
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.20887944695015503
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,67.85998988893752
207,2.0,9.0,3.0,0.15622371682160985
208,2.0,10.0,0.0,251.83968913873673
209,2.0,10.0,1.0,0.005523266024033607
210,2.0,10.0,2.0,18.70437766439002
211,2.0,10.0,3.0,845.0353398429598
212,2.0,11.0,0.0,0.9236626191972257
213,2.0,11.0,1.0,0.20650622266133212
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,0.9843249708332745
216,2.0,12.0,0.0,0.15828465026258012
217,2.0,12.0,1.0,1962.6868926708423
218,2.0,12.0,2.0,0.3936413461944195
219,2.0,12.0,3.0,99.24711880179353
220,2.0,13.0,0.0,0.10134808463849931
221,2.0,13.0,1.0,483.20438973738305
222,2.0,13.0,2.0,0.06599525101849224
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.054527268957120914
225,2.0,14.0,1.0,0.040064142071597475
226,2.0,14.0,2.0,1063.3972061955785
227,2.0,14.0,3.0,0.33990410539172033
228,2.0,15.0,0.0,0.9382330167524688
229,2.0,15.0,1.0,0.09399077961315427
230,2.0,15.0,2.0,0.07126010874535638
231,2.0,15.0,3.0,1.7939134473764975
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,560.5837524626419
234,2.0,16.0,2.0,0.4905066887490328
235,2.0,16.0,3.0,0.7423536095017411
236,2.0,17.0,0.0,1704.5086926062013
237,2.0,17.0,1.0,880.6101025769813
238,2.0,17.0,2.0,0.1580130304469689
239,2.0,17.0,3.0,0.1278979788135113
240,2.0,18.0,0.0,0.15204483671758862
241,2.0,18.0,1.0,463.20395068983436
242,2.0,18.0,2.0,0.38100251379578864
243,2.0,18.0,3.0,1971.02641533391
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,869.5313650803207
246,2.0,19.0,2.0,0.4529991605741781
247,2.0,19.0,3.0,0.5186341428325392
248,2.0,20.0,0.0,0.6406036221042903
249,2.0,20.0,1.0,0.27908282322258393
250,2.0,20.0,2.0,0.04168710030932196
251,2.0,20.0,3.0,0.03327645438002924
252,3.0,0.0,0.0,0.6140652682374363
253,3.0,0.0,1.0,0.20046451083613592
254,3.0,0.0,2.0,1677.4916466148666
255,3.0,0.0,3.0,1456.80262685258
256,3.0,1.0,0.0,34.65234060652559
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.4767413383751826
259,3.0,1.0,3.0,0.4664604481348409
260,3.0,2.0,0.0,241.17316128861165
261,3.0,2.0,1.0,200.3831654841829
262,3.0,2.0,2.0,0.07287048878877944
263,3.0,2.0,3.0,0.08900040696500064
264,3.0,3.0,0.0,0.29869674227644427
265,3.0,3.0,1.0,0.24717167642293286
266,3.0,3.0,2.0,812.8230920846976
267,3.0,3.0,3.0,0.45062066721303984
268,3.0,4.0,0.0,0.07180057676355316
269,3.0,4.0,1.0,570.5217484764026
270,3.0,4.0,2.0,0.006560684138181477
271,3.0,4.0,3.0,0.708133624329566
272,3.0,5.0,0.0,45.77445983529216
273,3.0,5.0,1.0,0.45285691807208805
274,3.0,5.0,2.0,1684.7761854510422
275,3.0,5.0,3.0,0.01361238494994367
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,369.3945694988317
278,3.0,6.0,2.0,0.279595248599917
279,3.0,6.0,3.0,0.16548139837182063
280,3.0,7.0,0.0,0.02268780086162725
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,0.9839963127471851
284,3.0,8.0,0.0,0.5448903102701703
285,3.0,8.0,1.0,0.2135074931172536
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.7497169769430191
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.1879162420811039
291,3.0,9.0,3.0,0.17319912013918426
292,3.0,10.0,0.0,0.2859297762354432
293,3.0,10.0,1.0,0.005062993321833976
294,3.0,10.0,2.0,270.80230859043525
295,3.0,10.0,3.0,0.8358128791172199
296,3.0,11.0,0.0,0.48428339744528515
297,3.0,11.0,1.0,0.3093361571389408
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.31758497838879174
300,3.0,12.0,0.0,0.3141257262468755
301,3.0,12.0,1.0,1960.952051066587
302,3.0,12.0,2.0,0.551631582324605
303,3.0,12.0,3.0,10.873209102453751
304,3.0,13.0,0.0,0.5718943230138862
305,3.0,13.0,1.0,331.7737363747138
306,3.0,13.0,2.0,0.06291048710516733
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.004591667847246447
309,3.0,14.0,1.0,0.13309716980331832
310,3.0,14.0,2.0,1365.784707405821
311,3.0,14.0,3.0,0.28052673061985534
312,3.0,15.0,0.0,6.845483648979635
313,3.0,15.0,1.0,0.5611210806050138
314,3.0,15.0,2.0,0.38313418478204575
315,3.0,15.0,3.0,844.6249837040835
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,507.17704374814434
318,3.0,16.0,2.0,0.5370902319237203
319,3.0,16.0,3.0,0.07885523716474196
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,666.0833818905288
322,3.0,17.0,2.0,0.5241573450960395
323,3.0,17.0,3.0,0.2754850184927431
324,3.0,18.0,0.0,0.2293293897240556
325,3.0,18.0,1.0,389.9266808175374
326,3.0,18.0,2.0,0.4376081988830478
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,950.4218389299556
330,3.0,19.0,2.0,0.6584213658198363
331,3.0,19.0,3.0,0.4542415925915497
332,3.0,20.0,0.0,45.781742950056206
333,3.0,20.0,1.0,0.46030893986783705
334,3.0,20.0,2.0,0.07593230926562189
335,3.0,20.0,3.0,0.08031738589769338
336,4.0,0.0,0.0,0.6785306746228857
337,4.0,0.0,1.0,0.2004442653910532
338,4.0,0.0,2.0,1677.5020451235773
339,4.0,0.0,3.0,1456.8201409496803
340,4.0,1.0,0.0,0.9390297917697245
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.5604062289997354
343,4.0,1.0,3.0,0.46265862658663615
344,4.0,2.0,0.0,0.7314111980506379
345,4.0,2.0,1.0,0.40601358135277066
346,4.0,2.0,2.0,0.04555978674065313
347,4.0,2.0,3.0,0.10040398526097516
348,4.0,3.0,0.0,0.6456574689349581
349,4.0,3.0,1.0,0.2566870870770773
350,4.0,3.0,2.0,1677.496742553799
351,4.0,3.0,3.0,1456.8112098880667
352,4.0,4.0,0.0,0.08481778000335576
353,4.0,4.0,1.0,610.9921408255179
354,4.0,4.0,2.0,0.10438848126935764
355,4.0,4.0,3.0,0.5330158688901214
356,4.0,5.0,0.0,0.43679383136391714
357,4.0,5.0,1.0,0.31941136258207314
358,4.0,5.0,2.0,1677.463052075813
359,4.0,5.0,3.0,0.054374826480199284
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,993.8211220907906
362,4.0,6.0,2.0,0.5178795687793798
363,4.0,6.0,3.0,0.29150599400233546
364,4.0,7.0,0.0,296.13522092903486
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.5207685717676507
368,4.0,8.0,0.0,0.4602041459345654
369,4.0,8.0,1.0,0.6494710650160478
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,123.1816681534824
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.677213876604763
375,4.0,9.0,3.0,0.48056222550727057
376,4.0,10.0,0.0,0.30232337458454084
377,4.0,10.0,1.0,0.007740938490654714
378,4.0,10.0,2.0,545.4526082221199
379,4.0,10.0,3.0,0.5741586948463202
380,4.0,11.0,0.0,0.7435816522274599
381,4.0,11.0,1.0,0.04935901208920335
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.7805026228019011
384,4.0,12.0,0.0,0.2855828822505586
385,4.0,12.0,1.0,1960.7515021743786
386,4.0,12.0,2.0,0.70428643064876
387,4.0,12.0,3.0,0.6571238726843848
388,4.0,13.0,0.0,0.596944601809053
389,4.0,13.0,1.0,408.9013286441348
390,4.0,13.0,2.0,0.23479561363334422
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.0383260049346772
393,4.0,14.0,1.0,0.37316429521355526
394,4.0,14.0,2.0,1695.066994257016
395,4.0,14.0,3.0,0.8577072954510457
396,4.0,15.0,0.0,3.433618765854896
397,4.0,15.0,1.0,0.5238613782520571
398,4.0,15.0,2.0,0.014031987931317325
399,4.0,15.0,3.0,0.7651807786738577
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,301.3147088349569
402,4.0,16.0,2.0,0.6060441634455636
403,4.0,16.0,3.0,0.2070033299051457
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,809.3399712541294
406,4.0,17.0,2.0,0.043051241885901925
407,4.0,17.0,3.0,0.6552196280265523
408,4.0,18.0,0.0,0.7699674610437259
409,4.0,18.0,1.0,346.3190522580214
410,4.0,18.0,2.0,0.7924958571544902
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,1062.715180675985
414,4.0,19.0,2.0,0.2605257933226728
415,4.0,19.0,3.0,0.561542016428799
416,4.0,20.0,0.0,0.5735124996962517
417,4.0,20.0,1.0,0.38370200861037473
418,4.0,20.0,2.0,0.30624423492975783
419,4.0,20.0,3.0,0.41537454363549087
420,5.0,0.0,0.0,0.6626547908430376
421,5.0,0.0,1.0,0.13224196515902942
422,5.0,0.0,2.0,1677.4994842847502
423,5.0,0.0,3.0,1456.8158277562159
424,5.0,1.0,0.0,0.922601821348406
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.5932459680563342
427,5.0,1.0,3.0,0.3214794947316726
428,5.0,2.0,0.0,45.748199691473154
429,5.0,2.0,1.0,0.425987759692415
430,5.0,2.0,2.0,0.9205926856863005
431,5.0,2.0,3.0,0.09293246118749801
432,5.0,3.0,0.0,0.46709412733772127
433,5.0,3.0,1.0,0.2330905727522169
434,5.0,3.0,2.0,1677.4679396257284
435,5.0,3.0,3.0,1456.7626974241061
436,5.0,4.0,0.0,0.06143316925483703
437,5.0,4.0,1.0,117.05844740394483
438,5.0,4.0,2.0,0.09624529377386266
439,5.0,4.0,3.0,0.17145454045135722
440,5.0,5.0,0.0,0.3372413868697337
441,5.0,5.0,1.0,0.20269372503844568
442,5.0,5.0,2.0,37.8547842675395
443,5.0,5.0,3.0,0.025817391388268274
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,942.1129621332537
446,5.0,6.0,2.0,0.7626824232856371
447,5.0,6.0,3.0,0.08143161559629775
448,5.0,7.0,0.0,0.7545900439981204
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.8109401132937188
452,5.0,8.0,0.0,0.430113509608983
453,5.0,8.0,1.0,0.7763466957072147
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.8138066345021572
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.6221236022853145
459,5.0,9.0,3.0,0.1742612167293094
460,5.0,10.0,0.0,0.33006698388373085
461,5.0,10.0,1.0,0.009472396473430553
462,5.0,10.0,2.0,12.453359697558072
463,5.0,10.0,3.0,0.20564118417645583
464,5.0,11.0,0.0,0.9350101381270801
465,5.0,11.0,1.0,0.1593634846062013
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,143.069728545139
468,5.0,12.0,0.0,0.17991064325220435
469,5.0,12.0,1.0,1960.7528434119874
470,5.0,12.0,2.0,0.7167473442918257
471,5.0,12.0,3.0,0.7254473495549433
472,5.0,13.0,0.0,0.8399243946894313
473,5.0,13.0,1.0,394.5145532104921
474,5.0,13.0,2.0,0.6054367829679244
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.38029670585579955
477,5.0,14.0,1.0,0.2799258636150732
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,24.394145583730545
480,5.0,15.0,0.0,0.9566443017935272
481,5.0,15.0,1.0,0.7619268412188012
482,5.0,15.0,2.0,0.20536003208152387
483,5.0,15.0,3.0,1084.3263537384726
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,509.5749380859603
486,5.0,16.0,2.0,0.5567254282410756
487,5.0,16.0,3.0,0.5885162467851764
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,1004.858806523832
490,5.0,17.0,2.0,0.3454613892086442
491,5.0,17.0,3.0,0.636424639025767
492,5.0,18.0,0.0,0.8350122032651726
493,5.0,18.0,1.0,337.3113280043217
494,5.0,18.0,2.0,0.3520867254851474
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,765.3578619576218
498,5.0,19.0,2.0,0.6836469593834629
499,5.0,19.0,3.0,0.16539447926182405
500,5.0,20.0,0.0,0.3220308058743515
501,5.0,20.0,1.0,0.2627647307688861
502,5.0,20.0,2.0,0.06028770305919206
503,5.0,20.0,3.0,0.050152175395609816
504,6.0,0.0,0.0,0.6650749622970744
505,6.0,0.0,1.0,0.3981634025344471
506,6.0,0.0,2.0,1677.4998746673687
507,6.0,0.0,3.0,1456.8164852734824
508,6.0,1.0,0.0,0.9231156025483735
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.5288947630376786
511,6.0,1.0,3.0,0.1245015079460785
512,6.0,2.0,0.0,0.4350453793098561
513,6.0,2.0,1.0,0.2479532736691964
514,6.0,2.0,2.0,0.5363138528245004
515,6.0,2.0,3.0,0.090873730121872
516,6.0,3.0,0.0,0.3880558002373556
517,6.0,3.0,1.0,0.21839660097381863
518,6.0,3.0,2.0,812.7715389201719
519,6.0,3.0,3.0,0.3637902231164772
520,6.0,4.0,0.0,0.050666949406428574
521,6.0,4.0,1.0,381.29281636163563
522,6.0,4.0,2.0,0.06200633639054855
523,6.0,4.0,3.0,0.3901899569806241
524,6.0,5.0,0.0,0.7114416130273666
525,6.0,5.0,1.0,0.27198977620816495
526,6.0,5.0,2.0,1677.5073537797907
527,6.0,5.0,3.0,0.08607258580538141
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,971.2904166273604
530,6.0,6.0,2.0,0.7774075558873506
531,6.0,6.0,3.0,0.389095554215352
532,6.0,7.0,0.0,0.5866887006579815
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.9034740235907748
536,6.0,8.0,0.0,0.7158432388676381
537,6.0,8.0,1.0,0.07530977856240817
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.8046273338444143
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,1275.8909922448333
543,6.0,9.0,3.0,0.02795477892830789
544,6.0,10.0,0.0,0.06791038005619492
545,6.0,10.0,1.0,0.01044280161615653
546,6.0,10.0,2.0,0.6145568806095368
547,6.0,10.0,3.0,1.0478410922686126
548,6.0,11.0,0.0,0.6677607837515467
549,6.0,11.0,1.0,0.4891622712153225
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.8529703514006949
552,6.0,12.0,0.0,0.21530916364101776
553,6.0,12.0,1.0,1964.6363552950575
554,6.0,12.0,2.0,0.08188465639795339
555,6.0,12.0,3.0,198.5539566666478
556,6.0,13.0,0.0,0.8834224119681373
557,6.0,13.0,1.0,344.2180496335147
558,6.0,13.0,2.0,0.6512282132697891
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.5305431953394502
561,6.0,14.0,1.0,0.1978087135252249
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.0464202551740599
564,6.0,15.0,0.0,0.948780542669195
565,6.0,15.0,1.0,0.40463560557111633
566,6.0,15.0,2.0,0.4530602660155978
567,6.0,15.0,3.0,0.8086672615354332
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,295.4659977480786
570,6.0,16.0,2.0,0.4810296473170137
571,6.0,16.0,3.0,0.1040986839122664
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,654.8110738509305
574,6.0,17.0,2.0,0.06836021969440331
575,6.0,17.0,3.0,0.1632865501494174
576,6.0,18.0,0.0,0.4656043786914035
577,6.0,18.0,1.0,298.7212320711069
578,6.0,18.0,2.0,0.23628600126799526
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,677.0356725941954
582,6.0,19.0,2.0,0.7343214139980629
583,6.0,19.0,3.0,0.3932255472236523
584,6.0,20.0,0.0,0.30876859657418054
585,6.0,20.0,1.0,0.3053246957199118
586,6.0,20.0,2.0,0.6009174387053156
587,6.0,20.0,3.0,0.10934028044614875
588,7.0,0.0,0.0,0.6927859643059194
589,7.0,0.0,1.0,0.39705890785375386
590,7.0,0.0,2.0,1677.5043445545878
591,7.0,0.0,3.0,1456.8240138567394
592,7.0,1.0,0.0,0.8791432749637267
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.3040493123223449
595,7.0,1.0,3.0,0.009824943819129572
596,7.0,2.0,0.0,21.65936342621434
597,7.0,2.0,1.0,0.20341135928575982
598,7.0,2.0,2.0,0.7728098993737369
599,7.0,2.0,3.0,0.12995524364619318
600,7.0,3.0,0.0,0.33097218109065485
601,7.0,3.0,1.0,0.2660943210900418
602,7.0,3.0,2.0,812.6879479666724
603,7.0,3.0,3.0,0.22299887342841007
604,7.0,4.0,0.0,0.06483096584751229
605,7.0,4.0,1.0,105.47824563656762
606,7.0,4.0,2.0,0.10737574831449705
607,7.0,4.0,3.0,0.5314585938692264
608,7.0,5.0,0.0,0.6510305945727508
609,7.0,5.0,1.0,0.26750171275603424
610,7.0,5.0,2.0,1677.4976092588677
611,7.0,5.0,3.0,0.10181108967802005
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,912.6166530634978
614,7.0,6.0,2.0,0.7449591593607492
615,7.0,6.0,3.0,0.6480315025284344
616,7.0,7.0,0.0,0.4555997240349088
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.6727228432393808
620,7.0,8.0,0.0,0.18872991455834498
621,7.0,8.0,1.0,0.7682878004131508
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.05854783838926614
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,27.029408544211847
627,7.0,9.0,3.0,0.46552025583362067
