,round,tube,tox,amount
97,0.0,9.0,7.0,529.739431365328
98,0.0,9.0,8.0,657.3404148381761
99,0.0,9.0,9.0,611.2069694618332
100,0.0,10.0,0.0,607.9750523855173
101,0.0,10.0,1.0,169.90838913416653
102,0,10,2,0
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,71.61598637895511
105,0.0,10.0,5.0,340.32813100652777
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0,10,8,0
109,0.0,10.0,9.0,521.2450129550014
110,0.0,11.0,0.0,249.57050059313033
111,0.0,11.0,1.0,341.3976981627278
112,0.0,11.0,2.0,6.850250032368429
113,0.0,11.0,3.0,317.08386139957327
114,0.0,11.0,4.0,186.62397621205605
115,0.0,11.0,5.0,476.68035916136154
116,0.0,11.0,6.0,0.0
117,0,11,7,0
118,0.0,11.0,8.0,529.726007679395
119,0.0,11.0,9.0,640.2195059995644
120,0.0,12.0,0.0,460.453829445328
121,0.0,12.0,1.0,145.5126972951006
122,0.0,12.0,2.0,513.1152486353602
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,478.5849509722405
125,0.0,12.0,5.0,293.93329821969706
126,0.0,12.0,6.0,504.9474328469356
127,0.0,12.0,7.0,316.8926709149262
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,452.1272221394726
130,0.0,13.0,0.0,150.67435044962278
131,0.0,13.0,1.0,418.7224463961549
132,0.0,13.0,2.0,373.72733971905524
133,0.0,13.0,3.0,638.6439660569474
134,0.0,13.0,4.0,310.2501558860194
135,0.0,13.0,5.0,454.0425358508478
136,0.0,13.0,6.0,186.20273036089065
137,0.0,13.0,7.0,615.4688237711933
138,0.0,13.0,8.0,690.9551604259233
139,0.0,13.0,9.0,538.5093677460665
140,0.0,14.0,0.0,215.88312861939485
141,0.0,14.0,1.0,326.95849224187236
142,0.0,14.0,2.0,199.2215932134283
143,0.0,14.0,3.0,290.84487743285285
144,0.0,14.0,4.0,198.05492583450814
145,0.0,14.0,5.0,480.9250830632576
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,60.62691675925934
148,0.0,14.0,8.0,531.573491385038
149,0.0,14.0,9.0,668.4241272727555
150,0.0,15.0,0.0,332.19952626361294
151,0.0,15.0,1.0,361.05179170267047
152,0,15,2,700
153,0.0,15.0,3.0,84.22389451876798
154,0.0,15.0,4.0,361.2370557606923
155,0.0,15.0,5.0,542.0791074877006
156,0.0,15.0,6.0,246.00633464545842
157,0.0,15.0,7.0,97.9158007531756
158,0.0,15.0,8.0,537.504181232825
159,0.0,15.0,9.0,433.70456445399583
160,0.0,16.0,0.0,600.5904708254736
161,0.0,16.0,1.0,604.508270286425
162,0.0,16.0,2.0,638.7604899456041
163,0.0,16.0,3.0,525.8896109122478
164,0.0,16.0,4.0,648.7158364879691
165,0.0,16.0,5.0,680.3626550043011
166,0.0,16.0,6.0,610.6633976400908
167,0.0,16.0,7.0,566.378962983618
168,0.0,16.0,8.0,641.8832753244673
169,0.0,16.0,9.0,627.9039787984783
170,0.0,17.0,0.0,155.618977530895
171,0.0,17.0,1.0,203.50799180804285
172,0.0,17.0,2.0,409.99093750171
173,0.0,17.0,3.0,106.73565040730435
174,0.0,17.0,4.0,564.2235699965953
175,0.0,17.0,5.0,505.8559246003737
176,0.0,17.0,6.0,591.9185800775078
177,0.0,17.0,7.0,468.95909484114094
178,0.0,17.0,8.0,346.0740961714812
179,0.0,17.0,9.0,447.09655342361515
180,0.0,18.0,0.0,279.1199136332002
181,0.0,18.0,1.0,381.49781603163484
182,0.0,18.0,2.0,373.6025612888927
183,0.0,18.0,3.0,281.8513986470161
184,0.0,18.0,4.0,326.35245831220385
185,0.0,18.0,5.0,451.16488401972214
186,0.0,18.0,6.0,132.99672185816138
187,0.0,18.0,7.0,323.1916750010449
188,0.0,18.0,8.0,359.89048810443
189,0.0,18.0,9.0,665.6825518092581
190,0.0,19.0,0.0,75.36918433210154
191,0.0,19.0,1.0,48.678911328584334
192,0.0,19.0,2.0,652.5070591503459
193,0.0,19.0,3.0,515.58520235342
194,0.0,19.0,4.0,523.551105335531
195,0.0,19.0,5.0,688.3213456945145
196,0.0,19.0,6.0,618.6322457952108
197,0.0,19.0,7.0,472.96887201696086
198,0.0,19.0,8.0,698.2332448283536
199,0.0,19.0,9.0,581.5584004554985
200,0.0,20.0,0.0,457.7608158391251
201,0.0,20.0,1.0,181.13059025735734
202,0.0,20.0,2.0,533.9960382752145
203,0.0,20.0,3.0,556.3767268582423
204,0.0,20.0,4.0,381.0415248199287
205,0.0,20.0,5.0,686.1681552642091
206,0.0,20.0,6.0,625.4775229546384
207,0.0,20.0,7.0,501.0448862437045
208,0,20,8,0
209,0.0,20.0,9.0,0.0
210,1,0,0,700
211,1.0,0.0,1.0,642.3691163976633
212,1.0,0.0,2.0,475.76372125623703
213,1.0,0.0,3.0,642.8570010282948
214,1.0,0.0,4.0,407.8762712464941
215,1.0,0.0,5.0,656.6559255915934
216,1.0,0.0,6.0,645.209857521749
217,1.0,0.0,7.0,675.6275388067709
218,1.0,0.0,8.0,0.0
219,1,0,9,0
220,1,1,0,700
221,1.0,1.0,1.0,251.96767730993136
222,1.0,1.0,2.0,474.15911059935127
223,1.0,1.0,3.0,314.5228887835084
224,1,1,4,700
225,1.0,1.0,5.0,577.860306670199
226,1.0,1.0,6.0,564.4779741938722
227,1.0,1.0,7.0,394.73738775692493
228,1.0,1.0,8.0,619.078307425032
229,1.0,1.0,9.0,473.3742340780419
230,1.0,2.0,0.0,363.23848346653335
231,1.0,2.0,1.0,92.08100503151694
232,1.0,2.0,2.0,572.3443327164969
233,1.0,2.0,3.0,590.2877377638993
234,1.0,2.0,4.0,295.29920954729954
235,1,2,5,700
236,1.0,2.0,6.0,645.1647163788884
237,1.0,2.0,7.0,524.5949239029809
238,1,2,8,0
239,1,2,9,0
240,1,3,0,700
241,1.0,3.0,1.0,689.025721916372
242,1.0,3.0,2.0,530.4538839955454
243,1.0,3.0,3.0,690.6290792125739
244,1.0,3.0,4.0,441.0509631723661
245,1.0,3.0,5.0,691.5649172669506
246,1.0,3.0,6.0,682.1636303327261
247,1.0,3.0,7.0,689.5728775968535
248,1,3,8,0
249,1,3,9,0
250,1,4,0,700
251,1.0,4.0,1.0,65.55963616387007
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,430.3084831521781
254,1.0,4.0,4.0,264.00736956066294
255,1.0,4.0,5.0,419.07597015043245
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1,4,8,700
259,1.0,4.0,9.0,478.6013994773933
260,1.0,5.0,0.0,665.1200538129854
261,1,5,1,700
262,1.0,5.0,2.0,587.8481407853374
263,1.0,5.0,3.0,634.9416750520332
264,1.0,5.0,4.0,448.91002836621254
265,1.0,5.0,5.0,699.8693240407181
266,1.0,5.0,6.0,667.3636055693257
267,1,5,7,700
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,179.38103570687665
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,696.76443701731
273,1.0,6.0,3.0,555.0484957763208
274,1.0,6.0,4.0,479.2857429664311
275,1.0,6.0,5.0,695.0737005587005
276,1.0,6.0,6.0,631.4425183459933
277,1.0,6.0,7.0,492.75450743400427
278,1.0,6.0,8.0,697.0576653470094
279,1.0,6.0,9.0,662.1450941827621
280,1.0,7.0,0.0,660.4320473298089
281,1.0,7.0,1.0,441.88891839224203
282,1.0,7.0,2.0,393.1580304281256
283,1.0,7.0,3.0,618.9088798246557
284,1.0,7.0,4.0,360.1744354679592
285,1.0,7.0,5.0,475.90214445038004
286,1.0,7.0,6.0,314.55900827912774
287,1,7,7,700
288,1.0,7.0,8.0,683.0617937924155
289,1.0,7.0,9.0,636.5008644290128
290,1.0,8.0,0.0,414.687742647468
291,1.0,8.0,1.0,276.8316671369981
292,1.0,8.0,2.0,384.86500422348047
293,1.0,8.0,3.0,426.03315373178583
294,1.0,8.0,4.0,182.84065218166086
295,1.0,8.0,5.0,469.9988493157859
296,1.0,8.0,6.0,121.47403960152285
297,1.0,8.0,7.0,348.2617294596502
298,1,8,8,700
299,1,8,9,700
300,1.0,9.0,0.0,664.8092243063969
301,1.0,9.0,1.0,581.7768123344958
302,1.0,9.0,2.0,624.9840932958034
303,1.0,9.0,3.0,549.0911785022124
304,1.0,9.0,4.0,638.0552559412491
305,1.0,9.0,5.0,685.3571835230093
306,1.0,9.0,6.0,624.4863606728516
307,1.0,9.0,7.0,597.6981912844966
308,1.0,9.0,8.0,684.9210000640734
309,1.0,9.0,9.0,609.1836247660101
310,1,10,0,700
311,1.0,10.0,1.0,129.16211544148453
312,1,10,2,0
313,1,10,3,0
314,1.0,10.0,4.0,104.61258432781867
315,1.0,10.0,5.0,309.8398894248311
316,1,10,6,0
317,1,10,7,0
318,1,10,8,0
319,1.0,10.0,9.0,518.3176464287144
320,1.0,11.0,0.0,457.0513698343193
321,1.0,11.0,1.0,308.39513831540796
322,1.0,11.0,2.0,254.94668914417537
323,1.0,11.0,3.0,468.2791897970967
324,1.0,11.0,4.0,184.0396060967772
325,1.0,11.0,5.0,476.7589651595449
326,1.0,11.0,6.0,74.94717757379965
327,1.0,11.0,7.0,315.67117092772105
328,1.0,11.0,8.0,699.8617031283125
329,1.0,11.0,9.0,678.3598613119182
330,1.0,12.0,0.0,615.8608704933315
331,1.0,12.0,1.0,174.74965170213434
332,1.0,12.0,2.0,529.0879168182474
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,497.5088550521276
335,1.0,12.0,5.0,313.60785884692046
336,1.0,12.0,6.0,667.955906425753
337,1.0,12.0,7.0,622.1021648385704
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,450.91717485810074
340,1.0,13.0,0.0,534.4503115548106
341,1.0,13.0,1.0,417.4281330808116
342,1.0,13.0,2.0,372.86991571118267
343,1.0,13.0,3.0,660.9298032130299
344,1.0,13.0,4.0,421.5356669941881
345,1.0,13.0,5.0,451.48264706185864
346,1.0,13.0,6.0,324.5327129003718
347,1,13,7,700
348,1.0,13.0,8.0,689.9533006908533
349,1.0,13.0,9.0,651.4179108964071
350,1.0,14.0,0.0,395.2053498870707
351,1.0,14.0,1.0,324.03497274333387
352,1.0,14.0,2.0,204.14394685441835
353,1.0,14.0,3.0,423.1289773089297
354,1.0,14.0,4.0,192.51076122398257
355,1.0,14.0,5.0,482.81162701965553
356,1.0,14.0,6.0,26.515656517084313
357,1.0,14.0,7.0,224.3798108277366
358,1.0,14.0,8.0,650.6280168075507
359,1.0,14.0,9.0,669.189669988791
360,1.0,15.0,0.0,407.05769305679814
361,1.0,15.0,1.0,348.86129938198593
362,1,15,2,700
363,1.0,15.0,3.0,177.5675291691791
364,1.0,15.0,4.0,432.36028742588417
365,1.0,15.0,5.0,532.9568561782755
366,1.0,15.0,6.0,463.05146671296376
367,1.0,15.0,7.0,349.460744777778
368,1.0,15.0,8.0,527.0938223938376
369,1.0,15.0,9.0,438.7533718506179
370,1.0,16.0,0.0,661.0045919592603
371,1.0,16.0,1.0,600.1924318752252
372,1.0,16.0,2.0,635.9999077341124
373,1.0,16.0,3.0,565.8086715542426
374,1.0,16.0,4.0,644.0666717130573
375,1.0,16.0,5.0,679.2685611379991
376,1.0,16.0,6.0,630.8041134503376
377,1.0,16.0,7.0,622.0097402361521
378,1.0,16.0,8.0,680.7138565246826
379,1.0,16.0,9.0,622.2022148110386
380,1.0,17.0,0.0,693.2240801334973
381,1.0,17.0,1.0,254.70840939085855
382,1.0,17.0,2.0,433.13935710530404
383,1.0,17.0,3.0,276.83660445519206
384,1.0,17.0,4.0,631.1529894870484
385,1.0,17.0,5.0,574.239926138187
386,1.0,17.0,6.0,564.69902197256
387,1.0,17.0,7.0,416.8922421552878
388,1.0,17.0,8.0,519.7361734925267
389,1.0,17.0,9.0,602.5050543849352
390,1.0,18.0,0.0,487.6552894858722
391,1.0,18.0,1.0,413.49875179276984
392,1.0,18.0,2.0,371.36465787353205
393,1.0,18.0,3.0,524.1072718157418
394,1.0,18.0,4.0,417.34797682092255
395,1.0,18.0,5.0,450.30069933858164
396,1.0,18.0,6.0,247.92505151967595
397,1.0,18.0,7.0,520.8341067483792
398,1.0,18.0,8.0,563.8571372530507
399,1.0,18.0,9.0,698.6607825096296
400,1.0,19.0,0.0,302.4197216997379
401,1.0,19.0,1.0,12.005762545671198
402,1.0,19.0,2.0,670.1618225859395
403,1.0,19.0,3.0,545.1391123567723
404,1.0,19.0,4.0,501.3022906293438
405,1.0,19.0,5.0,690.8409309798619
406,1.0,19.0,6.0,622.3099007291976
407,1.0,19.0,7.0,476.7971449026954
408,1.0,19.0,8.0,697.6420344830755
409,1.0,19.0,9.0,675.4802930202752
410,1.0,20.0,0.0,445.68562547680017
411,1.0,20.0,1.0,179.1025176469759
412,1.0,20.0,2.0,529.4086234852984
413,1.0,20.0,3.0,569.2862986567096
414,1.0,20.0,4.0,347.8146648482998
415,1.0,20.0,5.0,691.4292519399943
416,1.0,20.0,6.0,633.1415774524747
417,1.0,20.0,7.0,510.83018962945613
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2,0,0,700
421,2,0,1,700
422,2.0,0.0,2.0,586.5080586261978
423,2,0,3,700
424,2.0,0.0,4.0,507.23215754056434
425,2,0,5,700
426,2,0,6,700
427,2,0,7,700
428,2,0,8,0
429,2,0,9,0
430,2,1,0,700
431,2.0,1.0,1.0,210.32615657727044
432,2.0,1.0,2.0,486.87027317135943
433,2.0,1.0,3.0,247.04326588533087
434,2,1,4,700
435,2.0,1.0,5.0,530.4470135396917
436,2.0,1.0,6.0,571.8503077332779
437,2.0,1.0,7.0,411.42535236825415
438,2.0,1.0,8.0,567.4943563806552
439,2.0,1.0,9.0,398.4132081029797
440,2.0,2.0,0.0,369.17281679794684
441,2.0,2.0,1.0,106.70632347943769
442,2.0,2.0,2.0,567.3908721987057
443,2.0,2.0,3.0,591.9934313014652
444,2.0,2.0,4.0,286.7981944850528
445,2,2,5,700
446,2.0,2.0,6.0,646.1745349118193
447,2.0,2.0,7.0,527.6558883013056
448,2,2,8,0
449,2,2,9,0
450,2,3,0,700
451,2,3,1,700
452,2.0,3.0,2.0,547.866976388955
453,2,3,3,700
454,2.0,3.0,4.0,439.0473023909414
455,2,3,5,700
456,2,3,6,700
457,2,3,7,700
458,2,3,8,0
459,2,3,9,0
460,2,4,0,700
461,2.0,4.0,1.0,72.56785775618563
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,427.33553964950744
464,2.0,4.0,4.0,230.997472586103
465,2.0,4.0,5.0,431.1418618357584
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2,4,8,700
469,2.0,4.0,9.0,444.2546436514731
470,2.0,5.0,0.0,666.8002383798345
471,2,5,1,700
472,2.0,5.0,2.0,589.9616573205649
473,2.0,5.0,3.0,638.1692161690813
474,2.0,5.0,4.0,454.54275035412167
475,2.0,5.0,5.0,699.8754096041731
476,2.0,5.0,6.0,670.8617587481783
477,2,5,7,700
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,288.8902301767685
481,2,6,1,0
482,2.0,6.0,2.0,696.4296814516703
483,2.0,6.0,3.0,564.8078952191637
484,2.0,6.0,4.0,481.74479057237124
485,2.0,6.0,5.0,694.6003140498385
486,2.0,6.0,6.0,631.7502792312143
487,2.0,6.0,7.0,493.6502361299245
488,2.0,6.0,8.0,696.7532475667539
489,2.0,6.0,9.0,695.1088711584475
490,2.0,7.0,0.0,660.933299281199
491,2.0,7.0,1.0,441.2559903438267
492,2.0,7.0,2.0,389.1596378818239
493,2.0,7.0,3.0,619.6172913667568
494,2.0,7.0,4.0,357.24224824888614
495,2.0,7.0,5.0,470.17271071445583
496,2.0,7.0,6.0,310.38809175155814
497,2,7,7,700
498,2.0,7.0,8.0,683.2913940631264
499,2.0,7.0,9.0,637.3685914258865
500,2.0,8.0,0.0,423.3607995862733
501,2.0,8.0,1.0,286.4372501533675
502,2.0,8.0,2.0,389.8192796184624
503,2.0,8.0,3.0,436.24307819753255
504,2.0,8.0,4.0,190.2764662222573
505,2.0,8.0,5.0,473.61472523221437
506,2.0,8.0,6.0,134.26965491202827
507,2.0,8.0,7.0,359.8326017355204
508,2,8,8,700
509,2,8,9,700
510,2.0,9.0,0.0,662.2518625836416
511,2.0,9.0,1.0,601.3480789699305
512,2.0,9.0,2.0,636.8064663607688
513,2.0,9.0,3.0,558.2650339335871
514,2.0,9.0,4.0,633.4063593166707
515,2.0,9.0,5.0,687.7502132329507
516,2.0,9.0,6.0,629.8148223424073
517,2.0,9.0,7.0,614.5835490528167
518,2.0,9.0,8.0,683.771919034145
519,2.0,9.0,9.0,610.7939267994061
520,2,10,0,700
521,2.0,10.0,1.0,408.75167818651175
522,2,10,2,0
523,2.0,10.0,3.0,244.78048138609893
524,2.0,10.0,4.0,157.5819958614244
525,2.0,10.0,5.0,500.93564124345534
526,2,10,6,0
527,2,10,7,0
528,2.0,10.0,8.0,245.70628007299877
529,2.0,10.0,9.0,438.41156786625953
530,2.0,11.0,0.0,415.94264038730665
531,2.0,11.0,1.0,284.18803821459414
532,2.0,11.0,2.0,393.1580304281252
533,2.0,11.0,3.0,428.4963744231952
534,2.0,11.0,4.0,171.77916194122503
535,2.0,11.0,5.0,476.0515111758964
536,2.0,11.0,6.0,131.38914017287402
537,2.0,11.0,7.0,350.0749148695141
538,2,11,8,700
539,2,11,9,700
540,2,12,0,700
541,2.0,12.0,1.0,113.24980580911915
542,2.0,12.0,2.0,492.2905845592541
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,453.91255804703684
545,2.0,12.0,5.0,272.861594449447
546,2,12,6,700
547,2,12,7,700
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,463.4411835119868
550,2.0,13.0,0.0,685.896783193582
551,2.0,13.0,1.0,414.80439402900515
552,2.0,13.0,2.0,369.9562154675244
553,2.0,13.0,3.0,672.2529398819778
554,2.0,13.0,4.0,420.02195864981553
555,2.0,13.0,5.0,448.1506649652414
556,2.0,13.0,6.0,321.490816972577
557,2,13,7,700
558,2.0,13.0,8.0,688.9393163589626
559,2,13,9,700
560,2.0,14.0,0.0,287.1072279330004
561,2.0,14.0,1.0,303.64531921392256
562,2.0,14.0,2.0,303.74163242120244
563,2.0,14.0,3.0,336.8460197358894
564,2.0,14.0,4.0,182.40191076487272
565,2.0,14.0,5.0,478.56690311775986
566,2.0,14.0,6.0,37.03001053960958
567,2.0,14.0,7.0,181.4071710241462
568,2.0,14.0,8.0,599.9154693886059
569,2.0,14.0,9.0,685.5699684160254
570,2.0,15.0,0.0,421.55204104231035
571,2.0,15.0,1.0,339.39434313687735
572,2,15,2,700
573,2.0,15.0,3.0,162.8158845847393
574,2.0,15.0,4.0,449.0541440420234
575,2.0,15.0,5.0,519.4936027505728
576,2.0,15.0,6.0,487.9136347478113
577,2.0,15.0,7.0,352.35007161768294
578,2.0,15.0,8.0,507.56155305660843
579,2.0,15.0,9.0,436.41946604246283
580,2.0,16.0,0.0,653.0748018011775
581,2.0,16.0,1.0,647.9066204274488
582,2.0,16.0,2.0,666.5807950329797
583,2.0,16.0,3.0,589.8692573051676
584,2.0,16.0,4.0,635.8098135828008
585,2.0,16.0,5.0,681.4046911202315
586,2.0,16.0,6.0,643.2896610719821
587,2.0,16.0,7.0,667.1170881380835
588,2.0,16.0,8.0,676.0155792609087
589,2.0,16.0,9.0,630.4088183526582
590,2.0,17.0,0.0,693.5704635021478
591,2.0,17.0,1.0,341.61377007039016
592,2.0,17.0,2.0,474.2914684913076
593,2.0,17.0,3.0,404.1701162002864
594,2.0,17.0,4.0,680.9752607833112
595,2.0,17.0,5.0,630.4166496456038
596,2.0,17.0,6.0,560.8472045236646
597,2.0,17.0,7.0,416.7181179768608
598,2.0,17.0,8.0,646.6182566275074
599,2.0,17.0,9.0,602.5069625114825
600,2.0,18.0,0.0,677.9619530815611
601,2.0,18.0,1.0,411.7366933757091
602,2.0,18.0,2.0,367.6219815602976
603,2.0,18.0,3.0,666.2883296467992
604,2.0,18.0,4.0,417.72548943746386
605,2.0,18.0,5.0,447.8191470222731
606,2.0,18.0,6.0,315.1537431511367
607,2.0,18.0,7.0,692.539375555737
608,2.0,18.0,8.0,683.8315071732347
609,2,18,9,700
610,2.0,19.0,0.0,306.25865680775814
611,2,19,1,0
612,2.0,19.0,2.0,695.6347231563758
613,2.0,19.0,3.0,567.2819962319468
614,2.0,19.0,4.0,483.68024162360337
615,2.0,19.0,5.0,693.3709167044694
616,2.0,19.0,6.0,631.2545347041121
617,2.0,19.0,7.0,497.089413163396
618,2.0,19.0,8.0,696.0305104891088
619,2,19,9,700
620,2.0,20.0,0.0,378.32088707673756
621,2.0,20.0,1.0,105.07971990059949
622,2.0,20.0,2.0,549.0116455521595
623,2.0,20.0,3.0,582.0600957222435
624,2.0,20.0,4.0,306.6433887758315
625,2.0,20.0,5.0,697.7966175649079
626,2.0,20.0,6.0,640.6808131249795
627,2.0,20.0,7.0,516.3571682529061
628,2,20,8,0
629,2.0,20.0,9.0,0.0
630,3,0,0,700
631,3,0,1,700
632,3.0,0.0,2.0,577.8415106304055
633,3,0,3,700
634,3.0,0.0,4.0,493.9753228031841
635,3,0,5,700
636,3,0,6,700
637,3,0,7,700
638,3,0,8,0
639,3,0,9,0
640,3,1,0,700
641,3.0,1.0,1.0,250.3800697069558
642,3.0,1.0,2.0,492.9466086117593
643,3.0,1.0,3.0,297.66843595790755
644,3,1,4,700
645,3.0,1.0,5.0,556.7105719457483
646,3.0,1.0,6.0,575.28724343742
647,3.0,1.0,7.0,419.08520683723
648,3.0,1.0,8.0,593.8152477330116
649,3.0,1.0,9.0,435.3911956740663
650,3.0,2.0,0.0,332.20430991845444
651,3.0,2.0,1.0,58.99892865471528
652,3.0,2.0,2.0,599.9454622026492
653,3.0,2.0,3.0,583.2382163018108
654,3.0,2.0,4.0,327.59087710944016
655,3,2,5,700
656,3.0,2.0,6.0,641.5608872615157
657,3.0,2.0,7.0,512.8714460529533
658,3,2,8,0
659,3,2,9,0
660,3,3,0,700
661,3,3,1,700
662,3.0,3.0,2.0,546.2378762733294
663,3,3,3,700
664,3.0,3.0,4.0,438.5317768790778
665,3,3,5,700
666,3,3,6,700
667,3,3,7,700
668,3,3,8,0
669,3,3,9,0
670,3,4,0,700
671,3.0,4.0,1.0,17.655812697456874
672,3.0,4.0,2.0,0.0
673,3.0,4.0,3.0,426.41238897462904
674,3.0,4.0,4.0,185.70935235747157
675,3.0,4.0,5.0,420.7870578478508
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,0.0
678,3,4,8,700
679,3.0,4.0,9.0,435.8298771504504
680,3.0,5.0,0.0,665.2738096749819
681,3,5,1,700
682,3.0,5.0,2.0,592.8761932340692
683,3.0,5.0,3.0,635.3424280628673
684,3.0,5.0,4.0,455.80553524668414
685,3.0,5.0,5.0,699.8697146979247
686,3.0,5.0,6.0,670.3416045004916
687,3,5,7,700
688,3.0,5.0,8.0,0.0
689,3.0,5.0,9.0,0.0
690,3.0,6.0,0.0,312.92558592481123
691,3.0,6.0,1.0,10.727405243572822
692,3.0,6.0,2.0,691.6038472339288
693,3.0,6.0,3.0,563.2105332268413
694,3.0,6.0,4.0,490.2076598679473
695,3.0,6.0,5.0,687.250891940504
696,3.0,6.0,6.0,628.4562453182036
697,3.0,6.0,7.0,503.40449205713014
698,3.0,6.0,8.0,692.3619793421346
699,3,6,9,700
700,3.0,7.0,0.0,660.3715344118713
701,3.0,7.0,1.0,442.6879210133835
702,3.0,7.0,2.0,387.4510569011148
703,3.0,7.0,3.0,617.7389444431151
