,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,6.0,7.0,2.0,0.0,,56.0,0.0
350,12.0,6.0,12.0,13.0,345.0,-0.0,19302.0,26.53844112427606
351,12.0,6.0,13.0,12.0,129.0,-0.0,11159.0,10.749991041674132
352,12.0,7.0,7.0,7.0,196.0,-0.0,8395.0,27.999960000057143
353,12.0,7.0,12.0,6.0,224.0,-0.0,11516.0,37.33327111121482
354,12.0,7.0,13.0,9.0,152.0,-0.0,10171.0,16.88887012347764
355,12.0,8.0,12.0,17.0,298.0,-0.0,16815.0,17.529401453293264
356,12.0,8.0,13.0,7.0,158.0,-0.0,10752.0,22.57139632657668
357,12.0,9.0,7.0,6.0,37.0,-0.0,2540.0,6.166656388906019
358,12.0,9.0,12.0,20.0,249.0,-0.0,17326.0,12.449993775003113
359,12.0,9.0,13.0,11.0,138.0,-0.0,10843.0,12.545443140506237
360,13.0,0.0,7.0,5.0,153.0,-0.0,4887.0,30.599938800122402
361,13.0,0.0,12.0,16.0,295.0,-0.0,18165.0,18.4374884765697
362,13.0,0.0,13.0,10.0,154.0,-0.0,11389.0,15.3999846000154
363,13.0,1.0,12.0,12.0,238.0,-0.0,15484.0,19.83331680556933
364,13.0,2.0,12.0,19.0,299.0,-0.0,20262.0,15.73683382271904
365,13.0,2.0,13.0,6.0,154.0,-0.0,9917.0,25.666623888960185
366,13.0,3.0,12.0,17.0,329.0,-0.0,19345.0,19.35292979239424
367,13.0,3.0,13.0,12.0,146.0,-0.0,11527.0,12.166656527786227
368,13.0,4.0,7.0,7.0,186.0,-0.0,8142.0,26.571390612299126
369,13.0,4.0,12.0,13.0,261.0,-0.0,16476.0,20.076907633147975
370,13.0,4.0,13.0,12.0,218.0,-0.0,13662.0,18.166651527790393
371,13.0,5.0,12.0,20.0,330.0,-0.0,20811.0,16.499991750004124
372,13.0,5.0,13.0,6.0,144.0,-0.0,11238.0,23.999960000066668
373,13.0,6.0,12.0,16.0,300.0,-0.0,16012.0,18.749988281257323
374,13.0,6.0,13.0,6.0,144.0,-0.0,10341.0,23.999960000066668
375,13.0,7.0,7.0,8.0,194.0,-0.0,6403.0,24.24996968753789
376,13.0,7.0,12.0,10.0,243.0,-0.0,12673.0,24.2999757000243
377,13.0,7.0,13.0,8.0,152.0,-0.0,10494.0,18.99997625002969
378,13.0,8.0,12.0,15.0,336.0,-0.0,20761.0,22.399985066676624
379,13.0,8.0,13.0,10.0,157.0,-0.0,11639.0,15.6999843000157
380,13.0,9.0,7.0,3.0,82.0,-0.0,2015.0,27.333242222525925
381,13.0,9.0,12.0,12.0,301.0,-0.0,19352.0,25.083312430572974
382,13.0,9.0,13.0,7.0,154.0,-0.0,11782.0,21.99996857147347
383,14.0,0.0,7.0,7.0,156.0,-0.0,6414.0,22.285682449025074
384,14.0,0.0,12.0,16.0,272.0,-0.0,15874.0,16.999989375006642
385,14.0,0.0,13.0,9.0,165.0,-0.0,12189.0,18.333312962985598
386,14.0,1.0,12.0,6.0,262.0,-0.0,14671.0,43.66659388901019
387,14.0,2.0,12.0,10.0,335.0,-0.0,19913.0,33.4999665000335
388,14.0,2.0,13.0,5.0,167.0,-0.0,10338.0,33.3999332001336
389,14.0,3.0,12.0,15.0,303.0,-0.0,18855.0,20.19998653334231
390,14.0,3.0,13.0,11.0,151.0,-0.0,11527.0,13.72726024794523
391,14.0,4.0,7.0,11.0,217.0,-0.0,10400.0,19.727254793404732
392,14.0,4.0,12.0,9.0,190.0,-0.0,10577.0,21.111087654347052
393,14.0,4.0,13.0,11.0,171.0,-0.0,11051.0,15.545440413235989
394,14.0,5.0,12.0,12.0,333.0,-0.0,18121.0,27.74997687501927
395,14.0,5.0,13.0,6.0,150.0,-0.0,10184.0,24.99995833340278
396,14.0,6.0,12.0,24.0,282.0,-0.0,19621.0,11.749995104168708
397,14.0,6.0,13.0,5.0,152.0,-0.0,9805.0,30.3999392001216
398,14.0,7.0,7.0,13.0,200.0,-0.0,10899.0,15.384603550304961
399,14.0,7.0,12.0,8.0,198.0,-0.0,11896.0,24.74996906253867
400,14.0,7.0,13.0,9.0,190.0,-0.0,10901.0,21.111087654347052
401,14.0,8.0,12.0,17.0,286.0,-0.0,19515.0,16.823519515576756
402,14.0,8.0,13.0,2.0,193.0,-0.0,8320.0,96.49951750241249
403,14.0,9.0,7.0,4.0,0.0,,34.0,0.0
404,14.0,9.0,12.0,12.0,321.0,-0.0,16102.0,26.74997770835191
405,14.0,9.0,13.0,10.0,128.0,-0.0,9603.0,12.7999872000128
406,15.0,0.0,7.0,8.0,151.0,-0.0,4702.0,18.874976406279494
407,15.0,0.0,12.0,11.0,283.0,-0.0,16253.0,25.727249338864237
408,15.0,0.0,13.0,10.0,157.0,-0.0,11316.0,15.6999843000157
409,15.0,1.0,12.0,15.0,180.0,-0.0,14729.0,11.999992000005333
410,15.0,2.0,12.0,8.0,325.0,-0.0,16872.0,40.62494921881348
411,15.0,2.0,13.0,7.0,149.0,-0.0,9677.0,21.28568387759446
412,15.0,3.0,12.0,12.0,332.0,-0.0,15961.0,27.666643611130326
413,15.0,3.0,13.0,5.0,131.0,-0.0,9963.0,26.199947600104803
414,15.0,4.0,7.0,8.0,167.0,-0.0,6997.0,20.87497390628262
415,15.0,4.0,12.0,11.0,238.0,-0.0,14818.0,21.63634396696003
416,15.0,4.0,13.0,6.0,178.0,-0.0,9790.0,29.66661722230463
417,15.0,5.0,12.0,15.0,293.0,-0.0,18250.0,19.533320311119795
418,15.0,5.0,13.0,10.0,137.0,-0.0,9593.0,13.6999863000137
419,15.0,6.0,12.0,6.0,322.0,-0.0,15819.0,53.6665772223713
420,15.0,6.0,13.0,7.0,143.0,-0.0,8767.0,20.428542244939653
421,15.0,7.0,7.0,5.0,45.0,-0.0,2444.0,8.999982000036
422,15.0,7.0,12.0,8.0,281.0,-0.0,16351.0,35.12495609380488
423,15.0,7.0,13.0,10.0,147.0,-0.0,10564.0,14.699985300014701
424,15.0,8.0,12.0,23.0,302.0,-0.0,19331.0,13.13042907372649
425,15.0,8.0,13.0,13.0,134.0,-0.0,11485.0,10.307684378704325
426,15.0,9.0,12.0,13.0,322.0,-0.0,19324.0,24.769211715990988
427,15.0,9.0,13.0,8.0,132.0,-0.0,10557.0,16.49997937502578
428,16.0,0.0,7.0,4.0,92.0,-0.0,2489.0,22.999942500143753
429,16.0,0.0,12.0,12.0,262.0,-0.0,16235.0,21.83331513890405
430,16.0,0.0,13.0,8.0,172.0,-0.0,12028.0,21.499973125033595
431,16.0,1.0,12.0,10.0,220.0,-0.0,14369.0,21.999978000022
432,16.0,2.0,12.0,26.0,292.0,-0.0,19144.0,11.230764911244265
433,16.0,2.0,13.0,8.0,169.0,-0.0,11759.0,21.124973593783007
434,16.0,3.0,12.0,14.0,342.0,-0.0,17803.0,24.428553979604303
435,16.0,3.0,13.0,6.0,163.0,-0.0,10103.0,27.166621388964355
436,16.0,4.0,7.0,10.0,234.0,-0.0,12238.0,23.3999766000234
437,16.0,4.0,12.0,9.0,156.0,-0.0,8704.0,17.333314074095473
438,16.0,4.0,13.0,10.0,169.0,-0.0,11909.0,16.8999831000169
439,16.0,5.0,12.0,14.0,321.0,-0.0,19349.0,22.928555051032106
440,16.0,5.0,13.0,6.0,145.0,-0.0,11164.0,24.16662638895602
441,16.0,6.0,12.0,23.0,305.0,-0.0,21211.0,13.260863799624435
442,16.0,6.0,13.0,9.0,134.0,-0.0,11252.0,14.888872345697393
443,16.0,7.0,7.0,2.0,0.0,,26.0,0.0
444,16.0,7.0,12.0,15.0,316.0,-0.0,20717.0,21.066652622231587
445,16.0,7.0,13.0,7.0,145.0,-0.0,9648.0,20.714256122491253
446,16.0,8.0,12.0,18.0,344.0,-0.0,19756.0,19.11110049383306
447,16.0,8.0,13.0,11.0,145.0,-0.0,10962.0,13.181806198358002
448,16.0,9.0,12.0,24.0,270.0,-0.0,19151.0,11.249995312501953
449,16.0,9.0,13.0,4.0,158.0,-0.0,10135.0,39.49990125024688
450,17.0,0.0,7.0,6.0,76.0,-0.0,3988.0,12.666645555590742
451,17.0,0.0,12.0,12.0,287.0,-0.0,16067.0,23.91664673612772
452,17.0,0.0,13.0,5.0,191.0,-0.0,10731.0,38.1999236001528
453,17.0,1.0,12.0,13.0,239.0,-0.0,16690.0,18.38460124261443
454,17.0,2.0,12.0,13.0,314.0,-0.0,18430.0,24.15382757397879
455,17.0,2.0,13.0,9.0,157.0,-0.0,10532.0,17.444425061749932
456,17.0,3.0,12.0,20.0,310.0,-0.0,20209.0,15.499992250003876
457,17.0,3.0,13.0,13.0,140.0,-0.0,11628.0,10.769222485213474
458,17.0,4.0,7.0,11.0,107.0,-0.0,6487.0,9.72726388430556
459,17.0,4.0,12.0,10.0,228.0,-0.0,14049.0,22.799977200022802
460,17.0,4.0,13.0,6.0,190.0,-0.0,12403.0,31.666613888976855
461,17.0,5.0,12.0,16.0,302.0,-0.0,16131.0,18.874988203132375
462,17.0,5.0,13.0,7.0,133.0,-0.0,11747.0,18.999972857181632
463,17.0,6.0,12.0,14.0,326.0,-0.0,19116.0,23.285697653073104
464,17.0,6.0,13.0,9.0,152.0,-0.0,11906.0,16.88887012347764
465,17.0,7.0,12.0,13.0,296.0,-0.0,17977.0,22.769213254451344
466,17.0,7.0,13.0,12.0,165.0,-0.0,8751.0,13.749988541676215
467,17.0,8.0,12.0,14.0,315.0,-0.0,18117.0,22.49998392858291
468,17.0,8.0,13.0,9.0,124.0,-0.0,9999.0,13.777762469152812
469,17.0,9.0,12.0,9.0,310.0,-0.0,16162.0,34.44440617288203
470,17.0,9.0,13.0,5.0,154.0,-0.0,9839.0,30.799938400123203
471,18.0,0.0,7.0,6.0,186.0,-0.0,5281.0,30.999948333419447
472,18.0,0.0,12.0,9.0,285.0,-0.0,14831.0,31.66663148152058
473,18.0,0.0,13.0,10.0,150.0,-0.0,11334.0,14.999985000015
474,18.0,1.0,12.0,16.0,216.0,-0.0,16485.0,13.499991562505274
475,18.0,2.0,12.0,20.0,285.0,-0.0,18872.0,14.249992875003564
476,18.0,2.0,13.0,6.0,175.0,-0.0,11289.0,29.166618055636576
477,18.0,3.0,12.0,17.0,301.0,-0.0,18971.0,17.70587193772239
478,18.0,3.0,13.0,3.0,178.0,-0.0,9410.0,59.33313555621481
479,18.0,4.0,7.0,7.0,131.0,-0.0,7190.0,18.71425897963003
480,18.0,4.0,12.0,11.0,235.0,-0.0,12866.0,21.363616942166416
481,18.0,4.0,13.0,8.0,141.0,-0.0,10740.0,17.62497796877754
482,18.0,5.0,12.0,15.0,313.0,-0.0,18920.0,20.86665275556483
483,18.0,5.0,13.0,10.0,147.0,-0.0,11559.0,14.699985300014701
484,18.0,6.0,12.0,19.0,318.0,-0.0,18838.0,16.73683329640353
485,18.0,6.0,13.0,6.0,129.0,-0.0,9317.0,21.49996416672639
486,18.0,7.0,12.0,17.0,314.0,-0.0,18953.0,18.470577370248606
487,18.0,7.0,13.0,6.0,141.0,-0.0,9904.0,23.499960833398614
488,18.0,8.0,12.0,20.0,324.0,-0.0,20112.0,16.19999190000405
489,18.0,8.0,13.0,5.0,140.0,-0.0,11318.0,27.999944000112002
490,18.0,9.0,12.0,12.0,317.0,-0.0,17564.0,26.416644652796123
491,18.0,9.0,13.0,8.0,164.0,-0.0,10472.0,20.499974375032032
492,19.0,0.0,7.0,7.0,195.0,-0.0,7611.0,27.857103061281343
493,19.0,0.0,12.0,14.0,224.0,-0.0,13145.0,15.999988571436734
494,19.0,0.0,13.0,8.0,172.0,-0.0,9669.0,21.499973125033595
495,19.0,1.0,12.0,12.0,238.0,-0.0,15581.0,19.83331680556933
496,19.0,2.0,12.0,13.0,303.0,-0.0,18128.0,23.30767437871202
497,19.0,2.0,13.0,5.0,166.0,-0.0,11652.0,33.1999336001328
498,19.0,3.0,12.0,16.0,296.0,-0.0,17717.0,18.499988437507227
499,19.0,3.0,13.0,8.0,172.0,-0.0,10388.0,21.499973125033595
500,19.0,4.0,7.0,4.0,81.0,-0.0,4358.0,20.249949375126565
501,19.0,4.0,12.0,13.0,240.0,-0.0,13158.0,18.461524260365955
502,19.0,4.0,13.0,4.0,193.0,-0.0,8194.0,48.24987937530157
503,19.0,5.0,12.0,13.0,347.0,-0.0,22029.0,26.69228715977911
504,19.0,5.0,13.0,9.0,156.0,-0.0,10859.0,17.333314074095473
505,19.0,6.0,12.0,11.0,297.0,-0.0,16285.0,26.99997545456777
506,19.0,6.0,13.0,7.0,155.0,-0.0,9102.0,22.14282551024927
507,19.0,7.0,12.0,14.0,303.0,-0.0,19501.0,21.642841683684512
508,19.0,7.0,13.0,6.0,149.0,-0.0,10110.0,24.833291944513427
509,19.0,8.0,12.0,12.0,310.0,-0.0,17513.0,25.833311805573498
510,19.0,8.0,13.0,6.0,138.0,-0.0,9851.0,22.999961666730556
511,19.0,9.0,12.0,15.0,314.0,-0.0,19705.0,20.933319377787083
512,19.0,9.0,13.0,10.0,148.0,-0.0,10737.0,14.7999852000148
513,20.0,0.0,7.0,14.0,179.0,-0.0,10765.0,12.785705153067749
514,20.0,0.0,12.0,8.0,163.0,-0.0,9818.0,20.374974531281836
515,20.0,0.0,13.0,7.0,178.0,-0.0,11339.0,25.428535102092713
516,20.0,1.0,12.0,6.0,287.0,-0.0,10165.0,47.83325361124398
517,20.0,2.0,12.0,18.0,306.0,-0.0,19912.0,16.999990555560803
518,20.0,2.0,13.0,7.0,157.0,-0.0,11569.0,22.428539387800875
519,20.0,3.0,12.0,11.0,357.0,-0.0,16482.0,32.45451595044005
520,20.0,3.0,13.0,9.0,123.0,-0.0,9952.0,13.666651481498354
521,20.0,4.0,7.0,2.0,22.0,-0.0,859.0,10.999945000274998
522,20.0,4.0,12.0,10.0,298.0,-0.0,15416.0,29.7999702000298
523,20.0,4.0,13.0,15.0,136.0,-0.0,11863.0,9.066660622226252
524,20.0,5.0,12.0,20.0,306.0,-0.0,17888.0,15.299992350003825
525,20.0,5.0,13.0,8.0,146.0,-0.0,9433.0,18.249977187528515
526,20.0,6.0,12.0,13.0,334.0,-0.0,17964.0,25.692287929009286
527,20.0,6.0,13.0,10.0,151.0,-0.0,11146.0,15.0999849000151
528,20.0,7.0,12.0,14.0,313.0,-0.0,18299.0,22.35712688776651
529,20.0,7.0,13.0,4.0,146.0,-0.0,8872.0,36.49990875022813
530,20.0,8.0,12.0,18.0,316.0,-0.0,18937.0,17.555545802474555
531,20.0,8.0,13.0,6.0,120.0,-0.0,11093.0,19.999966666722223
532,20.0,9.0,12.0,12.0,314.0,-0.0,18264.0,26.16664486112928
533,20.0,9.0,13.0,10.0,130.0,-0.0,11429.0,12.999987000013
534,21.0,0.0,7.0,14.0,158.0,-0.0,9546.0,11.285706224495554
535,21.0,0.0,12.0,7.0,216.0,-0.0,13196.0,30.857098775573178
536,21.0,0.0,13.0,7.0,167.0,-0.0,11103.0,23.857108775558892
537,21.0,1.0,12.0,14.0,217.0,-0.0,15881.0,15.499988928579338
538,21.0,2.0,12.0,16.0,301.0,-0.0,19806.0,18.81248824219485
539,21.0,2.0,13.0,9.0,159.0,-0.0,11138.0,17.666647037058848
540,21.0,3.0,12.0,16.0,289.0,-0.0,16928.0,18.062488710944557
541,21.0,3.0,13.0,2.0,174.0,-0.0,10202.0,86.99956500217499
542,21.0,4.0,7.0,1.0,0.0,,6.0,0.0
543,21.0,4.0,12.0,11.0,336.0,-0.0,18022.0,30.54542677688475
544,21.0,4.0,13.0,13.0,142.0,-0.0,10858.0,10.923068520716523
545,21.0,5.0,12.0,11.0,347.0,-0.0,17406.0,31.545425867794666
546,21.0,5.0,13.0,13.0,134.0,-0.0,9415.0,10.307684378704325
547,21.0,6.0,12.0,22.0,310.0,-0.0,19736.0,14.090902685953324
548,21.0,6.0,13.0,10.0,161.0,-0.0,12146.0,16.0999839000161
549,21.0,7.0,12.0,18.0,279.0,-0.0,16834.0,15.499991388893672
550,21.0,7.0,13.0,8.0,163.0,-0.0,10820.0,20.374974531281836
551,21.0,8.0,12.0,12.0,334.0,-0.0,17753.0,27.833310138908217
552,21.0,8.0,13.0,4.0,134.0,-0.0,9159.0,33.49991625020938
553,21.0,9.0,12.0,26.0,301.0,-0.0,19796.0,11.576918624262067
554,21.0,9.0,13.0,4.0,146.0,-0.0,10108.0,36.49990875022813
555,22.0,0.0,7.0,4.0,139.0,-0.0,3923.0,34.74991312521719
556,22.0,0.0,12.0,10.0,296.0,-0.0,18468.0,29.5999704000296
557,22.0,0.0,13.0,10.0,146.0,-0.0,11012.0,14.599985400014601
558,22.0,1.0,12.0,5.0,267.0,-0.0,12424.0,53.399893200213604
559,22.0,2.0,12.0,11.0,347.0,-0.0,17279.0,31.545425867794666
560,22.0,2.0,13.0,10.0,138.0,-0.0,11397.0,13.7999862000138
561,22.0,3.0,12.0,14.0,317.0,-0.0,19659.0,22.64284096939931
562,22.0,3.0,13.0,11.0,159.0,-0.0,11476.0,14.454532314061533
563,22.0,4.0,12.0,13.0,327.0,-0.0,17342.0,25.15382680474861
564,22.0,4.0,13.0,7.0,133.0,-0.0,10108.0,18.999972857181632
565,22.0,5.0,12.0,17.0,292.0,-0.0,17526.0,17.176460484435008
566,22.0,5.0,13.0,3.0,199.0,-0.0,9808.0,66.33311222295926
567,22.0,6.0,12.0,13.0,300.0,-0.0,19421.0,23.076905325457442
568,22.0,6.0,13.0,7.0,179.0,-0.0,10602.0,25.571392040868513
569,22.0,7.0,12.0,14.0,307.0,-0.0,17915.0,21.92855576531731
570,22.0,7.0,13.0,12.0,141.0,-0.0,11525.0,11.749990208341494
571,22.0,8.0,12.0,13.0,308.0,-0.0,17491.0,23.692289467469642
572,22.0,8.0,13.0,4.0,151.0,-0.0,8384.0,37.74990562523594
573,22.0,9.0,12.0,10.0,318.0,-0.0,17391.0,31.799968200031802
574,22.0,9.0,13.0,8.0,169.0,-0.0,10857.0,21.124973593783007
575,23.0,0.0,7.0,5.0,141.0,-0.0,3695.0,28.199943600112803
576,23.0,0.0,12.0,13.0,320.0,-0.0,19235.0,24.61536568048794
577,23.0,0.0,13.0,6.0,207.0,-0.0,11897.0,34.499942500095834
578,23.0,1.0,12.0,15.0,258.0,-0.0,17398.0,17.199988533340978
579,23.0,2.0,12.0,21.0,305.0,-0.0,19091.0,14.523802607713044
580,23.0,2.0,13.0,5.0,190.0,-0.0,10160.0,37.999924000152
581,23.0,3.0,12.0,21.0,323.0,-0.0,21704.0,15.38094505669283
582,23.0,3.0,13.0,8.0,157.0,-0.0,11747.0,19.624975468780665
583,23.0,4.0,12.0,17.0,249.0,-0.0,15320.0,14.647050207617525
584,23.0,4.0,13.0,2.0,172.0,-0.0,6517.0,85.99957000214998
585,23.0,5.0,12.0,9.0,330.0,-0.0,14912.0,36.666625925971196
586,23.0,5.0,13.0,6.0,120.0,-0.0,8573.0,19.999966666722223
587,23.0,6.0,12.0,18.0,286.0,-0.0,19033.0,15.8888800617333
588,23.0,6.0,13.0,3.0,177.0,-0.0,11169.0,58.999803333988886
589,23.0,7.0,12.0,11.0,347.0,-0.0,14602.0,31.545425867794666
590,23.0,7.0,13.0,7.0,136.0,-0.0,10816.0,19.42854367350904
591,23.0,8.0,12.0,17.0,294.0,-0.0,21005.0,17.294107474054428
592,23.0,8.0,13.0,5.0,153.0,-0.0,11096.0,30.599938800122402
593,23.0,9.0,12.0,16.0,319.0,-0.0,16807.0,19.93748753907029
594,23.0,9.0,13.0,11.0,150.0,-0.0,10451.0,13.636351239680693
595,24.0,0.0,7.0,7.0,137.0,-0.0,7891.0,19.57140061228484
596,24.0,0.0,12.0,14.0,222.0,-0.0,13112.0,15.857131530620336
597,24.0,0.0,13.0,4.0,183.0,-0.0,11345.0,45.74988562528594
598,24.0,1.0,12.0,14.0,219.0,-0.0,14158.0,15.642845969395736
599,24.0,2.0,12.0,17.0,311.0,-0.0,17784.0,18.29410688581948
600,24.0,2.0,13.0,7.0,186.0,-0.0,11219.0,26.571390612299126
601,24.0,3.0,12.0,15.0,301.0,-0.0,16657.0,20.066653288897808
602,24.0,3.0,13.0,7.0,134.0,-0.0,10421.0,19.142829795957436
603,24.0,4.0,12.0,7.0,330.0,-0.0,17241.0,47.14278979601458
604,24.0,4.0,13.0,4.0,150.0,-0.0,10000.0,37.499906250234375
605,24.0,5.0,12.0,15.0,322.0,-0.0,18468.0,21.466652355565095
606,24.0,5.0,13.0,10.0,139.0,-0.0,10732.0,13.899986100013901
607,24.0,6.0,12.0,14.0,316.0,-0.0,15987.0,22.571412448991108
608,24.0,6.0,13.0,4.0,156.0,-0.0,9403.0,38.999902500243756
609,24.0,7.0,12.0,18.0,332.0,-0.0,19568.0,18.44443419753656
610,24.0,7.0,13.0,10.0,150.0,-0.0,10293.0,14.999985000015
611,24.0,8.0,12.0,15.0,283.0,-0.0,17267.0,18.866654088897274
612,24.0,8.0,13.0,5.0,156.0,-0.0,11009.0,31.1999376001248
613,24.0,9.0,12.0,10.0,346.0,-0.0,20364.0,34.5999654000346
614,24.0,9.0,13.0,8.0,127.0,-0.0,9726.0,15.874980156274805
