,round,tube,nut,amount
76,1.0,9.0,0.0,0.05155138442952717
77,1.0,9.0,1.0,0.19825716776680113
78,1.0,9.0,2.0,261.96130218982034
79,1.0,9.0,3.0,0.37804104819011153
80,2.0,0.0,0.0,0.031986988170055075
81,2.0,0.0,1.0,0.4323191457383573
82,2.0,0.0,2.0,1897.7645222323172
83,2.0,0.0,3.0,0.7752794097491079
84,2.0,1.0,0.0,0.10669846585907342
85,2.0,1.0,1.0,0.2853937694239995
86,2.0,1.0,2.0,299.5500701607816
87,2.0,1.0,3.0,0.1360611474813318
88,2.0,2.0,0.0,0.03807582847449342
89,2.0,2.0,1.0,0.21019579891071027
90,2.0,2.0,2.0,1520.4142584983722
91,2.0,2.0,3.0,0.227316824899654
92,2.0,3.0,0.0,0.028015177445902595
93,2.0,3.0,1.0,0.0740157065445829
94,2.0,3.0,2.0,832.9086993106839
95,2.0,3.0,3.0,0.9829907999614502
96,2.0,4.0,0.0,0.13037431178069997
97,2.0,4.0,1.0,0.09142400941167861
98,2.0,4.0,2.0,180.43276165716406
99,2.0,4.0,3.0,0.7713317032208655
100,2.0,5.0,0.0,0.033133567709561385
101,2.0,5.0,1.0,0.10706035534950403
102,2.0,5.0,2.0,0.13152713972487406
103,2.0,5.0,3.0,0.6618601254407444
104,2.0,6.0,0.0,0.18774713345120067
105,2.0,6.0,1.0,0.12338911720084628
106,2.0,6.0,2.0,181.46159238587578
107,2.0,6.0,3.0,0.9847503930573676
108,2.0,7.0,0.0,0.18127142173630448
109,2.0,7.0,1.0,0.4277848865688647
110,2.0,7.0,2.0,1595.0237758570356
111,2.0,7.0,3.0,0.07600607057857123
112,2.0,8.0,0.0,0.19621010319402274
113,2.0,8.0,1.0,0.3990912356646237
114,2.0,8.0,2.0,274.36569858169366
115,2.0,8.0,3.0,0.49961752957657035
116,2.0,9.0,0.0,0.041055653574311124
117,2.0,9.0,1.0,0.2285710022738548
118,2.0,9.0,2.0,0.7652145384573794
119,2.0,9.0,3.0,0.37219027500011764
120,3.0,0.0,0.0,0.10767444564252099
121,3.0,0.0,1.0,0.4778859490567654
122,3.0,0.0,2.0,1760.789112877786
123,3.0,0.0,3.0,0.25617130128671617
124,3.0,1.0,0.0,0.2169500948285833
125,3.0,1.0,1.0,0.178143824690159
126,3.0,1.0,2.0,1525.2861429939032
127,3.0,1.0,3.0,0.921881655157812
128,3.0,2.0,0.0,0.1246948375619421
129,3.0,2.0,1.0,0.39486647196408253
130,3.0,2.0,2.0,141.17019705944247
131,3.0,2.0,3.0,0.6157070408274083
132,3.0,3.0,0.0,0.133087448416486
133,3.0,3.0,1.0,0.1846768772296976
134,3.0,3.0,2.0,1749.9019280071739
135,3.0,3.0,3.0,0.9306279019166476
136,3.0,4.0,0.0,0.15519937754515256
137,3.0,4.0,1.0,0.22293469772553443
138,3.0,4.0,2.0,0.9295740366801222
139,3.0,4.0,3.0,0.3377583125221966
140,3.0,5.0,0.0,0.1549143041491744
141,3.0,5.0,1.0,0.35255712914269266
142,3.0,5.0,2.0,0.6592389602454047
143,3.0,5.0,3.0,0.5287652714762272
144,3.0,6.0,0.0,0.10626447596004285
145,3.0,6.0,1.0,0.3614701795887951
146,3.0,6.0,2.0,0.7628275120501993
147,3.0,6.0,3.0,0.014191400577784674
148,3.0,7.0,0.0,0.14041534381818987
149,3.0,7.0,1.0,0.11148288311500398
150,3.0,7.0,2.0,1126.6559695364601
151,3.0,7.0,3.0,0.9535497925417964
152,3.0,8.0,0.0,0.10387892496034923
153,3.0,8.0,1.0,0.07494457411934374
154,3.0,8.0,2.0,1434.1321811551975
155,3.0,8.0,3.0,0.7875793336865753
156,3.0,9.0,0.0,0.0813930198890096
157,3.0,9.0,1.0,0.14127184098094758
158,3.0,9.0,2.0,0.1793319055525151
159,3.0,9.0,3.0,0.28737190180096617
160,4.0,0.0,0.0,0.14659704226574233
161,4.0,0.0,1.0,0.34670797435505146
162,4.0,0.0,2.0,28.363060441932888
163,4.0,0.0,3.0,0.3179859712866677
164,4.0,1.0,0.0,0.040977844583624135
165,4.0,1.0,1.0,0.22157890921003665
166,4.0,1.0,2.0,433.8879683882043
167,4.0,1.0,3.0,0.10544707799639125
168,4.0,2.0,0.0,0.1434254523922407
169,4.0,2.0,1.0,0.15984312064955863
170,4.0,2.0,2.0,1241.8620931652035
171,4.0,2.0,3.0,0.19582295886696333
172,4.0,3.0,0.0,0.5284427871955879
173,4.0,3.0,1.0,0.7961757901700396
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.22555723180210485
176,4.0,4.0,0.0,0.11279229029641796
177,4.0,4.0,1.0,0.11640495985071697
178,4.0,4.0,2.0,960.6511520338464
179,4.0,4.0,3.0,0.1410150972646234
180,4.0,5.0,0.0,0.33502073605216626
181,4.0,5.0,1.0,0.35496741388121983
182,4.0,5.0,2.0,682.3346689947205
183,4.0,5.0,3.0,0.22731682489970018
184,4.0,6.0,0.0,0.13029914604816986
185,4.0,6.0,1.0,0.08321440165090671
186,4.0,6.0,2.0,0.5176606230613436
187,4.0,6.0,3.0,0.5599658719944101
188,4.0,7.0,0.0,0.17195886179650488
189,4.0,7.0,1.0,0.06025274588475804
190,4.0,7.0,2.0,1066.3627369134551
191,4.0,7.0,3.0,0.5587928099308261
192,4.0,8.0,0.0,0.17845550462393558
193,4.0,8.0,1.0,0.42377670668130085
194,4.0,8.0,2.0,1928.0229041468626
195,4.0,8.0,3.0,0.4362622701848826
196,4.0,9.0,0.0,0.16637758042817372
197,4.0,9.0,1.0,0.42149406679122886
198,4.0,9.0,2.0,1594.1786621334397
199,4.0,9.0,3.0,0.9838705965093946
200,5.0,0.0,0.0,0.207584758366154
201,5.0,0.0,1.0,0.051675188335740196
202,5.0,0.0,2.0,1468.624429099321
203,5.0,0.0,3.0,0.2304696634933006
204,5.0,1.0,0.0,0.12499757328456276
205,5.0,1.0,1.0,0.2593577890600448
206,5.0,1.0,2.0,0.7156000268890235
207,5.0,1.0,3.0,0.7098102987340313
208,5.0,2.0,0.0,0.0824333061999441
209,5.0,2.0,1.0,0.3444816488886169
210,5.0,2.0,2.0,1957.4161138109612
211,5.0,2.0,3.0,0.8281583697238768
212,5.0,3.0,0.0,0.2721733332476869
213,5.0,3.0,1.0,0.9484518331738003
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.5590860754462579
216,5.0,4.0,0.0,0.18607295400988105
217,5.0,4.0,1.0,0.3500222285890159
218,5.0,4.0,2.0,0.4200726252760374
219,5.0,4.0,3.0,0.7722114997684457
220,5.0,5.0,0.0,0.2837041993925161
221,5.0,5.0,1.0,0.3713601969790817
222,5.0,5.0,2.0,1044.668964757666
223,5.0,5.0,3.0,0.893787981155596
224,5.0,6.0,0.0,0.04861396161923287
225,5.0,6.0,1.0,0.17450036184358403
226,5.0,6.0,2.0,0.7601000545398713
227,5.0,6.0,3.0,0.6460453266521333
228,5.0,7.0,0.0,0.11551793612797251
229,5.0,7.0,1.0,0.07277206809830006
230,5.0,7.0,2.0,826.3651548687966
231,5.0,7.0,3.0,0.6388460749497975
232,5.0,8.0,0.0,0.16487515603328587
233,5.0,8.0,1.0,0.1642365646623951
234,5.0,8.0,2.0,1814.8675792373404
235,5.0,8.0,3.0,0.2876651673193447
236,5.0,9.0,0.0,0.129013308840571
237,5.0,9.0,1.0,0.07958500879094987
238,5.0,9.0,2.0,483.2866584174276
239,5.0,9.0,3.0,0.6203142144136642
240,6.0,0.0,0.0,0.07582807743182265
241,6.0,0.0,1.0,0.13430385868760675
242,6.0,0.0,2.0,0.9048823724711972
243,6.0,0.0,3.0,0.45025257546789593
244,6.0,1.0,0.0,0.06145445352779999
245,6.0,1.0,1.0,0.2346285395484277
246,6.0,1.0,2.0,0.9409903329921496
247,6.0,1.0,3.0,0.4080685866423517
248,6.0,2.0,0.0,0.018036861863662712
249,6.0,2.0,1.0,0.4049964666756938
250,6.0,2.0,2.0,1963.0633624624238
251,6.0,2.0,3.0,0.8911485915099706
252,6.0,3.0,0.0,0.16368120271150263
253,6.0,3.0,1.0,0.9094500725575242
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.25705109783453794
256,6.0,4.0,0.0,0.13973919177838168
257,6.0,4.0,1.0,0.2985369177001106
258,6.0,4.0,2.0,0.1810941982051606
259,6.0,4.0,3.0,0.256757832318238
260,6.0,5.0,0.0,0.2827007859523927
261,6.0,5.0,1.0,0.807674339734216
262,6.0,5.0,2.0,1996.6604670696597
263,6.0,5.0,3.0,0.8019457727033341
264,6.0,6.0,0.0,0.23768503880847805
265,6.0,6.0,1.0,0.2333676498825722
266,6.0,6.0,2.0,1007.9413555644475
267,6.0,6.0,3.0,0.2547049737053336
268,6.0,7.0,0.0,0.1249615131881665
269,6.0,7.0,1.0,0.1003078115754138
270,6.0,7.0,2.0,1359.1438796652146
271,6.0,7.0,3.0,0.07512627402789729
272,6.0,8.0,0.0,0.26816878008923384
273,6.0,8.0,1.0,0.803183700071462
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.3471337131886242
276,6.0,9.0,0.0,0.17673160744595393
277,6.0,9.0,1.0,0.19148695174614616
278,6.0,9.0,2.0,294.64105037590485
279,6.0,9.0,3.0,0.589406879413817
280,7.0,0.0,0.0,0.06564651679818245
281,7.0,0.0,1.0,0.4464228576406759
282,7.0,0.0,2.0,1672.618351080305
283,7.0,0.0,3.0,0.49815120199542307
284,7.0,1.0,0.0,0.07427599827768272
285,7.0,1.0,1.0,0.25041253154233234
286,7.0,1.0,2.0,35.48534594564029
287,7.0,1.0,3.0,0.6590430774288605
288,7.0,2.0,0.0,0.4108938386825073
289,7.0,2.0,1.0,0.8125454451620854
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.015657728159222728
292,7.0,3.0,0.0,0.39124955323124627
293,7.0,3.0,1.0,0.6173383351215194
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.3468404476722293
296,7.0,4.0,0.0,0.035576963033028375
297,7.0,4.0,1.0,0.3396215207836849
298,7.0,4.0,2.0,0.5557624856101686
299,7.0,4.0,3.0,0.613290379160417
300,7.0,5.0,0.0,0.4477125853508085
301,7.0,5.0,1.0,0.7267704368385315
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.10456728144797567
304,7.0,6.0,0.0,0.20125612340103205
305,7.0,6.0,1.0,0.0620863048565681
306,7.0,6.0,2.0,1000.136485367795
307,7.0,6.0,3.0,0.46900346009210914
308,7.0,7.0,0.0,0.1342462479625654
309,7.0,7.0,1.0,0.0929372918067905
310,7.0,7.0,2.0,0.6373709761015482
311,7.0,7.0,3.0,0.8612516683276765
312,7.0,8.0,0.0,0.47597262263347406
313,7.0,8.0,1.0,0.8351610652783467
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.3846985358417012
316,7.0,9.0,0.0,0.15549017793174152
317,7.0,9.0,1.0,0.10045226308669941
318,7.0,9.0,2.0,331.6703033898566
319,7.0,9.0,3.0,0.16579542041534356
320,8.0,0.0,0.0,0.06206810013384911
321,8.0,0.0,1.0,0.1916294516641719
322,8.0,0.0,2.0,492.6344141322508
323,8.0,0.0,3.0,0.20216867618762874
324,8.0,1.0,0.0,0.19089301811658488
325,8.0,1.0,1.0,0.43997582863696183
326,8.0,1.0,2.0,1556.9746832425988
327,8.0,1.0,3.0,0.6595985900325948
328,8.0,2.0,0.0,0.35293916010547455
329,8.0,2.0,1.0,0.9474728572839364
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.5885270828661469
332,8.0,3.0,0.0,0.2987636578326959
333,8.0,3.0,1.0,0.9377467182399425
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.19552969335175918
336,8.0,4.0,0.0,0.16164000014043836
337,8.0,4.0,1.0,0.27524886973085094
338,8.0,4.0,2.0,0.20141914603504452
339,8.0,4.0,3.0,0.9529632615102717
340,8.0,5.0,0.0,0.22122037857122065
341,8.0,5.0,1.0,0.8602644849316338
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.9235222540910623
344,8.0,6.0,0.0,0.23212614939455745
345,8.0,6.0,1.0,0.3383930504276785
346,8.0,6.0,2.0,1318.5138388654025
347,8.0,6.0,3.0,0.5602591375127415
348,8.0,7.0,0.0,0.2920092054446386
349,8.0,7.0,1.0,0.07274651296325657
350,8.0,7.0,2.0,1288.320066660084
351,8.0,7.0,3.0,0.7834366068282246
352,8.0,8.0,0.0,0.1316696547175781
353,8.0,8.0,1.0,0.9471042997888757
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.46841692906045385
356,8.0,9.0,0.0,0.19248865234178636
357,8.0,9.0,1.0,0.3010408690050642
358,8.0,9.0,2.0,4.277671854832562
359,8.0,9.0,3.0,0.11224769931821915
360,9.0,0.0,0.0,0.0785937954585976
361,9.0,0.0,1.0,0.26781496113707415
362,9.0,0.0,2.0,0.7622449857595854
363,9.0,0.0,3.0,0.9237744677139252
364,9.0,1.0,0.0,0.06914579147654057
365,9.0,1.0,1.0,0.4513344115910293
366,9.0,1.0,2.0,1834.378161064719
367,9.0,1.0,3.0,0.7439265275571207
368,9.0,2.0,0.0,0.2770487866856439
369,9.0,2.0,1.0,0.9393622830716876
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.5587928099322532
372,9.0,3.0,0.0,0.3042612105413708
373,9.0,3.0,1.0,0.8585811544177598
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.6197276833827124
376,9.0,4.0,0.0,0.11393981545157919
377,9.0,4.0,1.0,0.304289410359739
378,9.0,4.0,2.0,0.23732149936621427
379,9.0,4.0,3.0,0.6809558223501126
380,9.0,5.0,0.0,0.46140834614681847
381,9.0,5.0,1.0,0.4865663349749741
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.4375095940608276
384,9.0,6.0,0.0,0.21374517420959407
385,9.0,6.0,1.0,0.07813939034396969
386,9.0,6.0,2.0,1384.9383971227614
387,9.0,6.0,3.0,0.43750959405945133
388,9.0,7.0,0.0,0.17564265133047097
389,9.0,7.0,1.0,0.08683769505332367
390,9.0,7.0,2.0,0.5131776811820377
391,9.0,7.0,3.0,0.8631739116703083
392,9.0,8.0,0.0,0.47415138389922173
393,9.0,8.0,1.0,0.9088346985432999
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.7427704923494931
396,9.0,9.0,0.0,0.11371630056243576
397,9.0,9.0,1.0,0.15012403026199267
398,9.0,9.0,2.0,0.390020249060127
399,9.0,9.0,3.0,0.6982794077611612
400,10.0,0.0,0.0,0.051328683664502106
401,10.0,0.0,1.0,0.4329066612092536
402,10.0,0.0,2.0,1713.9317374864688
403,10.0,0.0,3.0,0.5440140070225442
404,10.0,1.0,0.0,0.07330621769402496
405,10.0,1.0,1.0,0.3321865070181169
406,10.0,1.0,2.0,1684.640180356174
407,10.0,1.0,3.0,0.894609775622588
408,10.0,2.0,0.0,0.531124661759975
409,10.0,2.0,1.0,0.6594186240699986
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.3137493498348736
412,10.0,3.0,0.0,0.2931589591607512
413,10.0,3.0,1.0,0.6067688344761573
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.45984971646216094
416,10.0,4.0,0.0,0.1404242088743889
417,10.0,4.0,1.0,0.3830318344304944
418,10.0,4.0,2.0,25.58643905725979
419,10.0,4.0,3.0,0.29142755021972905
420,10.0,5.0,0.0,0.3006560366063089
421,10.0,5.0,1.0,0.8451095897213775
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.7284385732449619
424,10.0,6.0,0.0,0.08389524624610684
425,10.0,6.0,1.0,0.30776983072102526
426,10.0,6.0,2.0,0.3103515873234426
427,10.0,6.0,3.0,0.7112766263167558
428,10.0,7.0,0.0,0.0888605014529539
429,10.0,7.0,1.0,0.3363840094278437
430,10.0,7.0,2.0,0.7579243042505945
431,10.0,7.0,3.0,0.22731682489843275
432,10.0,8.0,0.0,0.18609628069751358
433,10.0,8.0,1.0,0.4952201224151432
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.9838705965100489
436,10.0,9.0,0.0,0.1238599926276584
437,10.0,9.0,1.0,0.045061353660801884
438,10.0,9.0,2.0,0.1768598954077727
439,10.0,9.0,3.0,0.77250476528517
440,11.0,0.0,0.0,0.16116960535186264
441,11.0,0.0,1.0,0.14988075048834182
442,11.0,0.0,2.0,1319.3942038511748
443,11.0,0.0,3.0,0.31189359228566765
444,11.0,1.0,0.0,0.49943185291439374
445,11.0,1.0,1.0,0.5794507589787103
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.862587380638896
448,11.0,2.0,0.0,0.5025059047810084
449,11.0,2.0,1.0,0.6600067606583873
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.014191400577416857
452,11.0,3.0,0.0,0.19709150406296236
453,11.0,3.0,1.0,2.642080220482862
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.2564645668025727
456,11.0,4.0,0.0,0.10766055173930211
457,11.0,4.0,1.0,0.09406202908938177
458,11.0,4.0,2.0,458.57032640040694
459,11.0,4.0,3.0,0.5891136138974897
460,11.0,5.0,0.0,0.24242723533092372
461,11.0,5.0,1.0,0.8414485747436099
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.013018338513896277
464,11.0,6.0,0.0,0.09193157661125445
465,11.0,6.0,1.0,0.08579086121027879
466,11.0,6.0,2.0,0.9030054439894282
467,11.0,6.0,3.0,0.162477518912505
468,11.0,7.0,0.0,0.302019122445927
469,11.0,7.0,1.0,0.0718410064143227
470,11.0,7.0,2.0,1175.776302561208
471,11.0,7.0,3.0,0.31739944025366823
472,11.0,8.0,0.0,0.19948024780167492
473,11.0,8.0,1.0,0.9165622007717513
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.21911146156783673
476,11.0,9.0,0.0,0.10105911390610825
477,11.0,9.0,1.0,0.18912314827623355
478,11.0,9.0,2.0,0.25757999066383874
479,11.0,9.0,3.0,0.22614376283504223
480,12.0,0.0,0.0,0.16228337357888956
481,12.0,0.0,1.0,0.3120766121702861
482,12.0,0.0,2.0,231.35325722083832
483,12.0,0.0,3.0,0.9233035486176383
484,12.0,1.0,0.0,0.14481695062861863
485,12.0,1.0,1.0,0.9479819894098813
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,1983.3938771877638
488,12.0,2.0,0.0,0.43140512238139206
489,12.0,2.0,1.0,0.9216182212667006
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.6531208921423466
492,12.0,3.0,0.0,0.2876795170050038
493,12.0,3.0,1.0,0.8511261301027043
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.5329125067944642
496,12.0,4.0,0.0,0.28703472790660023
497,12.0,4.0,1.0,0.2966293754931302
498,12.0,4.0,2.0,1525.3880375215613
499,12.0,4.0,3.0,0.4077753211243392
500,12.0,5.0,0.0,0.35228241106956915
501,12.0,5.0,1.0,0.9737292307816319
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.6512215494149836
504,12.0,6.0,0.0,0.23077816388734315
505,12.0,6.0,1.0,0.5583330624796978
506,12.0,6.0,2.0,1983.279462174864
507,12.0,6.0,3.0,0.7698653756395066
508,12.0,7.0,0.0,0.047470816039528685
509,12.0,7.0,1.0,0.26949833361762865
510,12.0,7.0,2.0,0.5524124614201162
511,12.0,7.0,3.0,0.6188478868336881
512,12.0,8.0,0.0,0.4357587612308155
513,12.0,8.0,1.0,0.38684575601761934
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.16579542041532846
516,12.0,9.0,0.0,0.037137862367539465
517,12.0,9.0,1.0,0.4588036251522708
518,12.0,9.0,2.0,1699.1000708215543
519,12.0,9.0,3.0,0.6966569619145297
520,13.0,0.0,0.0,0.11399392372000566
521,13.0,0.0,1.0,0.3522443235553363
522,13.0,0.0,2.0,19.60520226156526
523,13.0,0.0,3.0,0.5891136138973798
524,13.0,1.0,0.0,0.4565213932526828
525,13.0,1.0,1.0,0.8325341061541273
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.2144935708108033
529,13.0,2.0,1.0,0.528315154140705
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.623765986109396
532,13.0,3.0,0.0,0.5108906939370755
533,13.0,3.0,1.0,0.993391460905442
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.044218939027954374
536,13.0,4.0,0.0,0.1642358764440012
537,13.0,4.0,1.0,0.08850805768657849
538,13.0,4.0,2.0,0.5371047959797255
539,13.0,4.0,3.0,0.8107571738734674
540,13.0,5.0,0.0,0.48232174807731276
541,13.0,5.0,1.0,0.8008084226413602
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.8013592416718898
544,13.0,6.0,0.0,0.30821845308511786
545,13.0,6.0,1.0,0.8957323107791043
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.802239038221175
548,13.0,7.0,0.0,0.15205415464195818
549,13.0,7.0,1.0,0.37905812842986353
550,13.0,7.0,2.0,0.40129963104601973
551,13.0,7.0,3.0,0.5593793409617391
552,13.0,8.0,0.0,0.3813216609949723
553,13.0,8.0,1.0,0.813768773616626
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.04392567351290211
556,13.0,9.0,0.0,0.030437672146404415
557,13.0,9.0,1.0,0.059562025900982474
558,13.0,9.0,2.0,1074.542769221058
559,13.0,9.0,3.0,0.5293518025103578
560,14.0,0.0,0.0,0.031710399019676205
561,14.0,0.0,1.0,0.38333709460971976
562,14.0,0.0,2.0,0.404878940755808
563,14.0,0.0,3.0,0.9538430580574468
564,14.0,1.0,0.0,0.2262992270268989
565,14.0,1.0,1.0,0.8222673376842826
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.42569732046190556
569,14.0,2.0,1.0,0.8426120535677951
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.3940069197781529
572,14.0,3.0,0.0,0.2693067717930245
573,14.0,3.0,1.0,0.846181827614162
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.8013592416717055
576,14.0,4.0,0.0,0.05289625196081177
577,14.0,4.0,1.0,0.3488575187414844
578,14.0,4.0,2.0,0.6266051945191395
579,14.0,4.0,3.0,0.07483300851135333
580,14.0,5.0,0.0,0.13187507648527277
581,14.0,5.0,1.0,0.9083653724998028
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.2853190431903559
584,14.0,6.0,0.0,0.22646578993488972
585,14.0,6.0,1.0,0.8146058743117386
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.10428366126820704
588,14.0,7.0,0.0,0.16245417517044458
589,14.0,7.0,1.0,0.3842015950342648
590,14.0,7.0,2.0,0.18609375693139185
591,14.0,7.0,3.0,0.4319347630075897
592,14.0,8.0,0.0,0.1684068252537288
593,14.0,8.0,1.0,0.9153125897264993
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.159855440073649
596,14.0,9.0,0.0,0.3336063670904318
597,14.0,9.0,1.0,0.3722412439510659
598,14.0,9.0,2.0,1989.1357350270318
599,14.0,9.0,3.0,0.19582295886754686
600,15.0,0.0,0.0,0.1493972349320678
601,15.0,0.0,1.0,0.22683402698363253
602,15.0,0.0,2.0,37.64144729016795
603,15.0,0.0,3.0,0.3465471821567614
604,15.0,1.0,0.0,0.39177445602819305
605,15.0,1.0,1.0,0.9262812582031428
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.28075709210706845
609,15.0,2.0,1.0,1.1271831813114466
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.07453974299744992
612,15.0,3.0,0.0,0.5339952474330393
613,15.0,3.0,1.0,0.8428794915890162
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.6214872764789741
616,15.0,4.0,0.0,0.15688227958784454
617,15.0,4.0,1.0,0.14539216744470201
618,15.0,4.0,2.0,0.7077420765873437
