,round,tube,tox,amount
98,0.0,9.0,8.0,428.4611716194629
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,258.19824877493875
101,0.0,10.0,1.0,229.53373468008914
102,0.0,10.0,2.0,78.42110734952178
103,0.0,10.0,3.0,336.72231409935796
104,0.0,10.0,4.0,548.9794648240598
105,0.0,10.0,5.0,606.7235189510884
106,0.0,10.0,6.0,540.064989216656
107,0.0,10.0,7.0,585.2747789742651
108,0.0,10.0,8.0,547.5808610387027
109,0.0,10.0,9.0,463.51560393295614
110,0.0,11.0,0.0,648.376186219764
111,0.0,11.0,1.0,194.97504760261546
112,0.0,11.0,2.0,404.174742388236
113,0.0,11.0,3.0,514.466080916
114,0.0,11.0,4.0,449.3199515707288
115,0.0,11.0,5.0,628.3367036932428
116,0.0,11.0,6.0,692.7625038199244
117,0.0,11.0,7.0,667.7052505745743
118,0.0,11.0,8.0,630.398365406819
119,0.0,11.0,9.0,619.5828276538896
120,0.0,12.0,0.0,578.3685596995375
121,0.0,12.0,1.0,111.15128375444165
122,0.0,12.0,2.0,633.6929937050744
123,0.0,12.0,3.0,485.9626292545533
124,0.0,12.0,4.0,663.7950620444723
125,0.0,12.0,5.0,192.35284342250216
126,0.0,12.0,6.0,481.0843580033201
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,551.7727844586318
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,302.6747812987226
136,0.0,13.0,6.0,587.431850792924
137,0.0,13.0,7.0,471.3247191489729
138,0.0,13.0,8.0,121.97586522012615
139,0.0,13.0,9.0,448.1034325991406
140,0.0,14.0,0.0,59.15271134517451
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,594.7439439752857
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,124.50852708628685
146,0.0,14.0,6.0,384.5424988186839
147,0.0,14.0,7.0,589.4436290942655
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,482.31811383266273
150,0.0,15.0,0.0,346.4396781428661
151,0.0,15.0,1.0,329.14950262378
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,377.4132472179029
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,613.1370972944057
156,0.0,15.0,6.0,549.2244749481548
157,0.0,15.0,7.0,656.5752732919407
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,456.15110695105477
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,586.9820029175697
162,0.0,16.0,2.0,407.3821495772356
163,0.0,16.0,3.0,622.3789935452312
164,0.0,16.0,4.0,575.5272477620921
165,0.0,16.0,5.0,642.6094334420494
166,0.0,16.0,6.0,559.6580126694156
167,0.0,16.0,7.0,600.0658547086299
168,0.0,16.0,8.0,614.198088605448
169,0.0,16.0,9.0,493.46878825158007
170,0.0,17.0,0.0,604.9296562440063
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,183.7815792931315
173,0.0,17.0,3.0,696.0919986950361
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,411.9815479063542
176,0.0,17.0,6.0,436.29094880203354
177,0.0,17.0,7.0,661.8629843468594
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,509.13004425936947
180,0.0,18.0,0.0,617.1745698238037
181,0.0,18.0,1.0,598.6027012568056
182,0.0,18.0,2.0,378.8842082330583
183,0.0,18.0,3.0,611.4039291630443
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,414.19517908840356
186,0.0,18.0,6.0,480.5817826023825
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,396.9831497897019
190,0.0,19.0,0.0,331.03740929756566
191,0.0,19.0,1.0,90.20859689825323
192,0.0,19.0,2.0,122.2677292923229
193,0.0,19.0,3.0,429.82079918396994
194,0.0,19.0,4.0,242.9904050443333
195,0.0,19.0,5.0,692.5000498888304
196,0.0,19.0,6.0,666.2965057011507
197,0.0,19.0,7.0,604.8235755249502
198,0.0,19.0,8.0,683.3031448215335
199,0.0,19.0,9.0,420.7431543081337
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,628.9638536963917
205,0.0,20.0,5.0,608.8547292020545
206,0.0,20.0,6.0,466.03482079218674
207,0.0,20.0,7.0,370.801252895761
208,0.0,20.0,8.0,491.30994898219495
209,0.0,20.0,9.0,535.3532782142197
210,1.0,0.0,0.0,419.6564276424522
211,1.0,0.0,1.0,203.2981809742179
212,1.0,0.0,2.0,100.58958543408504
213,1.0,0.0,3.0,467.5697533143332
214,1.0,0.0,4.0,407.28455231909516
215,1.0,0.0,5.0,609.264296917457
216,1.0,0.0,6.0,508.9480475177725
217,1.0,0.0,7.0,578.3311811583364
218,1.0,0.0,8.0,530.9137763071058
219,1.0,0.0,9.0,417.69928464898544
220,1.0,1.0,0.0,536.8611622241319
221,1.0,1.0,1.0,217.94209332677744
222,1.0,1.0,2.0,162.7919487926044
223,1.0,1.0,3.0,630.3505772760889
224,1.0,1.0,4.0,363.94660313042755
225,1.0,1.0,5.0,502.3345377894591
226,1.0,1.0,6.0,354.4460861047235
227,1.0,1.0,7.0,501.21701616110414
228,1.0,1.0,8.0,431.10199701521753
229,1.0,1.0,9.0,435.44151540936554
230,1.0,2.0,0.0,575.5845925317467
231,1.0,2.0,1.0,295.5864888275745
232,1.0,2.0,2.0,182.07766707568135
233,1.0,2.0,3.0,643.7090111556299
234,1.0,2.0,4.0,236.2531391075396
235,1.0,2.0,5.0,447.0500319798772
236,1.0,2.0,6.0,298.95125288440795
237,1.0,2.0,7.0,501.62063634762836
238,1.0,2.0,8.0,233.17115543909773
239,1.0,2.0,9.0,434.61544832943713
240,1.0,3.0,0.0,404.38528090592393
241,1.0,3.0,1.0,228.3746839171014
242,1.0,3.0,2.0,119.90339867567404
243,1.0,3.0,3.0,454.50226696038425
244,1.0,3.0,4.0,402.9141209277756
245,1.0,3.0,5.0,586.7824357621803
246,1.0,3.0,6.0,445.5908576296637
247,1.0,3.0,7.0,548.450982617233
248,1.0,3.0,8.0,421.01413666712637
249,1.0,3.0,9.0,456.4352970486223
250,1.0,4.0,0.0,508.9482118103005
251,1.0,4.0,1.0,244.61582980147492
252,1.0,4.0,2.0,152.84648146415333
253,1.0,4.0,3.0,568.9080503703113
254,1.0,4.0,4.0,303.74479302205754
255,1.0,4.0,5.0,531.7746979847062
256,1.0,4.0,6.0,381.2926285111564
257,1.0,4.0,7.0,520.5104700526059
258,1.0,4.0,8.0,342.9949800828819
259,1.0,4.0,9.0,440.3404051314936
260,1.0,5.0,0.0,483.2515125731723
261,1.0,5.0,1.0,224.89903660156747
262,1.0,5.0,2.0,129.91605945197497
263,1.0,5.0,3.0,567.7293533717377
264,1.0,5.0,4.0,281.7552008047979
265,1.0,5.0,5.0,532.982884590957
266,1.0,5.0,6.0,423.89093936107895
267,1.0,5.0,7.0,559.5496200950066
268,1.0,5.0,8.0,346.4883069230597
269,1.0,5.0,9.0,423.99862625520433
270,1.0,6.0,0.0,448.6770895440982
271,1.0,6.0,1.0,319.74687630328305
272,1.0,6.0,2.0,109.85223536092448
273,1.0,6.0,3.0,449.0331250907862
274,1.0,6.0,4.0,341.3535773630121
275,1.0,6.0,5.0,621.7510825468019
276,1.0,6.0,6.0,510.44321118276036
277,1.0,6.0,7.0,596.3758604055837
278,1.0,6.0,8.0,356.73615778271653
279,1.0,6.0,9.0,427.71750800476656
280,1.0,7.0,0.0,489.20382429214055
281,1.0,7.0,1.0,143.5667141112809
282,1.0,7.0,2.0,112.17000455493825
283,1.0,7.0,3.0,566.4090074180731
284,1.0,7.0,4.0,370.594759953295
285,1.0,7.0,5.0,567.3279294337931
286,1.0,7.0,6.0,472.1524411426313
287,1.0,7.0,7.0,563.3006344966419
288,1.0,7.0,8.0,536.3174128814304
289,1.0,7.0,9.0,406.4134440360145
290,1.0,8.0,0.0,567.3422816220022
291,1.0,8.0,1.0,250.33168443885677
292,1.0,8.0,2.0,202.93678650263877
293,1.0,8.0,3.0,654.7748198118039
294,1.0,8.0,4.0,366.6446001008379
295,1.0,8.0,5.0,493.0637398698364
296,1.0,8.0,6.0,320.9314682588051
297,1.0,8.0,7.0,489.64893625661006
298,1.0,8.0,8.0,410.86921840416437
299,1.0,8.0,9.0,433.57480127146664
300,1.0,9.0,0.0,489.2967858426564
301,1.0,9.0,1.0,253.03925182689622
302,1.0,9.0,2.0,143.8581894982329
303,1.0,9.0,3.0,565.202857556502
304,1.0,9.0,4.0,374.5560494317683
305,1.0,9.0,5.0,506.70051174781247
306,1.0,9.0,6.0,335.86640402542673
307,1.0,9.0,7.0,491.5466827647434
308,1.0,9.0,8.0,392.38374623386017
309,1.0,9.0,9.0,448.31094968131544
310,1.0,10.0,0.0,674.9051915394443
311,1.0,10.0,1.0,457.20180146119617
312,1.0,10.0,2.0,326.31557292595454
313,1.0,10.0,3.0,666.0602651581019
314,1.0,10.0,4.0,425.71422894024226
315,1.0,10.0,5.0,637.8187910456501
316,1.0,10.0,6.0,548.2776277408196
317,1.0,10.0,7.0,621.8859306714113
318,1.0,10.0,8.0,521.1165533615041
319,1.0,10.0,9.0,427.63132580793285
320,1.0,11.0,0.0,515.8770036739783
321,1.0,11.0,1.0,271.90902089075945
322,1.0,11.0,2.0,164.6286176461961
323,1.0,11.0,3.0,597.2169478017778
324,1.0,11.0,4.0,230.86139554755667
325,1.0,11.0,5.0,506.2166169178952
326,1.0,11.0,6.0,338.8761556710083
327,1.0,11.0,7.0,522.1247679467205
328,1.0,11.0,8.0,215.8729733854156
329,1.0,11.0,9.0,445.1746773684077
330,1.0,12.0,0.0,477.30534677315757
331,1.0,12.0,1.0,225.90503549203171
332,1.0,12.0,2.0,125.08128150506107
333,1.0,12.0,3.0,547.1437343176032
334,1.0,12.0,4.0,273.4544968080868
335,1.0,12.0,5.0,541.701992730024
336,1.0,12.0,6.0,366.4604647904332
337,1.0,12.0,7.0,539.0652491153413
338,1.0,12.0,8.0,299.76367475737703
339,1.0,12.0,9.0,443.91307318904614
340,1.0,13.0,0.0,555.6057325828841
341,1.0,13.0,1.0,152.58112242816318
342,1.0,13.0,2.0,178.66922663385108
343,1.0,13.0,3.0,656.9029102691293
344,1.0,13.0,4.0,378.7494278616824
345,1.0,13.0,5.0,518.9461024148493
346,1.0,13.0,6.0,431.0601921383561
347,1.0,13.0,7.0,549.0922658149381
348,1.0,13.0,8.0,542.3618706531948
349,1.0,13.0,9.0,405.70733995521664
350,1.0,14.0,0.0,539.7241763964994
351,1.0,14.0,1.0,167.63143167623352
352,1.0,14.0,2.0,173.03325844709138
353,1.0,14.0,3.0,624.6919406627698
354,1.0,14.0,4.0,420.4013897199451
355,1.0,14.0,5.0,523.6001126412696
356,1.0,14.0,6.0,439.3207066942773
357,1.0,14.0,7.0,546.404857876588
358,1.0,14.0,8.0,586.9668595889036
359,1.0,14.0,9.0,413.83648227350193
360,1.0,15.0,0.0,551.8963822140062
361,1.0,15.0,1.0,215.384111058963
362,1.0,15.0,2.0,244.71612172979468
363,1.0,15.0,3.0,630.8866276820441
364,1.0,15.0,4.0,468.2141122152118
365,1.0,15.0,5.0,510.3683436220176
366,1.0,15.0,6.0,381.0206823535712
367,1.0,15.0,7.0,515.0038013474347
368,1.0,15.0,8.0,538.8933620996639
369,1.0,15.0,9.0,442.0286041905304
370,1.0,16.0,0.0,559.342112460993
371,1.0,16.0,1.0,313.07913635833665
372,1.0,16.0,2.0,217.56862382605905
373,1.0,16.0,3.0,638.1448898486808
374,1.0,16.0,4.0,352.1279324239459
375,1.0,16.0,5.0,488.83858126039365
376,1.0,16.0,6.0,303.90224681836304
377,1.0,16.0,7.0,487.11529449772013
378,1.0,16.0,8.0,338.05196919211176
379,1.0,16.0,9.0,455.24320407696604
380,1.0,17.0,0.0,500.43157317301797
381,1.0,17.0,1.0,220.5779523456688
382,1.0,17.0,2.0,142.31569008211378
383,1.0,17.0,3.0,597.862073438884
384,1.0,17.0,4.0,258.07338669325424
385,1.0,17.0,5.0,538.9608834413625
386,1.0,17.0,6.0,445.001821607965
387,1.0,17.0,7.0,558.4222341516258
388,1.0,17.0,8.0,363.82866223685835
389,1.0,17.0,9.0,426.53308883529957
390,1.0,18.0,0.0,407.9089351228549
391,1.0,18.0,1.0,261.64727899172044
392,1.0,18.0,2.0,85.15154550319784
393,1.0,18.0,3.0,426.6321777771482
394,1.0,18.0,4.0,354.37811632255966
395,1.0,18.0,5.0,612.3639169251237
396,1.0,18.0,6.0,540.805216233937
397,1.0,18.0,7.0,615.909916438364
398,1.0,18.0,8.0,452.7981266400727
399,1.0,18.0,9.0,423.59874245483553
400,1.0,19.0,0.0,549.375643103653
401,1.0,19.0,1.0,234.01248144247174
402,1.0,19.0,2.0,156.6733263584846
403,1.0,19.0,3.0,651.6735319714046
404,1.0,19.0,4.0,198.61634780735073
405,1.0,19.0,5.0,488.3796918241208
406,1.0,19.0,6.0,363.446610549208
407,1.0,19.0,7.0,539.9512439953021
408,1.0,19.0,8.0,249.1686832422291
409,1.0,19.0,9.0,421.8533851572732
410,1.0,20.0,0.0,565.6092354954119
411,1.0,20.0,1.0,404.57393809959945
412,1.0,20.0,2.0,218.14491468108503
413,1.0,20.0,3.0,576.9406341560264
414,1.0,20.0,4.0,273.13900821224536
415,1.0,20.0,5.0,626.4083854656784
416,1.0,20.0,6.0,561.2556525014091
417,1.0,20.0,7.0,647.948102517605
418,1.0,20.0,8.0,349.075910966217
419,1.0,20.0,9.0,432.3286003776923
420,2.0,0.0,0.0,493.16490381283995
421,2.0,0.0,1.0,163.83649076307972
422,2.0,0.0,2.0,108.87093780538721
423,2.0,0.0,3.0,580.0020355687935
424,2.0,0.0,4.0,271.06762065418593
425,2.0,0.0,5.0,547.9930862962424
426,2.0,0.0,6.0,457.5565340494276
427,2.0,0.0,7.0,572.9945035898712
428,2.0,0.0,8.0,408.376565070427
429,2.0,0.0,9.0,410.62461209546814
430,2.0,1.0,0.0,571.1782665639225
431,2.0,1.0,1.0,231.73740174364292
432,2.0,1.0,2.0,202.84780605114688
433,2.0,1.0,3.0,659.8983180133031
434,2.0,1.0,4.0,361.68932691812284
435,2.0,1.0,5.0,490.6982701512516
436,2.0,1.0,6.0,326.81019096279186
437,2.0,1.0,7.0,493.93643481194295
438,2.0,1.0,8.0,422.7424632560457
439,2.0,1.0,9.0,429.11959708935706
440,2.0,2.0,0.0,589.979639628766
441,2.0,2.0,1.0,222.9546255616768
442,2.0,2.0,2.0,204.27255783340763
443,2.0,2.0,3.0,689.9459043821593
444,2.0,2.0,4.0,295.7390926670783
445,2.0,2.0,5.0,497.26459554730724
446,2.0,2.0,6.0,362.9530850209573
447,2.0,2.0,7.0,524.427488566454
448,2.0,2.0,8.0,380.40374077400116
449,2.0,2.0,9.0,424.6384335617401
450,2.0,3.0,0.0,576.696705853794
451,2.0,3.0,1.0,289.824800603136
452,2.0,3.0,2.0,170.74320974300608
453,2.0,3.0,3.0,676.8465583123179
454,2.0,3.0,4.0,94.90844566092032
455,2.0,3.0,5.0,457.5286755153317
456,2.0,3.0,6.0,298.47781658768054
457,2.0,3.0,7.0,504.8679884302519
458,2.0,3.0,8.0,74.66797898919079
459,2.0,3.0,9.0,426.84611018641033
460,2.0,4.0,0.0,550.6058541544627
461,2.0,4.0,1.0,298.4441375350812
462,2.0,4.0,2.0,168.38726418683652
463,2.0,4.0,3.0,634.2618509924366
464,2.0,4.0,4.0,149.0100143978667
465,2.0,4.0,5.0,489.43323227269843
466,2.0,4.0,6.0,320.32639369418433
467,2.0,4.0,7.0,520.6354086923284
468,2.0,4.0,8.0,136.95614079312662
469,2.0,4.0,9.0,421.6608367935102
470,2.0,5.0,0.0,558.3410820220186
471,2.0,5.0,1.0,271.86303679048757
472,2.0,5.0,2.0,173.16640926308673
473,2.0,5.0,3.0,648.614163008433
474,2.0,5.0,4.0,253.9657897401035
475,2.0,5.0,5.0,488.71801683263124
476,2.0,5.0,6.0,322.3621552769082
477,2.0,5.0,7.0,511.0132969110812
478,2.0,5.0,8.0,245.8031059466536
479,2.0,5.0,9.0,431.17968042760526
480,2.0,6.0,0.0,577.1724422266277
481,2.0,6.0,1.0,238.60673074724917
482,2.0,6.0,2.0,195.20100297217007
483,2.0,6.0,3.0,663.5678535173862
484,2.0,6.0,4.0,354.03457027532755
485,2.0,6.0,5.0,505.013329015166
486,2.0,6.0,6.0,337.6419845806924
487,2.0,6.0,7.0,499.5451013817614
488,2.0,6.0,8.0,422.24612826065237
489,2.0,6.0,9.0,421.64256271454065
490,2.0,7.0,0.0,584.4221514963448
491,2.0,7.0,1.0,273.50758786389156
492,2.0,7.0,2.0,180.30037005440556
493,2.0,7.0,3.0,686.5567117788755
494,2.0,7.0,4.0,173.76991918720174
495,2.0,7.0,5.0,461.6533686447442
496,2.0,7.0,6.0,278.54438630766225
497,2.0,7.0,7.0,503.39044051544295
498,2.0,7.0,8.0,168.45255353790543
499,2.0,7.0,9.0,428.6122560662765
500,2.0,8.0,0.0,517.9536681289992
501,2.0,8.0,1.0,218.00370160423927
502,2.0,8.0,2.0,143.1887107005889
503,2.0,8.0,3.0,608.534377635821
504,2.0,8.0,4.0,226.85018904783948
505,2.0,8.0,5.0,494.3542226970587
506,2.0,8.0,6.0,381.0280988557761
507,2.0,8.0,7.0,544.5265374138983
508,2.0,8.0,8.0,286.183256718839
509,2.0,8.0,9.0,428.1157262874244
510,2.0,9.0,0.0,511.2419336656582
511,2.0,9.0,1.0,236.39141344505595
512,2.0,9.0,2.0,120.95040719685043
513,2.0,9.0,3.0,593.9970164869181
514,2.0,9.0,4.0,162.76353483756284
515,2.0,9.0,5.0,523.1041755648329
516,2.0,9.0,6.0,397.38019399002155
517,2.0,9.0,7.0,559.0441317380345
518,2.0,9.0,8.0,206.2935586543511
519,2.0,9.0,9.0,417.2150326070437
520,2.0,10.0,0.0,592.7199077645092
521,2.0,10.0,1.0,315.1986796117759
522,2.0,10.0,2.0,192.80483949397907
523,2.0,10.0,3.0,687.7621460755698
524,2.0,10.0,4.0,122.11417189569734
525,2.0,10.0,5.0,466.58773694978817
526,2.0,10.0,6.0,294.6964053762282
527,2.0,10.0,7.0,515.3295516968848
528,2.0,10.0,8.0,93.2893320092273
529,2.0,10.0,9.0,435.6660980086754
530,2.0,11.0,0.0,588.542572865969
531,2.0,11.0,1.0,299.40433086531107
532,2.0,11.0,2.0,178.50101557167386
533,2.0,11.0,3.0,686.1223496717287
534,2.0,11.0,4.0,106.57926546976188
535,2.0,11.0,5.0,460.77154713739407
536,2.0,11.0,6.0,287.7115126530055
537,2.0,11.0,7.0,516.2897787407621
538,2.0,11.0,8.0,82.99457768227809
539,2.0,11.0,9.0,433.3513440920444
540,2.0,12.0,0.0,565.659670361161
541,2.0,12.0,1.0,293.18893187196954
542,2.0,12.0,2.0,221.6820744600002
543,2.0,12.0,3.0,650.202597837556
544,2.0,12.0,4.0,392.07773587163246
545,2.0,12.0,5.0,481.76333708717704
546,2.0,12.0,6.0,271.68981079459746
547,2.0,12.0,7.0,459.80939518081453
548,2.0,12.0,8.0,378.4093403222865
549,2.0,12.0,9.0,449.45238722714674
550,2.0,13.0,0.0,573.8567882067789
551,2.0,13.0,1.0,304.7588624558746
552,2.0,13.0,2.0,206.6021447779051
553,2.0,13.0,3.0,654.3367058966725
554,2.0,13.0,4.0,275.4449415563891
555,2.0,13.0,5.0,493.51367967225286
556,2.0,13.0,6.0,311.8346484184648
557,2.0,13.0,7.0,500.0891867447227
558,2.0,13.0,8.0,272.27315217189704
559,2.0,13.0,9.0,436.8423914479673
560,2.0,14.0,0.0,571.904986058569
561,2.0,14.0,1.0,193.9040229727676
562,2.0,14.0,2.0,176.70462887800755
563,2.0,14.0,3.0,668.2976078267995
564,2.0,14.0,4.0,309.51201655907994
565,2.0,14.0,5.0,504.51598459066327
566,2.0,14.0,6.0,390.55536692561185
567,2.0,14.0,7.0,536.3383533894071
568,2.0,14.0,8.0,428.68769230110814
569,2.0,14.0,9.0,408.8461523410616
570,2.0,15.0,0.0,595.1273751508319
571,2.0,15.0,1.0,204.05569566627017
572,2.0,15.0,2.0,226.46309124306063
573,2.0,15.0,3.0,675.4852468710062
574,2.0,15.0,4.0,307.7007113376307
575,2.0,15.0,5.0,482.89732809659023
576,2.0,15.0,6.0,215.09527902868624
577,2.0,15.0,7.0,482.2645270062797
578,2.0,15.0,8.0,310.8201991926017
579,2.0,15.0,9.0,437.66325412488396
580,2.0,16.0,0.0,590.7182080882088
581,2.0,16.0,1.0,300.4332823315012
582,2.0,16.0,2.0,227.57546435026737
583,2.0,16.0,3.0,682.8976596850916
584,2.0,16.0,4.0,297.20513787558576
585,2.0,16.0,5.0,481.3782374284596
586,2.0,16.0,6.0,295.04515105343165
587,2.0,16.0,7.0,488.88429094824545
588,2.0,16.0,8.0,293.41429956094134
589,2.0,16.0,9.0,446.4226708055906
590,2.0,17.0,0.0,547.1504545865447
591,2.0,17.0,1.0,268.85468840382305
592,2.0,17.0,2.0,133.22568291831058
593,2.0,17.0,3.0,632.3592970311946
594,2.0,17.0,4.0,79.44282321484413
595,2.0,17.0,5.0,495.55183898601206
596,2.0,17.0,6.0,394.3032827714114
597,2.0,17.0,7.0,573.8932241864029
598,2.0,17.0,8.0,121.29611808281076
599,2.0,17.0,9.0,415.8762844992847
600,2.0,18.0,0.0,582.5524928609253
601,2.0,18.0,1.0,282.8011647061612
602,2.0,18.0,2.0,189.37020559116723
603,2.0,18.0,3.0,679.2668288149026
604,2.0,18.0,4.0,178.42980862309778
605,2.0,18.0,5.0,476.5363163643038
606,2.0,18.0,6.0,312.8267589504868
607,2.0,18.0,7.0,517.9640641931886
608,2.0,18.0,8.0,184.40153413861452
609,2.0,18.0,9.0,432.6767900766025
610,2.0,19.0,0.0,565.0327904729779
611,2.0,19.0,1.0,293.83665417785875
612,2.0,19.0,2.0,177.06760300287633
613,2.0,19.0,3.0,656.670319498355
614,2.0,19.0,4.0,171.0533009545424
615,2.0,19.0,5.0,479.46458811101536
616,2.0,19.0,6.0,310.6664047742512
617,2.0,19.0,7.0,514.8670966075389
618,2.0,19.0,8.0,156.85330639504693
619,2.0,19.0,9.0,436.15439447623214
620,2.0,20.0,0.0,587.0388941002735
621,2.0,20.0,1.0,221.2009906819154
622,2.0,20.0,2.0,205.6078179722779
623,2.0,20.0,3.0,685.3400870462499
624,2.0,20.0,4.0,324.7822104322377
625,2.0,20.0,5.0,486.8878768506662
626,2.0,20.0,6.0,326.241291946472
627,2.0,20.0,7.0,493.0900640279359
628,2.0,20.0,8.0,395.92221221758655
629,2.0,20.0,9.0,422.79939558086386
630,3.0,0.0,0.0,592.7721464214706
631,3.0,0.0,1.0,318.3762858729922
632,3.0,0.0,2.0,220.1993324008637
633,3.0,0.0,3.0,682.8615017918378
634,3.0,0.0,4.0,245.91366950856658
635,3.0,0.0,5.0,467.3922057885435
636,3.0,0.0,6.0,282.96813367298967
637,3.0,0.0,7.0,490.13471065177663
638,3.0,0.0,8.0,227.93010743854188
639,3.0,0.0,9.0,448.19277594911625
640,3.0,1.0,0.0,594.6909258690939
641,3.0,1.0,1.0,267.5437007697258
642,3.0,1.0,2.0,189.7271729767173
643,3.0,1.0,3.0,691.2981889590787
