,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
861,8.0,16.0,13.0,,567.0,0.2128713906563701,,18.8999937000021
862,8.0,17.0,0.0,,154.0,1.125532535269302,,30.799938400123203
863,8.0,17.0,1.0,,73.0,0.7174729448873377,,36.49981750091249
864,8.0,17.0,8.0,,728.0,1.1475692860458988,,30.33332069444971
865,8.0,17.0,13.0,,525.0,0.9616986170006628,,27.63156440443979
866,8.0,18.0,0.0,,120.0,0.45489296108245164,,14.999981250023438
867,8.0,18.0,1.0,,83.0,1.0978776166733846,,82.99917000829991
868,8.0,18.0,8.0,,482.0,0.35954107571312466,,21.90908095041775
869,8.0,18.0,13.0,,679.0,0.42839334494312625,,21.218743369142697
870,8.0,19.0,0.0,,192.0,0.0904303709476133,,95.99952000239999
871,8.0,19.0,1.0,,172.0,0.3216244934880409,,28.66661888896852
872,8.0,19.0,8.0,,494.0,0.9009465968795283,,24.699987650006175
873,8.0,19.0,13.0,,546.0,0.5734568156444624,,20.222214732513063
874,8.0,20.0,0.0,,157.0,0.19236147943344176,,22.428539387800875
875,8.0,20.0,1.0,,26.0,0.5824922438849605,,12.999935000324998
876,8.0,20.0,8.0,,632.0,0.3520404246700208,,23.407398738000467
877,8.0,20.0,13.0,,570.0,0.5237793415303824,,18.99999366666878
878,9.0,0.0,0.0,7.0,165.0,0.7417284987914505,20754.0,23.57139489800729
879,9.0,0.0,1.0,7.0,99.0,0.32729674067902526,11822.0,14.142836938804374
880,9.0,0.0,8.0,21.0,547.0,1.5027902668145146,48167.0,26.047606643996836
881,9.0,0.0,13.0,26.0,604.0,1.092750907361573,53104.0,23.230760295861426
882,9.0,1.0,0.0,9.0,118.0,0.23186159162147518,18080.0,13.111096543226063
883,9.0,1.0,1.0,5.0,94.0,-0.0,11396.0,18.799962400075202
884,9.0,1.0,8.0,27.0,526.0,0.956068656138313,48206.0,19.481474266120642
885,9.0,1.0,13.0,32.0,536.0,0.8116471835389228,50187.0,16.749994765626635
886,9.0,2.0,0.0,9.0,135.0,0.5102663920271964,18631.0,14.999983333351853
887,9.0,2.0,1.0,4.0,113.0,-0.0,12969.0,28.249929375176563
888,9.0,2.0,8.0,25.0,693.0,1.060446310579014,61575.0,27.719988912004435
889,9.0,2.0,13.0,19.0,450.0,0.40874433545541977,39407.0,23.68419806094839
890,9.0,3.0,0.0,4.0,153.0,1.0146036615552472,19468.0,38.24990437523907
891,9.0,3.0,1.0,3.0,56.0,-0.0,7335.0,18.66660444465185
892,9.0,3.0,8.0,33.0,652.0,1.176919165944236,57196.0,19.757569770433403
893,9.0,3.0,13.0,25.0,500.0,0.9302507962674208,44555.0,19.9999920000032
894,9.0,4.0,0.0,5.0,154.0,0.10841007176315208,21092.0,30.799938400123203
895,9.0,4.0,1.0,5.0,114.0,0.4332219791661836,11817.0,22.799954400091202
896,9.0,4.0,8.0,29.0,529.0,1.2657481418069685,49274.0,18.2413730202162
897,9.0,4.0,13.0,29.0,555.0,0.905795142564032,50942.0,19.13792443519847
898,9.0,5.0,0.0,4.0,167.0,0.10974175155945849,19306.0,41.74989562526094
899,9.0,5.0,1.0,6.0,54.0,0.7905510003850871,7413.0,8.999985000025001
900,9.0,5.0,8.0,23.0,522.0,1.2173109265461153,46961.0,22.695642306242476
901,9.0,5.0,13.0,25.0,591.0,0.6876554778959387,57213.0,23.639990544003783
902,9.0,6.0,0.0,9.0,143.0,0.12487302770534359,19713.0,15.888871234587517
903,9.0,6.0,1.0,2.0,19.0,-0.0,1804.0,9.499952500237498
904,9.0,6.0,8.0,30.0,592.0,0.41683522237481135,52667.0,19.733326755557748
905,9.0,6.0,13.0,25.0,641.0,0.902013284472318,57947.0,25.639989744004104
906,9.0,7.0,0.0,6.0,155.0,0.03896898290828606,19840.0,25.83329027784954
907,9.0,7.0,1.0,4.0,134.0,0.45104156322602434,10371.0,33.49991625020938
908,9.0,7.0,8.0,25.0,674.0,1.0784836453609823,62206.0,26.959989216004313
909,9.0,7.0,13.0,21.0,376.0,1.4707561335980892,35321.0,17.904753378688866
910,9.0,8.0,0.0,9.0,140.0,0.5097159648576802,19599.0,15.555538271624144
911,9.0,8.0,1.0,7.0,55.0,0.5859526183035508,5847.0,7.8571316326690965
912,9.0,8.0,8.0,32.0,662.0,0.8573422968664981,59476.0,20.687493535158268
913,9.0,8.0,13.0,28.0,446.0,0.376770079503636,41363.0,15.92856573979795
914,9.0,9.0,0.0,6.0,178.0,0.3040975266336233,21206.0,29.66661722230463
915,9.0,9.0,1.0,8.0,123.0,1.0501693977158124,13632.0,15.374980781274024
916,9.0,9.0,8.0,18.0,256.0,0.5766112264366443,23153.0,14.222214320992045
917,9.0,9.0,13.0,31.0,837.0,0.5888916384846808,70395.0,26.99999129032539
918,9.0,10.0,0.0,8.0,128.0,0.292760788269539,19633.0,15.999980000025001
919,9.0,10.0,1.0,4.0,37.0,-0.0,5566.0,9.249976875057813
920,9.0,10.0,8.0,29.0,658.0,1.0488814036455332,58096.0,22.689647348397468
921,9.0,10.0,13.0,22.0,560.0,0.6392056769737628,53362.0,25.45453388430278
922,9.0,11.0,0.0,9.0,145.0,0.7354981169788923,20732.0,16.111093209896435
923,9.0,11.0,1.0,3.0,90.0,-0.0,8253.0,29.99990000033333
924,9.0,11.0,8.0,15.0,396.0,1.0616205589108358,34298.0,26.399982400011734
925,9.0,11.0,13.0,29.0,827.0,0.6024435326893771,69649.0,28.517231545782227
926,9.0,12.0,0.0,11.0,132.0,0.1866360801063306,20521.0,11.999989090919009
927,9.0,12.0,1.0,5.0,140.0,0.8086079943272699,14321.0,27.999944000112002
928,9.0,12.0,8.0,24.0,597.0,0.17662681144932635,53196.0,24.874989635420985
929,9.0,12.0,13.0,20.0,507.0,0.8303707725694385,45003.0,25.34998732500634
930,9.0,13.0,0.0,4.0,181.0,0.711467266777075,19797.0,45.24988687528282
931,9.0,13.0,1.0,6.0,241.0,0.5901156270951291,25962.0,40.1665997223338
932,9.0,13.0,8.0,35.0,632.0,0.9853919184640352,62844.0,18.057137697960655
933,9.0,13.0,13.0,18.0,193.0,0.8640826963084122,17178.0,10.722216265435408
934,9.0,14.0,0.0,8.0,121.0,0.2763021578068904,19713.0,15.124981093773634
935,9.0,14.0,1.0,6.0,183.0,0.3692460113031455,18834.0,30.499949166751392
936,9.0,14.0,8.0,30.0,564.0,1.240543177501103,52586.0,18.799993733335423
937,9.0,14.0,13.0,26.0,398.0,0.6368338935074142,37279.0,15.307686420120607
938,9.0,15.0,0.0,7.0,145.0,0.8819292548258465,20653.0,20.714256122491253
939,9.0,15.0,1.0,3.0,28.0,0.8133957628823274,3336.0,9.333302222325925
940,9.0,15.0,8.0,16.0,535.0,0.5189783308455025,46619.0,33.43747910157556
941,9.0,15.0,13.0,24.0,733.0,0.6583275278468619,64051.0,30.541653940977525
942,9.0,16.0,0.0,7.0,170.0,0.03607559692085341,19638.0,24.2856795918863
943,9.0,16.0,1.0,7.0,207.0,0.5466319453653424,20783.0,29.571386326590964
944,9.0,16.0,8.0,21.0,555.0,1.3488249901125504,50546.0,26.42855884354341
945,9.0,16.0,13.0,20.0,456.0,1.4095763471116018,38797.0,22.7999886000057
946,9.0,17.0,0.0,5.0,163.0,0.4549317733493175,20082.0,32.599934800130406
947,9.0,17.0,1.0,4.0,127.0,0.72822313126491,11200.0,31.74992062519844
948,9.0,17.0,8.0,29.0,647.0,0.5274036788706088,60897.0,22.310337134366506
949,9.0,17.0,13.0,25.0,411.0,0.2353433785255873,38403.0,16.43999342400263
950,9.0,18.0,0.0,5.0,140.0,0.0847780758114882,20637.0,27.999944000112002
951,9.0,18.0,1.0,4.0,79.0,-0.0,5868.0,19.74995062512344
952,9.0,18.0,8.0,24.0,548.0,0.7741902411622053,48842.0,22.83332381944841
953,9.0,18.0,13.0,34.0,639.0,0.23359984219097654,57365.0,18.794112119378788
954,9.0,19.0,0.0,7.0,143.0,0.8739448981748931,18840.0,20.428542244939653
955,9.0,19.0,1.0,5.0,125.0,1.2242342253284513,14616.0,24.9999500001
956,9.0,19.0,8.0,27.0,676.0,0.5376221898400373,64040.0,25.03702776406379
957,9.0,19.0,13.0,17.0,356.0,0.8316180210298532,32259.0,20.94116415225638
958,9.0,20.0,0.0,6.0,173.0,0.24339289508046533,20998.0,28.833285277857872
959,9.0,20.0,1.0,1.0,123.0,0.29105757979955144,5098.0,122.99877001229987
960,9.0,20.0,8.0,20.0,691.0,1.1903362449842902,63248.0,34.54998272500864
961,9.0,20.0,13.0,20.0,390.0,0.6448834367841877,37607.0,19.499990250004874
962,10.0,0.0,0.0,,178.0,0.7633684222410176,,25.428535102092713
963,10.0,0.0,1.0,,135.0,0.26145403649283167,,22.4999625000625
964,10.0,0.0,8.0,,763.0,0.7559164232755624,,27.249990267860618
965,10.0,0.0,13.0,,342.0,0.21971150526816702,,18.99998944445031
966,10.0,1.0,0.0,,145.0,0.15493071549339088,,36.249909375226565
967,10.0,1.0,1.0,,157.0,0.6401071949502934,,22.428539387800875
968,10.0,1.0,8.0,,538.0,0.5309906810730289,,17.933327355557548
969,10.0,1.0,13.0,,520.0,0.8452982814899674,,18.571421938777878
970,10.0,2.0,0.0,,135.0,0.07710641981166547,,22.4999625000625
971,10.0,2.0,1.0,,35.0,-0.0,,11.666627777907406
972,10.0,2.0,8.0,,828.0,0.7324208006354804,,18.39999591111202
973,10.0,2.0,13.0,,380.0,0.8457822174720994,,25.333316444455704
974,10.0,3.0,0.0,,162.0,0.499383971773973,,20.24997468753164
975,10.0,3.0,1.0,,63.0,0.08151041095033153,,20.99993000023333
976,10.0,3.0,8.0,,512.0,0.7459918788279262,,18.962955939645948
977,10.0,3.0,13.0,,591.0,1.07982922872185,,20.379303317481614
978,10.0,4.0,0.0,,159.0,0.6886905739680003,,22.71425326535248
979,10.0,4.0,1.0,,100.0,0.6687480868518094,,14.285693877580176
980,10.0,4.0,8.0,,524.0,1.0833697678070886,,16.374994882814097
981,10.0,4.0,13.0,,566.0,0.602832597758032,,20.214278494900537
982,10.0,5.0,0.0,,129.0,0.07998252574647073,,18.428545102078427
983,10.0,5.0,1.0,,113.0,0.23145972269823026,,18.83330194449676
984,10.0,5.0,8.0,,558.0,1.1194037552350582,,19.24137267538873
985,10.0,5.0,13.0,,550.0,1.2824561119638571,,23.913033081289964
986,10.0,6.0,0.0,,151.0,0.5095295645250335,,30.199939600120803
987,10.0,6.0,1.0,,55.0,0.47413931305783735,,10.999978000044
988,10.0,6.0,8.0,,753.0,0.999847903770836,,19.30768735700324
989,10.0,6.0,13.0,,482.0,0.4939012813062909,,24.099987950006025
990,10.0,7.0,0.0,,151.0,0.60036796627453,,15.0999849000151
991,10.0,7.0,1.0,,112.0,-0.0,,27.999930000175002
992,10.0,7.0,8.0,,699.0,0.9689541997587561,,30.391291134221248
993,10.0,7.0,13.0,,430.0,0.6576276581829836,,22.63156703601735
994,10.0,8.0,0.0,,165.0,0.8882610003595566,,32.999934000132
995,10.0,8.0,1.0,,121.0,0.7508928843875932,,17.285689591872014
996,10.0,8.0,8.0,,561.0,1.0347343491945336,,20.035707130104598
997,10.0,8.0,13.0,,447.0,0.6689877722327661,,14.899995033334989
998,10.0,9.0,0.0,,139.0,0.20284208022031755,,27.7999444001112
999,10.0,9.0,1.0,,42.0,-0.0,,20.999895000524997
1000,10.0,9.0,8.0,,938.0,0.8745928298203465,,36.07690920118877
1001,10.0,9.0,13.0,,234.0,1.38073923176608,,19.49998375001354
1002,10.0,10.0,0.0,,152.0,0.6373693399260674,,18.99997625002969
1003,10.0,10.0,1.0,,113.0,0.15169896705600625,,18.83330194449676
1004,10.0,10.0,8.0,,601.0,1.0095869892779086,,15.410252458909625
1005,10.0,10.0,13.0,,483.0,1.1849206159966577,,17.249993839287914
1006,10.0,11.0,0.0,,154.0,0.5947419192404744,,30.799938400123203
1007,10.0,11.0,1.0,,90.0,0.4976536064480231,,22.499943750140627
1008,10.0,11.0,8.0,,541.0,0.6525965851860808,,22.54165727430947
1009,10.0,11.0,13.0,,578.0,0.4119812319036819,,19.266660244446584
1010,10.0,12.0,0.0,,131.0,0.1091231961193552,,32.74991812520469
1011,10.0,12.0,1.0,,75.0,0.14144092415187637,,14.999970000060001
1012,10.0,12.0,8.0,,605.0,0.8032801491854545,,30.249984875007563
1013,10.0,12.0,13.0,,561.0,0.9611012082116813,,37.39997506668329
1014,10.0,13.0,0.0,,171.0,0.17104211072309225,,85.49957250213748
1015,10.0,13.0,1.0,,126.0,0.8027330060306159,,20.999965000058335
1016,10.0,13.0,8.0,,622.0,1.2453692240320138,,18.294112266437565
1017,10.0,13.0,13.0,,456.0,0.5289884137108969,,20.727263305789407
1018,10.0,14.0,0.0,,139.0,0.6260472452889936,,15.444427283969684
1019,10.0,14.0,1.0,,78.0,0.20527794828929322,,19.499951250121878
1020,10.0,14.0,8.0,,641.0,1.2960125904746866,,22.892848966839654
1021,10.0,14.0,13.0,,502.0,0.19487116229566342,,31.374980390637255
1022,10.0,15.0,0.0,,136.0,0.1822653227472647,,12.36362512397716
1023,10.0,15.0,1.0,,49.0,0.329544105160137,,16.33327888907037
1024,10.0,15.0,8.0,,785.0,1.1510952062963138,,20.12819996712821
1025,10.0,15.0,13.0,,369.0,1.0668880937728307,,20.499988611117438
1026,10.0,16.0,0.0,,149.0,0.50296947427531,,14.8999851000149
1027,10.0,16.0,1.0,,85.0,0.06396171410398296,,21.249946875132814
1028,10.0,16.0,8.0,,602.0,0.8553100343161794,,16.270265872901113
1029,10.0,16.0,13.0,,568.0,0.9752415673400927,,21.846145443790213
1030,10.0,17.0,0.0,,222.0,0.47407548359348395,,73.99975333415556
1031,10.0,17.0,1.0,,109.0,-0.0,,15.571406326562391
1032,10.0,17.0,8.0,,607.0,1.6474906620716043,,31.94735160665705
1033,10.0,17.0,13.0,,425.0,1.2446750391267494,,23.61109799383445
1034,10.0,18.0,0.0,,176.0,1.1439166335467592,,21.999972500034374
1035,10.0,18.0,1.0,,132.0,0.43315850608630424,,26.3999472001056
1036,10.0,18.0,8.0,,484.0,0.9675856907311898,,18.615377455624056
1037,10.0,18.0,13.0,,606.0,0.6791707781373758,,27.54544202479908
1038,10.0,19.0,0.0,,161.0,0.7065848387985544,,22.999967142904083
1039,10.0,19.0,1.0,,120.0,0.09631852872414236,,23.999952000096002
1040,10.0,19.0,8.0,,602.0,0.9609968788135889,,30.099984950007524
1041,10.0,19.0,13.0,,519.0,0.6597537007518477,,24.714273945583837
1042,10.0,20.0,0.0,,145.0,0.31863938932007085,,28.999942000116
1043,10.0,20.0,1.0,,177.0,0.33129431042516017,,25.28567816331691
1044,10.0,20.0,8.0,,476.0,0.9239562371178702,,17.629623100139593
1045,10.0,20.0,13.0,,513.0,0.8184525499983251,,18.321422028063562
1046,11.0,0.0,0.0,,139.0,0.6858732024497126,,19.857114489836444
1047,11.0,0.0,1.0,,167.0,1.213725905424338,,23.857108775558892
1048,11.0,0.0,8.0,,721.0,1.131593838822425,,24.86206039239297
1049,11.0,0.0,13.0,,334.0,1.2958212446128485,,16.699991650004176
1050,11.0,1.0,0.0,,141.0,0.7586852885816958,,17.62497796877754
1051,11.0,1.0,1.0,,104.0,0.108359870727953,,34.6665511114963
1052,11.0,1.0,8.0,,708.0,0.7446680169392296,,26.222212510291662
1053,11.0,1.0,13.0,,413.0,0.9185819018597492,,15.884609275150279
1054,11.0,2.0,0.0,,142.0,0.5488418428457574,,17.749977812527735
1055,11.0,2.0,1.0,,109.0,0.6100986633312252,,18.166636388939352
1056,11.0,2.0,8.0,,571.0,1.0101857614659935,,28.549985725007136
1057,11.0,2.0,13.0,,601.0,0.7207134347332589,,31.631562299177737
1058,11.0,3.0,0.0,,177.0,0.8636344836070712,,88.49955750221248
1059,11.0,3.0,1.0,,49.0,-0.0,,9.799980400039201
1060,11.0,3.0,8.0,,519.0,0.7234133160477789,,23.59089836777347
1061,11.0,3.0,13.0,,615.0,0.7265948867244899,,22.77776934156691
1062,11.0,4.0,0.0,,135.0,0.6133265766790432,,19.285686734733236
1063,11.0,4.0,1.0,,196.0,0.16872311503847262,,21.7777535802738
1064,11.0,4.0,8.0,,558.0,1.5342606650429313,,13.609752778109078
1065,11.0,4.0,13.0,,354.0,1.260876159210137,,13.111106255145831
1066,11.0,5.0,0.0,,151.0,0.8976843868948803,,37.74990562523594
1067,11.0,5.0,1.0,,96.0,0.11570538382845746,,15.99997333337778
1068,11.0,5.0,8.0,,650.0,1.1698786302505053,,16.666662393163488
1069,11.0,5.0,13.0,,478.0,0.7110578225425294,,21.72726285124416
1070,11.0,6.0,0.0,,151.0,0.5953270389690472,,25.16662472229213
1071,11.0,6.0,1.0,,188.0,0.36896084587700295,,20.888865679038137
1072,11.0,6.0,8.0,,541.0,0.8181106621030346,,19.32142167092083
1073,11.0,6.0,13.0,,440.0,1.5241378230560563,,13.749995703126341
1074,11.0,7.0,0.0,,134.0,-0.0,,22.333296111173148
1075,11.0,7.0,1.0,,80.0,0.13423552865152968,,15.999968000064001
1076,11.0,7.0,8.0,,574.0,1.2902338542915532,,19.13332695555768
1077,11.0,7.0,13.0,,539.0,1.6365878488026444,,19.249993125002455
1078,11.0,8.0,0.0,,189.0,0.7177671525770378,,47.249881875295316
1079,11.0,8.0,1.0,,72.0,-0.0,,23.999920000266666
1080,11.0,8.0,8.0,,579.0,0.40861783027385157,,17.029406756056837
1081,11.0,8.0,13.0,,591.0,1.5471606794511128,,20.379303317481614
1082,11.0,9.0,0.0,,143.0,0.7890871440790321,,28.599942800114402
1083,11.0,9.0,1.0,,36.0,0.5723484972067745,,8.99997750005625
1084,11.0,9.0,8.0,,833.0,1.3060837508155374,,26.031241865236915
1085,11.0,9.0,13.0,,376.0,1.0368784242906965,,26.85712367348309
1086,11.0,10.0,0.0,,158.0,0.29443926434025663,,39.49990125024688
1087,11.0,10.0,1.0,,2.0,-0.0,,0.9999950000249999
1088,11.0,10.0,8.0,,863.0,0.9422217763382924,,37.52172281664225
1089,11.0,10.0,13.0,,325.0,1.4786151281991535,,27.083310763907697
1090,11.0,11.0,0.0,,149.0,0.5253497989442368,,29.7999404001192
1091,11.0,11.0,1.0,,11.0,-0.0,,10.999890001099988
1092,11.0,11.0,8.0,,815.0,0.8257843322673567,,21.447362777009793
1093,11.0,11.0,13.0,,427.0,0.7359359586867193,,20.333323650798263
1094,11.0,12.0,0.0,,150.0,0.5386281111228168,,16.666648148168726
1095,11.0,12.0,1.0,,53.0,0.09359996324581574,,7.571417755117493
1096,11.0,12.0,8.0,,622.0,0.8738932500669029,,23.92306772189703
1097,11.0,12.0,13.0,,650.0,0.8734131365885591,,34.21050831025878
1098,11.0,13.0,0.0,,151.0,0.11934992610572545,,25.16662472229213
1099,11.0,13.0,1.0,,68.0,0.5429166299742267,,16.99995750010625
1100,11.0,13.0,8.0,,593.0,1.148034100510899,,26.954533202484907
1101,11.0,13.0,13.0,,594.0,0.9684497630972148,,32.99998166667685
1102,11.0,14.0,0.0,,149.0,0.9541218186825995,,21.28568387759446
1103,11.0,14.0,1.0,,25.0,0.6923469670899615,,8.333305555648147
1104,11.0,14.0,8.0,,788.0,1.0213989580726832,,32.83331965278348
1105,11.0,14.0,13.0,,469.0,0.7531515938569343,,24.684197534632876
1106,11.0,15.0,0.0,,158.0,0.5042562580424009,,19.74997531253086
1107,11.0,15.0,1.0,,86.0,0.11045304667259806,,28.66657111142963
1108,11.0,15.0,8.0,,497.0,1.1860367384536359,,26.157880969536333
1109,11.0,15.0,13.0,,652.0,1.2870026156659111,,23.285705969390726
1110,11.0,16.0,0.0,,162.0,0.43392466437405625,,80.99959500202499
1111,11.0,16.0,1.0,,57.0,0.37248071845219055,,8.1428455102207
1112,11.0,16.0,8.0,,624.0,1.0077834764801514,,18.3529357785483
1113,11.0,16.0,13.0,,467.0,1.0753633337604809,,19.458325225697823
1114,11.0,17.0,0.0,,193.0,0.8174591325888687,,48.24987937530157
1115,11.0,17.0,1.0,,196.0,0.29931918137387814,,65.33311555628148
1116,11.0,17.0,8.0,,603.0,1.069741413076454,,33.49998138889923
1117,11.0,17.0,13.0,,272.0,0.87009195775235,,30.222188642012622
1118,11.0,18.0,0.0,,130.0,0.6760076127556123,,11.818171074389932
1119,11.0,18.0,1.0,,181.0,0.5398207264529796,,60.33313222289259
1120,11.0,18.0,8.0,,639.0,0.8768593029709477,,22.03447516052581
1121,11.0,18.0,13.0,,388.0,0.7943671812198005,,24.249984843759474
1122,11.0,19.0,0.0,,184.0,0.7709508854742247,,30.666615555640742
1123,11.0,19.0,1.0,,166.0,0.12712969694900977,,23.71425183678309
1124,11.0,19.0,8.0,,644.0,0.8565388822305704,,22.99999178571722
1125,11.0,19.0,13.0,,387.0,1.2592075459216026,,22.76469249135736
1126,11.0,20.0,0.0,,154.0,0.8934218140975813,,17.111092098786557
1127,11.0,20.0,1.0,,67.0,0.2654460308093813,,16.74995812510469
1128,11.0,20.0,8.0,,691.0,0.9484840937411133,,19.742851502042427
1129,11.0,20.0,13.0,,469.0,1.2268448273083106,,15.129027377733104
1130,12.0,0.0,0.0,,152.0,0.6447729154808586,,21.714254693921866
1131,12.0,0.0,1.0,,103.0,0.37829465850579885,,34.33321888927037
1132,12.0,0.0,8.0,,620.0,0.79358783818424,,21.37930297265415
1133,12.0,0.0,13.0,,529.0,1.8675664644356442,,22.99999000000435
1134,12.0,1.0,0.0,,175.0,0.8315720459786895,,34.999930000140004
1135,12.0,1.0,1.0,,141.0,0.04216457714907182,,35.24991187522031
1136,12.0,1.0,8.0,,583.0,0.8887739058785237,,20.103441343640917
1137,12.0,1.0,13.0,,428.0,1.763487294175808,,23.777764567908573
1138,12.0,2.0,0.0,,145.0,1.0630780341800001,,14.4999855000145
1139,12.0,2.0,1.0,,49.0,0.9631651963443633,,12.249969375076564
1140,12.0,2.0,8.0,,745.0,0.9212526931408962,,21.285708204083367
1141,12.0,2.0,13.0,,461.0,1.6398892608738436,,21.95237049887119
1142,12.0,3.0,0.0,,140.0,1.4398586191796945,,17.499978125027344
1143,12.0,3.0,1.0,,43.0,0.36178753278517783,,8.5999828000344
1144,12.0,3.0,8.0,,604.0,1.6259387479220386,,21.57142086734969
1145,12.0,3.0,13.0,,619.0,0.8350100710225034,,21.34482022592406
1146,12.0,4.0,0.0,,144.0,0.9834411365872306,,13.090897190093465
1147,12.0,4.0,1.0,,36.0,0.12693054534140227,,7.199985600028801
1148,12.0,4.0,8.0,,773.0,0.9504229406075473,,19.820507738331347
1149,12.0,4.0,13.0,,440.0,1.2032161926598874,,21.9999890000055
1150,12.0,5.0,0.0,,140.0,0.7901454043322985,,34.999912500218755
1151,12.0,5.0,1.0,,138.0,0.19399989692725525,,17.249978437526956
1152,12.0,5.0,8.0,,690.0,1.290954689803996,,15.333329925926682
1153,12.0,5.0,13.0,,299.0,1.73855580435641,,18.6874883203198
1154,12.0,6.0,0.0,,132.0,1.0689920587493549,,16.49997937502578
1155,12.0,6.0,1.0,,96.0,0.8895610872614066,,15.99997333337778
1156,12.0,6.0,8.0,,603.0,1.1997457052795824,,16.749995347223514
1157,12.0,6.0,13.0,,515.0,1.2165367530049194,,25.749987125006438
1158,12.0,7.0,0.0,,132.0,1.258810136840918,,18.85711591840583
1159,12.0,7.0,1.0,,183.0,0.39204491723388774,,60.99979666734444
1160,12.0,7.0,8.0,,730.0,0.663203649791108,,27.037027023323326
1161,12.0,7.0,13.0,,271.0,0.78492800972802,,20.846137810663222
1162,12.0,8.0,0.0,,138.0,0.8343298133251904,,12.545443140506237
1163,12.0,8.0,1.0,,31.0,-0.0,,15.499922500387498
1164,12.0,8.0,8.0,,808.0,0.9343582735306577,,25.249992109377462
1165,12.0,8.0,13.0,,460.0,1.1652125702844842,,20.909081404962997
1166,12.0,9.0,0.0,,152.0,1.0196941455380628,,18.99997625002969
1167,12.0,9.0,1.0,,77.0,0.18942735356500268,,25.666581111396294
1168,12.0,9.0,8.0,,656.0,1.404698273212456,,21.86665937778021
1169,12.0,9.0,13.0,,493.0,1.1779261102547185,,21.434773289229003
1170,12.0,10.0,0.0,,146.0,0.7120534544912966,,13.27271520662254
1171,12.0,10.0,1.0,,38.0,-0.0,,12.666624444585185
1172,12.0,10.0,8.0,,698.0,1.365784440172373,,19.388883503087914
1173,12.0,10.0,13.0,,491.0,1.2137356176044403,,20.45832480903133
1174,12.0,11.0,0.0,,157.0,0.8783896447530934,,17.444425061749932
1175,12.0,11.0,1.0,,64.0,0.2689376052451348,,10.66664888891852
1176,12.0,11.0,8.0,,708.0,1.5673568043802535,,22.83870231009603
1177,12.0,11.0,13.0,,495.0,1.5257893335530641,,27.49998472223071
1178,12.0,12.0,0.0,,222.0,0.10895567894821959,,55.49986125034688
1179,12.0,12.0,1.0,,27.0,0.3153962874226617,,8.9999700001
1180,12.0,12.0,8.0,,631.0,1.0180265530298367,,21.758613186685107
1181,12.0,12.0,13.0,,538.0,1.3950625963257073,,17.933327355557548
1182,12.0,13.0,0.0,,166.0,0.7622637684866459,,23.71425183678309
1183,12.0,13.0,1.0,,34.0,-0.0,,6.7999864000272
1184,12.0,13.0,8.0,,732.0,0.937095014888847,,19.263152825486095
1185,12.0,13.0,13.0,,515.0,1.058873614888898,,24.52379784581055
1186,12.0,14.0,0.0,,165.0,0.5227072891730355,,32.999934000132
1187,12.0,14.0,1.0,,96.0,0.1966358377749608,,15.99997333337778
1188,12.0,14.0,8.0,,587.0,1.3560758676824038,,17.26470080449976
1189,12.0,14.0,13.0,,493.0,1.3078820630356425,,24.649987675006162
1190,12.0,15.0,0.0,,145.0,0.7425702872197666,,24.16662638895602
1191,12.0,15.0,1.0,,178.0,-0.0,,25.428535102092713
1192,12.0,15.0,8.0,,731.0,1.151775428167905,,28.115373801779306
1193,12.0,15.0,13.0,,300.0,1.55627516922274,,24.999979166684028
1194,12.0,16.0,0.0,,136.0,1.253159903522875,,16.999978750026564
1195,12.0,16.0,1.0,,128.0,0.091315261764256,,42.666524444918515
1196,12.0,16.0,8.0,,747.0,1.3838388380178608,,20.74999423611271
1197,12.0,16.0,13.0,,327.0,1.1339660303782924,,15.571421156466116
1198,12.0,17.0,0.0,,163.0,0.22352957062779366,,27.166621388964355
1199,12.0,17.0,1.0,,93.0,-0.0,,18.5999628000744
1200,12.0,17.0,8.0,,671.0,0.7450543749310057,,23.137923055888603
1201,12.0,17.0,13.0,,422.0,0.9112433389135552,,26.374983515635304
1202,12.0,18.0,0.0,,141.0,0.8450377630059356,,15.666649259278602
1203,12.0,18.0,1.0,,132.0,0.08901799410738814,,21.999963333394447
1204,12.0,18.0,8.0,,467.0,0.917246811718431,,23.34998832500584
1205,12.0,18.0,13.0,,638.0,1.6815403350641043,,25.519989792004083
1206,12.0,19.0,0.0,,129.0,0.9455277647489645,,16.124979843775197
1207,12.0,19.0,1.0,,68.0,-0.0,,16.99995750010625
1208,12.0,19.0,8.0,,701.0,1.1114327121386631,,18.447363566483272
1209,12.0,19.0,13.0,,444.0,1.5101375643997506,,26.117631695510767
1210,12.0,20.0,0.0,,129.0,0.9644716539016963,,9.9230692899467
1211,12.0,20.0,1.0,,103.0,0.4324670605290492,,25.74993562516094
1212,12.0,20.0,8.0,,802.0,0.5393689160101112,,24.303022938477895
1213,12.0,20.0,13.0,,318.0,1.7054351492590636,,18.705871349487442
1214,13.0,0.0,0.0,,139.0,0.6198614513407386,,15.444427283969684
1215,13.0,0.0,1.0,,130.0,0.16939741478630457,,21.666630555615743
1216,13.0,0.0,8.0,,769.0,1.1964675847826072,,22.61764040657635
1217,13.0,0.0,13.0,,291.0,1.875275083219936,,26.454521404980543
1218,13.0,1.0,0.0,,145.0,0.5968031466855646,,36.249909375226565
1219,13.0,1.0,1.0,,106.0,0.2960033964412818,,21.1999576000848
